,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,762,10.502970695495604,6.477246284484863,0,0.246204308567,803.5,282.0,282.0
320,320,763,11.294918060302734,6.17595911026001,0,0.162950837089,800.5,281.0,281.0
321,321,764,11.14516544342041,6.17645263671875,0,0.0154992064091,801.5,281.0,281.0
322,322,765,14.203822135925291,6.522375106811523,0,0.229395470804,797.0,281.0,281.0
323,323,766,11.306352615356444,6.522375106811523,0,0.124482071551,797.0,281.0,281.0
324,324,767,11.449953079223633,6.490524768829346,0,0.176928116554,807.0,281.0,281.0
325,325,768,11.802067756652832,6.489353656768799,0,0.103033156915,806.0,281.0,281.0
326,326,769,11.592584609985352,6.455970287322998,0,0.138695799266,811.0,281.0,281.0
327,327,770,10.938233375549316,6.455970287322998,0,0.0070732868376,811.0,281.0,281.0
328,328,771,11.41667652130127,4.867565631866455,0,0.115340023319,816.5,281.0,281.0
329,329,772,10.92806339263916,4.867280006408691,0,0.0903431218776,817.5,281.0,281.0
330,330,773,11.37686252593994,4.850644111633301,0,0.211527598793,814.0,281.0,281.0
331,331,774,11.225741386413574,4.831794261932373,0,0.172689576619,819.0,281.0,281.0
332,332,775,11.9472074508667,4.831794261932373,0,0.116985250086,819.0,281.0,281.0
333,333,776,13.327337265014648,4.844526767730713,0,0.327938955171,820.0,281.0,281.0
334,334,777,12.669974327087402,4.859290599822998,0,0.0955243328976,820.5,282.0,282.0
335,335,778,11.706186294555664,4.859290599822998,0,0.0628778985451,820.5,282.0,282.0
336,336,779,12.666825294494627,12.525179862976074,0,0.228795506596,827.0,282.0,282.0
337,337,780,11.714357376098633,6.466136455535889,0,0.138530913945,824.5,282.0,282.0
338,338,781,10.46105670928955,6.464591026306152,0,0.112741026316,825.5,281.0,281.0
339,339,782,11.87606716156006,6.998807907104492,0,0.0933534630434,828.0,281.0,281.0
340,340,783,11.150352478027344,6.998807907104492,0,0.0291721003968,828.0,281.0,281.0
341,341,784,11.15483856201172,7.022195816040039,0,0.14390886126,830.0,282.0,282.0
342,342,785,11.14688491821289,7.292220115661621,0,0.193210139546,823.5,282.0,282.0
343,343,786,11.705811500549316,7.292220115661621,0,0.11317707993,823.5,282.0,282.0
344,344,787,13.818922996520996,7.292220115661621,0,0.00789110417613,823.5,282.0,282.0
345,345,788,12.615314483642578,7.184596538543701,0,0.13789782028,835.5,282.0,282.0
346,346,789,12.34018898010254,7.421015739440918,0,0.0872413356785,841.5,282.0,282.0
347,347,790,13.071702003479004,9.58156967163086,0,0.207716375876,839.5,282.0,282.0
348,348,791,12.722688674926758,9.58156967163086,0,0.0320758331224,839.5,282.0,282.0
349,349,792,11.533976554870604,7.505600452423096,0,0.208972237775,845.0,282.0,282.0
350,350,793,11.55382251739502,7.068124771118164,0,0.234292201683,841.0,283.0,283.0
351,351,794,12.19623565673828,7.068124771118164,0,0.0951275264785,841.0,283.0,283.0
352,352,795,11.80301570892334,10.68544101715088,0,0.187544330092,840.0,283.0,283.0
353,353,796,11.536595344543455,10.685208320617676,0,0.157802202357,839.0,283.0,283.0
354,354,797,11.341858863830566,9.69027042388916,0,0.144141594316,845.0,283.0,283.0
355,355,798,13.33119010925293,9.511391639709473,0,0.186560603925,844.5,283.0,283.0
356,356,799,12.108713150024414,9.511391639709473,0,0.133501287896,844.5,283.0,283.0
357,357,800,11.43777847290039,9.51990795135498,0,0.0808066432652,848.0,283.0,283.0
358,358,801,11.231284141540527,9.51990795135498,0,0.057067545057,848.0,283.0,283.0
359,359,802,11.385968208312988,9.527606010437012,0,0.174723845631,846.5,283.0,283.0
360,360,803,11.385754585266112,11.582716941833496,0,0.123520084187,850.5,283.0,283.0
361,361,804,10.833368301391602,11.582716941833496,0,0.0183980940519,850.5,283.0,283.0
362,362,805,12.273820877075195,7.375982284545898,0,0.184631536282,850.5,282.0,282.0
363,363,806,10.901748657226562,7.375982284545898,0,0.0684860032686,850.5,282.0,282.0
364,364,807,11.554855346679688,7.352423667907715,0,0.249851007048,862.5,283.0,283.0
365,365,808,11.248591423034668,7.352423667907715,0,0.039465104147,862.5,283.0,283.0
366,366,809,13.11027717590332,7.43668794631958,0,0.226404941408,853.0,283.0,283.0
367,367,810,12.759090423583984,7.43668794631958,0,0.0490477402722,853.0,283.0,283.0
368,368,811,12.040703773498535,10.809966087341309,0,0.202799529807,865.0,283.0,283.0
369,369,812,11.199298858642578,10.810715675354004,0,0.021342151723,866.0,283.0,283.0
370,370,813,12.701637268066406,9.52676010131836,0,0.201760409347,857.5,283.0,283.0
371,371,814,11.10105037689209,9.52676010131836,0,0.0443175628322,857.5,283.0,283.0
372,372,815,12.582873344421388,7.144273281097412,0,0.206153591542,862.5,283.0,283.0
373,373,816,12.050832748413086,10.375351905822754,0,0.179942323789,860.0,283.0,283.0
374,374,817,13.138422012329102,8.62674617767334,0,0.225997407795,868.0,283.0,283.0
375,375,818,12.04405689239502,8.62674617767334,0,0.104527876415,868.0,283.0,283.0
376,376,819,13.504523277282717,8.62674617767334,0,0.0135681195321,868.0,283.0,283.0
377,377,820,12.973811149597168,6.8831071853637695,0,0.134801096667,871.0,283.0,283.0
378,378,821,13.616204261779783,6.82215690612793,0,0.154205599246,866.0,283.0,283.0
379,379,822,13.846051216125488,6.82215690612793,0,0.0198536196761,866.0,283.0,283.0
380,380,823,14.216230392456056,11.13735294342041,0,0.203120382381,867.0,283.0,283.0
381,381,824,14.204960823059082,11.13735294342041,0,0.0581223588992,867.0,283.0,283.0
382,382,825,14.698384284973145,11.031749725341797,0,0.171248448867,873.0,282.0,282.0
383,383,826,14.606740951538086,11.031749725341797,0,0.119703409138,873.0,282.0,282.0
384,384,827,14.367960929870604,9.57937240600586,0,0.0999906019104,867.0,282.0,282.0
385,385,828,14.402864456176758,7.452700614929199,0,0.15245182561,877.5,282.0,282.0
386,386,829,14.51859188079834,7.452700614929199,0,0.196679220664,877.5,282.0,282.0
387,387,830,13.267045021057127,8.681093215942383,0,0.187188593911,872.5,282.0,282.0
388,388,831,15.68214225769043,8.748997688293457,0,0.0982443396065,878.5,282.0,282.0
389,389,832,14.641987800598145,11.202252388000488,0,0.155528389054,882.5,282.0,282.0
390,390,833,14.61087131500244,11.199834823608398,0,0.228623567737,884.5,282.0,282.0
391,391,834,14.920998573303224,11.199834823608398,0,0.0125340440948,884.5,282.0,282.0
392,392,835,14.754828453063965,6.316493988037109,0,0.0943147405023,885.5,282.0,282.0
393,393,836,15.519508361816406,10.425950050354004,0,0.196627660277,881.5,282.0,282.0
394,394,837,14.10501766204834,10.425950050354004,0,0.0139027335607,881.5,282.0,282.0
395,395,838,14.97806453704834,8.464188575744629,0,0.0527619162728,881.5,282.0,282.0
396,396,839,13.84270191192627,8.464188575744629,0,0.0466545440925,881.5,282.0,282.0
397,397,840,14.192375183105469,8.285901069641113,0,0.210677999211,884.5,282.0,282.0
398,398,841,13.458261489868164,8.285901069641113,0,0.0377421925302,884.5,282.0,282.0
399,399,842,14.29335117340088,8.399046897888184,0,0.160534089342,883.0,282.0,282.0
400,400,843,14.076353073120115,8.26146125793457,0,0.159547982435,890.0,282.0,282.0
401,401,844,14.07044506072998,8.261205673217773,0,0.106008978789,892.0,282.0,282.0
402,402,845,14.419315338134766,8.475580215454102,0,0.313605770649,886.5,282.0,282.0
403,403,846,13.345227241516112,8.476277351379395,0,0.0345698523339,887.5,282.0,282.0
404,404,847,13.927614212036133,8.436907768249512,0,0.248307074105,890.5,282.0,282.0
405,405,848,12.873644828796388,8.43637752532959,0,0.0261435392817,891.5,282.0,282.0
406,406,849,14.782362937927246,8.435900688171387,0,0.162175356305,891.5,282.0,282.0
407,407,850,12.425724029541016,8.434496879577637,0,0.0238912991943,890.5,282.0,282.0
408,408,851,13.764549255371094,8.454070091247559,0,0.185960995952,889.5,282.0,282.0
409,409,852,11.991392135620115,8.453516960144043,0,0.0901278779377,890.5,282.0,282.0
410,410,853,14.243796348571776,6.961001873016357,0,0.233303651233,893.5,282.0,282.0
411,411,854,13.666414260864258,11.368189811706545,0,0.23739654409,892.5,282.0,282.0
412,412,855,13.599282264709473,11.368189811706545,0,0.0388105750642,892.5,282.0,282.0
413,413,856,13.091033935546877,7.102030754089356,0,0.163962741834,893.5,282.0,282.0
414,414,857,13.44214916229248,8.389883041381836,0,0.21714693169,901.5,282.0,282.0
415,415,858,13.20511245727539,8.389883041381836,0,0.0713626257508,901.5,282.0,282.0
416,416,859,12.475630760192873,7.13110876083374,0,0.169124251491,897.5,281.0,281.0
417,417,860,13.29499626159668,7.13110876083374,0,0.0926315867937,897.5,281.0,281.0
418,418,861,12.542930603027344,12.569305419921877,0,0.189262521572,898.0,282.0,282.0
419,419,862,13.644410133361816,12.571128845214844,0,0.136848435631,898.5,282.0,282.0
420,420,863,12.152536392211914,12.595329284667969,0,0.279209719779,896.5,282.0,282.0
421,421,864,13.18221664428711,11.472671508789062,0,0.277826463385,898.0,282.0,282.0
422,422,865,13.022705078125,11.472671508789062,0,0.016184604483,898.0,282.0,282.0
423,423,866,13.63192081451416,11.472671508789062,0,0.00142688534431,898.0,282.0,282.0
424,424,867,12.663073539733888,10.940105438232422,0,0.209192869178,899.0,282.0,282.0
425,425,868,12.951017379760742,8.845438957214355,0,0.264348649068,897.0,282.0,282.0
426,426,869,13.141310691833496,8.190021514892578,0,0.0806455867368,901.0,282.0,282.0
427,427,870,13.249494552612305,8.190021514892578,0,0.0159141349025,901.0,282.0,282.0
428,428,871,13.123451232910156,8.415413856506348,0,0.0867112663709,901.0,282.0,282.0
429,429,872,12.1996431350708,8.47331714630127,0,0.132692058659,901.5,282.0,282.0
430,430,873,12.732765197753906,9.01647663116455,0,0.13610093878,900.0,282.0,282.0
431,431,874,11.260775566101074,9.01647663116455,0,0.0603333737047,900.0,282.0,282.0
432,432,875,12.850930213928224,7.71522331237793,0,0.121751649112,902.5,282.0,282.0
433,433,876,11.915486335754396,7.71522331237793,0,0.0492213868929,902.5,282.0,282.0
434,434,877,13.915423393249512,9.28670883178711,0,0.236459990863,916.0,283.0,283.0
435,435,878,12.959508895874023,9.28670883178711,0,0.0114249375487,916.0,283.0,283.0
436,436,879,13.223156929016112,8.414133071899414,0,0.190476619145,918.0,283.0,283.0
437,437,880,13.298384666442873,8.414133071899414,0,0.0195719018806,918.0,283.0,283.0
438,438,881,13.22844696044922,8.107830047607422,0,0.211781187294,910.5,282.0,282.0
439,439,882,13.42289924621582,8.107830047607422,0,0.0064115214499,910.5,282.0,282.0
440,440,883,12.998356819152832,8.433391571044922,0,0.328667575322,913.5,282.0,282.0
441,441,884,13.548174858093262,8.510082244873047,0,0.289344895876,919.0,283.0,283.0
442,442,885,12.741350173950195,8.510082244873047,0,0.0400592319693,919.0,283.0,283.0
443,443,886,13.771729469299316,8.187860488891602,0,0.165761126744,916.0,283.0,283.0
444,444,887,12.72609043121338,8.187860488891602,0,0.187236128569,916.0,283.0,283.0
445,445,888,12.948615074157717,9.003220558166504,0,0.232350322876,917.0,282.0,282.0
446,446,889,13.567099571228027,9.003220558166504,0,0.00469962907121,917.0,282.0,282.0
447,447,890,13.216824531555176,7.0413594245910645,0,0.288589547234,914.5,282.0,282.0
448,448,891,14.63304042816162,7.06035852432251,0,0.121609929833,921.5,282.0,282.0
449,449,892,11.714081764221191,7.06035852432251,0,0.0524742818366,921.5,282.0,282.0
450,450,893,13.496658325195312,7.066964149475098,0,0.316127030999,923.0,282.0,282.0
451,451,894,12.096470832824709,7.066964149475098,0,0.0492842575163,923.0,282.0,282.0
452,452,895,13.109803199768066,7.065725803375244,0,0.357527561458,918.0,283.0,283.0
453,453,896,12.15605354309082,7.078426361083984,0,0.325742305189,924.5,283.0,283.0
454,454,897,12.798250198364258,9.15772533416748,0,0.257340970563,928.5,283.0,283.0
455,455,898,12.44442081451416,9.15772533416748,0,0.14637888491,928.5,283.0,283.0
456,456,899,13.02607536315918,12.300206184387209,0,0.107126297973,929.5,283.0,283.0
457,457,900,13.433564186096191,12.300206184387209,0,0.0520419296544,929.5,283.0,283.0
458,458,901,12.479037284851074,11.926570892333984,0,0.103483221778,932.0,283.0,283.0
459,459,902,12.021994590759276,11.926570892333984,0,0.082114851276,932.0,283.0,283.0
460,460,903,12.106119155883787,11.390803337097168,0,0.207858437043,932.5,282.0,282.0
461,461,904,12.360026359558104,11.880675315856934,0,0.26159413654,929.5,282.0,282.0
462,462,905,12.138368606567385,11.880675315856934,0,0.117396056887,929.5,282.0,282.0
463,463,906,11.541400909423828,12.300363540649414,0,0.268384000043,934.5,283.0,283.0
464,464,907,12.361186981201172,12.300363540649414,0,0.0437698043079,934.5,283.0,283.0
465,465,908,13.539609909057615,9.251413345336914,0,0.211359626458,936.5,282.0,282.0
466,466,909,11.586886405944824,11.260817527770996,0,0.171964765506,937.5,282.0,282.0
467,467,910,12.330686569213867,11.770438194274902,0,0.143517229279,943.0,282.0,282.0
468,468,911,13.028631210327148,11.770438194274902,0,0.0411043779238,943.0,282.0,282.0
469,469,912,11.537227630615234,10.340588569641112,0,0.103085757555,938.0,282.0,282.0
470,470,913,13.128501892089844,7.443105220794678,0,0.271852970183,942.5,282.0,282.0
471,471,914,11.188779830932615,7.443105220794678,0,0.0238745036966,942.5,282.0,282.0
472,472,915,12.264104843139648,6.681061267852783,0,0.110248456579,949.5,282.0,282.0
473,473,916,10.67880630493164,6.681061267852783,0,0.0289605809274,949.5,282.0,282.0
474,474,917,12.391945838928224,8.234139442443848,0,0.178594008062,944.0,282.0,282.0
475,475,918,9.484105110168455,8.234139442443848,0,0.0585041835013,944.0,282.0,282.0
476,476,919,12.049872398376465,8.234139442443848,0,0.000833473713305,944.0,282.0,282.0
477,477,920,7.765468120574951,11.788375854492188,0,0.182202565915,943.5,282.0,282.0
478,478,921,11.220866203308104,11.788926124572754,0,0.0227771377352,944.5,282.0,282.0
479,479,922,10.363724708557127,9.588659286499023,0,0.222419226557,949.5,282.0,282.0
480,480,923,9.772144317626951,9.588659286499023,0,0.0371800323684,949.5,282.0,282.0
481,481,924,11.320125579833984,6.299328804016113,0,0.246360382839,955.0,281.0,281.0
482,482,925,10.780400276184082,6.295220851898193,0,0.160410568941,955.0,281.0,281.0
483,483,926,10.767709732055664,8.547629356384277,0,0.159623912275,959.5,281.0,281.0
484,484,927,8.65181827545166,8.547629356384277,0,0.0267301920769,959.5,281.0,281.0
485,485,928,10.25193691253662,8.9168701171875,0,0.159256341635,952.0,281.0,281.0
486,486,929,9.749224662780762,8.9168701171875,0,0.0691112889975,952.0,281.0,281.0
487,487,930,9.529252052307127,8.283126831054688,0,0.131235670291,948.5,280.0,280.0
488,488,931,9.314071655273438,8.283126831054688,0,0.0776760731262,948.5,280.0,280.0
489,489,932,10.449711799621582,8.283126831054688,0,0.00568447383948,948.5,280.0,280.0
490,490,933,8.739839553833008,3.929585695266724,0,0.100771371663,942.5,280.0,280.0
491,491,934,8.808061599731445,3.833718776702881,0,0.146598720409,942.0,279.0,279.0
492,492,935,8.240554809570312,3.833718776702881,0,0.102322554974,942.0,279.0,279.0
493,493,936,8.65890884399414,6.297425746917725,0,0.354919853612,922.0,276.0,276.0
494,494,937,8.805967330932617,6.297425746917725,0,0.15605420088,922.0,276.0,276.0
495,495,938,7.378270626068115,6.4703049659729,0,0.346565397604,922.0,275.0,275.0
496,496,939,8.686091423034668,6.4703049659729,0,0.0724416119683,922.0,275.0,275.0
497,497,940,8.675684928894043,6.278751850128174,0,0.330434705371,903.5,274.0,274.0
498,498,941,7.968600749969482,6.278521060943604,0,0.0788521955494,903.5,274.0,274.0
499,499,942,8.36414909362793,6.646090030670166,0,0.216172848932,903.0,273.0,273.0
500,500,943,8.967479705810547,6.648293495178223,0,0.0512509280303,902.0,273.0,273.0
501,501,944,8.687171936035156,5.839017868041992,0,0.270878330338,897.5,273.0,273.0
502,502,945,7.824880123138428,5.835017204284668,0,0.206779171241,899.5,273.0,273.0
503,503,946,9.107317924499512,6.113677024841309,0,0.134189302663,905.0,273.0,273.0
504,504,947,8.309696197509766,6.302333831787109,0,0.20788722456,904.0,273.0,273.0
505,505,948,8.07773494720459,6.300714492797852,0,0.209880482534,905.0,273.0,273.0
506,506,949,7.6590471267700195,6.147164344787598,0,0.185913992049,910.5,274.0,274.0
507,507,950,8.610749244689941,6.3659443855285645,0,0.20191121987,908.0,274.0,274.0
508,508,951,7.627827644348144,8.703645706176758,0,0.109014283785,907.0,274.0,274.0
509,509,952,8.027595520019531,8.702630043029785,0,0.0240152784166,908.0,274.0,274.0
510,510,953,7.276983261108398,8.661713600158691,0,0.0889756567108,910.0,274.0,274.0
511,511,954,10.034741401672363,11.121760368347168,0,0.151112823528,909.5,274.0,274.0
512,512,955,7.4823408126831055,11.098381042480469,0,0.0812605351799,912.0,274.0,274.0
513,513,956,9.084025382995604,11.097139358520508,0,0.0518805835672,913.0,274.0,274.0
514,514,957,6.777065277099609,12.045394897460938,0,0.14560353048,919.0,274.0,274.0
515,515,958,9.148104667663574,8.689566612243652,0,0.193677214825,931.5,274.0,274.0
516,516,959,8.045422554016113,8.689553260803223,0,0.0260244204335,931.5,274.0,274.0
517,517,960,7.898486614227295,9.510343551635742,0,0.263367856873,930.0,274.0,274.0
518,518,961,8.179394721984863,9.510343551635742,0,0.109700831229,930.0,274.0,274.0
519,519,962,8.258162498474121,9.510343551635742,0,0.00389185998938,930.0,274.0,274.0
520,520,963,7.945306777954102,9.392680168151855,0,0.176625645449,937.5,275.0,275.0
521,521,964,8.340394973754883,8.787286758422852,0,0.147278266601,943.5,275.0,275.0
522,522,965,8.867956161499023,8.787286758422852,0,0.0721644352807,943.5,275.0,275.0
523,523,966,9.073631286621094,8.986302375793457,0,0.305397906066,941.5,275.0,275.0
524,524,967,8.152922630310059,8.986302375793457,0,0.0233519241232,941.5,275.0,275.0
525,525,968,7.902443408966064,7.688677787780762,0,0.451374355033,955.5,277.0,277.0
526,526,969,7.467520236968994,7.684445381164551,0,0.127568677031,952.5,277.0,277.0
527,527,970,8.898153305053711,7.684445381164551,0,2.10289388944e-05,952.5,277.0,277.0
528,528,971,8.243579864501953,7.5395283699035645,0,0.229631310276,1029.5,286.0,286.0
529,529,972,9.944254875183104,7.5395283699035645,0,0.0473128624558,1029.5,286.0,286.0
530,530,973,10.525850296020508,7.1934099197387695,0,0.174490835749,1064.5,288.0,288.0
531,531,974,11.056306838989258,11.071656227111816,0,0.283094880774,1103.0,291.0,291.0
532,532,975,13.230923652648926,11.071656227111816,0,0.0324949870931,1103.0,291.0,291.0
533,533,976,9.504609107971191,11.071656227111816,0,0.189932621081,1103.0,291.0,291.0
534,534,977,12.88000202178955,4.294249534606934,0,0.26022823505,1050.0,288.0,288.0
535,535,978,9.643707275390623,8.867168426513672,0,0.19061658684,1056.0,287.0,287.0
536,536,979,15.812071800231934,8.867168426513672,0,0.0810657952093,1056.0,287.0,287.0
537,537,980,9.04570198059082,6.3849711418151855,0,0.111815597987,1041.5,286.0,286.0
538,538,981,11.25655460357666,6.3849711418151855,0,0.0407060036084,1041.5,286.0,286.0
539,539,982,9.18047046661377,6.380702495574951,0,0.122728152002,1045.5,287.0,287.0
540,540,983,10.40368366241455,6.383272171020508,0,0.0778323554486,1044.5,287.0,287.0
