,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1251,1251,2998,5.376753330230713,11.934832572937012,0,0.0433697696997,533.5,150.0,150.0
1252,1252,2999,4.789788722991943,13.823479652404783,0,0.287019062604,535.5,150.0,150.0
1253,1253,3000,4.728362560272217,12.964557647705078,0,0.215312080127,538.5,150.0,150.0
1254,1254,3001,5.8127264976501465,12.964557647705078,0,0.0,538.5,150.0,150.0
1255,1255,3002,3.3657901287078857,12.375819206237791,0,0.158251092653,542.5,150.0,150.0
1256,1256,3003,4.5568389892578125,12.375819206237791,0,0.269104434048,542.5,150.0,150.0
1257,1257,3004,4.82282829284668,13.954445838928224,0,0.237697028919,545.5,150.0,150.0
1258,1258,3005,5.042475700378418,13.954445838928224,0,0.22339710857,545.5,150.0,150.0
1259,1259,3006,4.0474958419799805,13.890838623046877,0,0.177036170778,544.5,150.0,150.0
1260,1260,3007,5.103804588317871,13.890838623046877,0,0.00891235441365,544.5,150.0,150.0
1261,1261,3008,3.888558387756348,13.890690803527832,0,0.20696174156,542.5,150.0,150.0
1262,1262,3009,5.099063396453857,13.890690803527832,0,0.141735927356,542.5,150.0,150.0
1263,1263,3010,3.923206329345703,11.32848834991455,0,0.240663185818,544.5,150.0,150.0
1264,1264,3011,4.266719818115234,11.32848834991455,0,0.0188109414823,544.5,150.0,150.0
1265,1265,3012,5.185964107513428,15.129417419433594,0,0.0544116257718,547.0,150.0,150.0
1266,1266,3013,5.994730949401856,15.129417419433594,0,0.106050362666,547.0,150.0,150.0
1267,1267,3014,4.83706521987915,15.122222900390623,0,0.186915073286,546.5,150.0,150.0
1268,1268,3015,4.3222503662109375,15.122222900390623,0,0.00822586106564,546.5,150.0,150.0
1269,1269,3016,5.857985973358154,13.114384651184082,0,0.245223447302,547.5,150.0,150.0
1270,1270,3017,4.958288669586182,12.933878898620604,0,0.184442511314,549.5,150.0,150.0
1271,1271,3018,5.690274715423584,12.933878898620604,0,0.0173521045384,549.5,150.0,150.0
1272,1272,3019,3.996763467788696,14.387831687927246,0,0.20740803061,546.0,150.0,150.0
1273,1273,3020,4.634920597076416,8.502838134765625,0,0.151153049636,551.0,150.0,150.0
1274,1274,3021,4.630848407745361,5.58256196975708,0,0.153946649244,546.5,150.0,150.0
1275,1275,3022,4.135895729064941,5.58256196975708,0,0.0153701577754,546.5,150.0,150.0
1276,1276,3023,4.618474960327148,2.110178232192993,0,0.102799964152,550.5,150.0,150.0
1277,1277,3024,4.360937595367432,3.874317169189453,0,0.0606901420065,551.5,150.0,150.0
1278,1278,3025,7.052632808685303,3.874317169189453,0,0.0043151662331,551.5,150.0,150.0
1279,1279,3026,4.214310169219971,3.934870481491089,0,0.163622363734,550.5,150.0,150.0
1280,1280,3027,5.596099376678467,3.934870481491089,0,0.101947810593,550.5,150.0,150.0
1281,1281,3028,4.2405290603637695,3.579820394515991,0,0.254554837627,548.0,150.0,150.0
1282,1282,3029,6.741096496582031,3.579820394515991,0,0.0480094608795,548.0,150.0,150.0
1283,1283,3030,5.456809997558594,3.685626268386841,0,0.147357791148,552.5,150.0,150.0
1284,1284,3031,7.321980476379394,3.685626268386841,0,0.0209636843161,552.5,150.0,150.0
1285,1285,3032,4.878580570220947,3.711937427520752,0,0.0333984378788,554.5,150.0,150.0
1286,1286,3033,5.853906631469727,3.711937427520752,0,0.0069954305181,554.5,150.0,150.0
1287,1287,3034,3.9471805095672607,3.771226406097412,0,0.245972603798,551.0,150.0,150.0
1288,1288,3035,4.205326557159424,3.771226406097412,0,0.061736973976,551.0,150.0,150.0
1289,1289,3036,5.682645797729492,3.866033554077149,0,0.0978741900654,549.5,150.0,150.0
1290,1290,3037,5.4137282371521,3.919670820236206,0,0.13457027394,557.0,150.0,150.0
1291,1291,3038,6.30098295211792,3.919670820236206,0,0.0589542538079,557.0,150.0,150.0
1292,1292,3039,3.7144954204559326,4.480067253112793,0,0.285893158128,550.5,150.0,150.0
1293,1293,3040,6.462158203125,4.480067253112793,0,0.0780550730139,550.5,150.0,150.0
1294,1294,3041,4.943737506866455,4.677757740020752,0,0.143207156001,551.5,150.0,150.0
1295,1295,3042,5.651513576507568,4.317848205566406,0,0.125784651424,552.5,150.0,150.0
1296,1296,3043,3.6486122608184814,4.317848205566406,0,0.0108646566057,552.5,150.0,150.0
1297,1297,3044,6.1887407302856445,5.2809367179870605,0,0.205716683901,557.5,150.0,150.0
1298,1298,3045,4.557125091552734,5.2809367179870605,0,0.0564420924245,557.5,150.0,150.0
1299,1299,3046,5.970332622528076,5.2809367179870605,0,0.000283658980486,557.5,150.0,150.0
1300,1300,3047,5.2641801834106445,4.575553894042969,0,0.123994315305,558.0,150.0,150.0
1301,1301,3048,5.66388463973999,4.575553894042969,0,0.110716698238,558.0,150.0,150.0
1302,1302,3049,6.027828216552734,5.037258625030518,0,0.123599888099,556.5,150.0,150.0
1303,1303,3050,5.3941802978515625,5.037258625030518,0,0.00640757029197,556.5,150.0,150.0
1304,1304,3051,5.221323013305664,4.296580791473389,0,0.107507399995,560.0,150.0,150.0
1305,1305,3052,4.961051940917969,4.296580791473389,0,0.0603125400384,560.0,150.0,150.0
1306,1306,3053,2.344224691390991,5.358182907104492,0,0.0504138243894,560.5,150.0,150.0
1307,1307,3054,3.77398943901062,5.358182907104492,0,0.0143429187088,560.5,150.0,150.0
1308,1308,3055,4.479223251342773,5.35406494140625,0,0.0604706134541,559.5,150.0,150.0
1309,1309,3056,4.130239009857178,5.305224418640137,0,0.0882506352854,560.5,150.0,150.0
1310,1310,3057,4.069470405578613,5.305224418640137,0,0.0598976985213,560.5,150.0,150.0
1311,1311,3058,4.817018985748291,5.184060096740723,0,0.159341207916,562.5,150.0,150.0
1312,1312,3059,3.2212820053100586,4.675084114074707,0,0.098819659969,562.5,150.0,150.0
1313,1313,3060,4.815718650817871,4.683082580566406,0,0.156209980203,562.5,150.0,150.0
1314,1314,3061,4.142286777496338,4.683082580566406,0,0.0447252475423,562.5,150.0,150.0
1315,1315,3062,5.239255428314209,4.66576623916626,0,0.306031569919,555.0,150.0,150.0
1316,1316,3063,4.641885757446289,4.64447021484375,0,0.284759640156,562.5,150.0,150.0
1317,1317,3064,3.111117362976074,4.64447021484375,0,0.191200046253,562.5,150.0,150.0
1318,1318,3065,3.4732608795166016,4.635739803314209,0,0.315048838323,565.0,150.0,150.0
1319,1319,3066,3.994835138320923,4.636471271514893,0,0.221603242755,560.5,151.0,151.0
1320,1320,3067,4.302942752838135,4.636471271514893,0,0.149690616427,560.5,151.0,151.0
1321,1321,3068,3.961249351501465,8.635832786560059,0,0.309447214569,559.0,151.0,151.0
1322,1322,3069,5.461534023284912,8.635832786560059,0,0.173249027966,559.0,151.0,151.0
1323,1323,3070,2.661616086959839,4.284920692443848,0,0.381560376937,561.0,150.0,150.0
1324,1324,3071,5.159374713897705,8.456868171691895,0,0.259785114064,559.5,150.0,150.0
1325,1325,3072,3.5735433101654053,8.456868171691895,0,0.0465747077324,559.5,150.0,150.0
1326,1326,3073,5.065732002258301,8.470855712890625,0,0.0906924398019,560.5,150.0,150.0
1327,1327,3074,2.8773093223571777,8.470855712890625,0,0.0410559880001,560.5,150.0,150.0
1328,1328,3075,2.65235447883606,7.721248626708984,0,0.180112836717,565.0,150.0,150.0
1329,1329,3076,2.1393182277679443,4.823513031005859,0,0.201154546706,568.5,150.0,150.0
1330,1330,3077,2.172464609146118,4.823513031005859,0,0.000156937131943,568.5,150.0,150.0
1331,1331,3078,2.2675044536590576,4.803839206695557,0,0.199081721742,570.5,150.0,150.0
1332,1332,3079,4.41050386428833,4.803839206695557,0,0.112154519426,570.5,150.0,150.0
1333,1333,3080,4.597025871276856,4.412703037261963,0,0.200448855019,567.5,150.0,150.0
1334,1334,3081,4.245637893676758,4.412703037261963,0,0.0688731528175,567.5,150.0,150.0
1335,1335,3082,5.379190921783447,3.792922973632813,0,0.28777757814,565.5,150.0,150.0
1336,1336,3083,4.212903499603272,3.792922973632813,0,0.0158891865181,565.5,150.0,150.0
1337,1337,3084,5.777590274810791,3.92224383354187,0,0.26203135978,561.0,150.0,150.0
1338,1338,3085,5.447455406188965,3.92224383354187,0,0.119229008764,561.0,150.0,150.0
1339,1339,3086,3.599449872970581,5.393701076507568,0,0.150282383953,561.0,150.0,150.0
1340,1340,3087,4.7126007080078125,5.424517154693604,0,0.109089602716,561.0,150.0,150.0
1341,1341,3088,3.3844900131225586,4.657430648803711,0,0.19572833974,559.5,150.0,150.0
1342,1342,3089,5.044304847717285,4.657430648803711,0,0.0414181640989,559.5,150.0,150.0
1343,1343,3090,2.7702460289001465,4.939939022064209,0,0.337317921962,561.5,150.0,150.0
1344,1344,3091,5.787652969360352,4.939939022064209,0,0.0655069193853,561.5,150.0,150.0
1345,1345,3092,2.574116945266724,4.541896820068359,0,0.231759220022,562.5,150.0,150.0
1346,1346,3093,6.827277660369873,4.541896820068359,0,0.0486790947523,562.5,150.0,150.0
1347,1347,3094,2.78813099861145,3.876242399215698,0,0.275196616802,562.5,151.0,151.0
1348,1348,3095,6.304198741912842,3.876242399215698,0,0.102891939619,562.5,151.0,151.0
1349,1349,3096,3.267172336578369,4.054998397827148,0,0.344211292122,564.0,150.0,150.0
1350,1350,3097,4.369301795959473,4.054998397827148,0,0.118314971788,564.0,150.0,150.0
1351,1351,3098,3.574105024337769,4.067682266235352,0,0.282314643081,578.0,150.0,150.0
1352,1352,3099,4.688676834106445,8.755169868469238,0,0.233402693242,579.5,150.0,150.0
1353,1353,3100,3.929579019546509,8.755169868469238,0,0.0200685063225,579.5,150.0,150.0
1354,1354,3101,3.9785211086273193,12.880812644958496,0,0.252269472538,574.5,150.0,150.0
1355,1355,3102,5.908862113952637,13.627991676330566,0,0.21136747809,575.0,150.0,150.0
1356,1356,3103,4.378618717193604,14.31475830078125,0,0.230451708808,571.5,150.0,150.0
1357,1357,3104,6.039880275726318,14.31475830078125,0,0.0560405693679,571.5,150.0,150.0
1358,1358,3105,4.001534938812256,14.20126247406006,0,0.19184002335,566.5,150.0,150.0
1359,1359,3106,5.426504135131836,14.20126247406006,0,0.0312904461092,566.5,150.0,150.0
1360,1360,3107,5.421775817871094,10.540882110595703,0,0.276547456633,581.5,150.0,150.0
1361,1361,3108,3.892809867858887,10.540882110595703,0,0.10268932577,581.5,150.0,150.0
1362,1362,3109,4.200984477996826,10.800357818603516,0,0.286312921997,588.0,150.0,150.0
1363,1363,3110,3.828813791275024,16.367570877075195,0,0.194880656719,591.0,150.0,150.0
1364,1364,3111,5.143821239471436,16.367570877075195,0,0.0318158711411,591.0,150.0,150.0
1365,1365,3112,3.788353443145752,17.136938095092773,0,0.329405517615,576.0,150.0,150.0
1366,1366,3113,5.063110828399658,17.136938095092773,0,0.00945288293048,576.0,150.0,150.0
1367,1367,3114,5.464094638824463,17.089908599853516,0,0.221006896868,575.0,150.0,150.0
1368,1368,3115,5.839309215545654,16.936737060546875,0,0.191671091148,578.0,150.0,150.0
1369,1369,3116,5.894367218017578,16.918514251708984,0,0.0115924660496,578.0,150.0,150.0
1370,1370,3117,5.12833309173584,18.17494010925293,0,0.112458507926,575.0,150.0,150.0
1371,1371,3118,6.941043853759766,18.17494010925293,0,0.0108956473404,575.0,150.0,150.0
1372,1372,3119,4.49038553237915,17.849641799926758,0,0.184943430536,577.5,150.0,150.0
1373,1373,3120,5.128138065338135,17.828731536865234,0,0.00592275194329,577.5,150.0,150.0
1374,1374,3121,3.9620673656463614,14.50190544128418,0,0.132324486074,575.5,150.0,150.0
1375,1375,3122,7.5144476890563965,14.501188278198242,0,0.0919967045557,581.5,150.0,150.0
1376,1376,3123,5.045337677001953,14.501188278198242,0,0.00201067368165,581.5,150.0,150.0
1377,1377,3124,5.83504056930542,14.481154441833496,0,0.130123494771,579.5,150.0,150.0
1378,1378,3125,6.1611104011535645,14.481154441833496,0,0.0112372022356,579.5,150.0,150.0
1379,1379,3126,5.719282150268555,14.659012794494627,0,0.156220059451,584.0,150.0,150.0
1380,1380,3127,6.153892993927002,14.659012794494627,0,0.0676828285586,584.0,150.0,150.0
1381,1381,3128,5.1931867599487305,14.598365783691406,0,0.193855504067,593.5,150.0,150.0
1382,1382,3129,5.786226749420166,14.598365783691406,0,0.0453573145318,593.5,150.0,150.0
1383,1383,3130,5.373725414276123,14.41925048828125,0,0.165142495378,598.5,150.0,150.0
1384,1384,3131,5.751831531524658,14.41925048828125,0,0.00925597826608,598.5,150.0,150.0
1385,1385,3132,4.809842109680176,16.433246612548828,0,0.324254879693,593.0,150.0,150.0
1386,1386,3133,5.37356424331665,16.433246612548828,0,0.110168995448,593.0,150.0,150.0
1387,1387,3134,5.240101337432861,14.210230827331545,0,0.277996737896,597.5,150.0,150.0
1388,1388,3135,5.449224948883057,14.210230827331545,0,0.173484613127,597.5,150.0,150.0
1389,1389,3136,6.673743724822998,13.342820167541504,0,0.230223472688,600.0,150.0,150.0
1390,1390,3137,4.405825138092041,17.363788604736328,0,0.0914032721824,596.5,150.0,150.0
1391,1391,3138,6.965995788574219,17.139816284179688,0,0.238082546667,597.0,150.0,150.0
1392,1392,3139,4.974372386932373,17.139816284179688,0,0.0358302998694,597.0,150.0,150.0
1393,1393,3140,5.774674415588379,15.50955581665039,0,0.19068628671,599.0,150.0,150.0
1394,1394,3141,4.437139511108398,15.78437328338623,0,0.281566498643,599.5,150.0,150.0
1395,1395,3142,4.232693195343018,14.269680976867676,0,0.121277874902,600.5,150.0,150.0
1396,1396,3143,3.935262441635132,14.269680976867676,0,0.00349309924234,600.5,150.0,150.0
1397,1397,3144,4.96590518951416,14.267269134521484,0,0.164814545413,597.5,150.0,150.0
1398,1398,3145,4.038194179534912,15.397647857666016,0,0.13618131888,602.5,150.0,150.0
1399,1399,3146,5.6899094581604,15.397647857666016,0,0.0693498098222,602.5,150.0,150.0
1400,1400,3147,7.069721221923828,14.738524436950684,0,0.278580387911,603.0,150.0,150.0
1401,1401,3148,5.061984062194824,14.738524436950684,0,0.131320629019,603.0,150.0,150.0
1402,1402,3149,7.603155612945557,12.167460441589355,0,0.203449329325,604.0,150.0,150.0
1403,1403,3150,5.133034706115723,12.167460441589355,0,0.103345000289,604.0,150.0,150.0
1404,1404,3151,7.498284816741943,12.043474197387695,0,0.067913352446,605.0,150.0,150.0
1405,1405,3152,5.2844438552856445,12.043474197387695,0,0.00277677942218,605.0,150.0,150.0
1406,1406,3153,5.613234519958496,12.55934238433838,0,0.167210892564,603.5,150.0,150.0
1407,1407,3154,4.453300952911377,11.94540786743164,0,0.107641280117,602.5,150.0,150.0
1408,1408,3155,5.737364768981934,11.94540786743164,0,0.0696667573329,602.5,150.0,150.0
1409,1409,3156,4.802491664886475,17.569162368774414,0,0.18614172942,607.0,150.0,150.0
1410,1410,3157,5.81536340713501,17.569162368774414,0,0.0785222954288,607.0,150.0,150.0
1411,1411,3158,6.359615325927734,17.442811965942383,0,0.119103761309,607.5,150.0,150.0
1412,1412,3159,4.904301643371582,17.442811965942383,0,0.0256481220636,607.5,150.0,150.0
1413,1413,3160,6.691678524017334,14.510333061218262,0,0.117741909032,609.5,150.0,150.0
1414,1414,3161,5.314316749572754,14.510333061218262,0,0.0117183202922,609.5,150.0,150.0
1415,1415,3162,6.5751800537109375,17.492847442626953,0,0.211163691,605.5,150.0,150.0
1416,1416,3163,6.260468482971191,17.492847442626953,0,0.0482008179475,605.5,150.0,150.0
1417,1417,3164,4.283869743347168,14.916622161865234,0,0.177997079848,606.5,150.0,150.0
1418,1418,3165,5.084866523742676,14.687196731567385,0,0.228660286984,600.0,150.0,150.0
1419,1419,3166,4.905087471008301,14.687196731567385,0,0.0457551043686,600.0,150.0,150.0
1420,1420,3167,4.769339561462402,14.687196731567385,0,0.000739245970643,600.0,150.0,150.0
1421,1421,3168,4.7723493576049805,15.01689624786377,0,0.187731017458,604.0,150.0,150.0
1422,1422,3169,6.520044326782227,16.822919845581055,0,0.141495984357,606.0,150.0,150.0
1423,1423,3170,3.8356213569641113,16.82577133178711,0,0.0277296625188,605.0,150.0,150.0
1424,1424,3171,7.175461769104004,14.789876937866213,0,0.209820881483,610.0,150.0,150.0
1425,1425,3172,5.227763175964356,14.789876937866213,0,0.133759372341,610.0,150.0,150.0
1426,1426,3173,6.87227725982666,10.712079048156738,0,0.201772851446,611.5,150.0,150.0
1427,1427,3174,4.8827080726623535,10.712079048156738,0,0.0526848360819,611.5,150.0,150.0
1428,1428,3175,4.351686000823975,10.462610244750977,0,0.204341784678,609.5,150.0,150.0
1429,1429,3176,4.981997489929199,10.617101669311523,0,0.187790221268,612.0,150.0,150.0
1430,1430,3177,5.297134399414063,10.617101669311523,0,0.0422057841298,612.0,150.0,150.0
1431,1431,3178,5.499478340148926,8.407563209533691,0,0.174358092831,613.5,150.0,150.0
1432,1432,3179,5.138928890228272,9.153297424316406,0,0.241853395618,609.5,150.0,150.0
1433,1433,3180,6.324136257171631,9.153297424316406,0,0.0246984435776,609.5,150.0,150.0
1434,1434,3181,4.288097381591797,8.958858489990234,0,0.123639950106,607.5,150.0,150.0
1435,1435,3182,6.92018985748291,8.617921829223633,0,0.080352016153,610.0,150.0,150.0
1436,1436,3183,4.066493034362793,9.715398788452148,0,0.21813679132,614.0,150.0,150.0
1437,1437,3184,6.461819648742676,9.715398788452148,0,0.0811961613001,614.0,150.0,150.0
1438,1438,3185,4.917751312255859,9.001239776611328,0,0.191201006857,615.0,150.0,150.0
1439,1439,3186,4.453784942626953,9.001239776611328,0,0.0635775951671,615.0,150.0,150.0
1440,1440,3187,4.552235126495361,7.57813024520874,0,0.212407964896,613.0,150.0,150.0
1441,1441,3188,5.1362128257751465,7.57813024520874,0,0.0916701017608,613.0,150.0,150.0
1442,1442,3189,5.2632246017456055,7.596550464630127,0,0.329798926108,621.0,150.0,150.0
1443,1443,3190,5.444228649139404,7.596550464630127,0,0.0918024675599,621.0,150.0,150.0
1444,1444,3191,6.078310012817383,7.610326290130615,0,0.338916597295,618.0,150.0,150.0
1445,1445,3192,4.602991104125977,7.595831871032715,0,0.26775233408,616.0,150.0,150.0
1446,1446,3193,6.798947334289551,7.595831871032715,0,0.0594388941545,616.0,150.0,150.0
1447,1447,3194,4.253746032714844,7.601337909698486,0,0.249000382187,619.0,150.0,150.0
1448,1448,3195,5.971546173095703,7.601337909698486,0,0.105073785759,619.0,150.0,150.0
1449,1449,3196,4.960233688354492,3.130096673965454,0,0.225239634347,610.5,150.0,150.0
1450,1450,3197,4.530065059661865,3.17370343208313,0,0.109134214179,613.0,150.0,150.0
1451,1451,3198,4.772888660430908,3.17370343208313,0,0.104907566533,613.0,150.0,150.0
1452,1452,3199,4.624048709869385,2.8450281620025635,0,0.202053476753,612.5,150.0,150.0
1453,1453,3200,4.99788236618042,2.8450281620025635,0,6.39046327608e-05,612.5,150.0,150.0
1454,1454,3201,5.260429382324219,3.7103796005249023,0,0.11900694493,617.5,150.0,150.0
1455,1455,3202,6.639439105987549,3.7103796005249023,0,0.07837282108,617.5,150.0,150.0
1456,1456,3203,4.004249095916748,3.747026681900024,0,0.13465442187,621.0,150.0,150.0
1457,1457,3204,6.55640983581543,3.8585033416748047,0,0.259173199038,623.0,150.0,150.0
1458,1458,3205,4.136850357055664,3.8585033416748047,0,0.205473385001,623.0,150.0,150.0
1459,1459,3206,5.7447357177734375,4.092342376708984,0,0.200709382494,621.5,150.0,150.0
1460,1460,3207,4.580061435699463,4.092342376708984,0,0.0510146409134,621.5,150.0,150.0
1461,1461,3208,4.527138710021973,3.566939353942871,0,0.13495019947,625.0,150.0,150.0
1462,1462,3209,3.996037006378174,3.566939353942871,0,0.0635239792121,625.0,150.0,150.0
1463,1463,3210,4.730931758880615,3.691185474395752,0,0.281534672157,626.5,150.0,150.0
1464,1464,3211,3.510413408279419,3.691185474395752,0,0.112002275553,626.5,150.0,150.0
1465,1465,3212,4.410389423370361,3.6999826431274414,0,0.260539333568,622.5,150.0,150.0
1466,1466,3213,5.898650646209717,3.6999826431274414,0,0.0504537119474,622.5,150.0,150.0
1467,1467,3214,3.798874616622925,3.764131784439087,0,0.0771449647072,627.5,150.0,150.0
1468,1468,3215,5.990962028503418,3.764131784439087,0,0.105893324179,627.5,150.0,150.0
1469,1469,3216,5.368242740631104,3.780043601989746,0,0.163409287086,626.5,150.0,150.0
1470,1470,3217,5.984164714813232,3.726611852645874,0,0.206585286741,627.0,150.0,150.0
1471,1471,3218,5.91047477722168,3.726611852645874,0,0.0231714285149,627.0,150.0,150.0
1472,1472,3219,4.419212818145752,3.7353196144104,0,0.134032885707,626.5,150.0,150.0
1473,1473,3220,4.818478107452393,3.761675119400024,0,0.272342636011,627.0,150.0,150.0
1474,1474,3221,5.331233978271484,3.761675119400024,0,0.0850048870388,627.0,150.0,150.0
1475,1475,3222,4.671360015869141,3.650354862213135,0,0.182809928551,622.5,150.0,150.0
1476,1476,3223,5.110089302062988,3.593276023864746,0,0.117612398561,621.5,150.0,150.0
1477,1477,3224,6.168088912963867,3.5397603511810303,0,0.18477905283,619.5,150.0,150.0
1478,1478,3225,5.128971576690674,3.5397603511810303,0,0.00763596138118,619.5,150.0,150.0
1479,1479,3226,5.631774425506592,3.6326663494110103,0,0.226020792024,623.5,150.0,150.0
1480,1480,3227,5.238681316375732,3.6326663494110103,0,0.0961980136181,623.5,150.0,150.0
1481,1481,3228,4.835836410522461,3.708494186401367,0,0.192853606568,620.5,150.0,150.0
1482,1482,3229,6.584926605224609,3.708494186401367,0,0.0045397533275,620.5,150.0,150.0
1483,1483,3230,3.709036111831665,3.7721123695373535,0,0.1925453712,623.5,150.0,150.0
1484,1484,3231,5.657771587371826,3.8006958961486816,0,0.104304906864,622.5,150.0,150.0
1485,1485,3232,3.1549620628356934,3.8006958961486816,0,0.0055937795349,622.5,150.0,150.0
1486,1486,3233,6.170780181884766,3.889573574066162,0,0.245388217673,622.5,150.0,150.0
1487,1487,3234,3.784604787826538,3.886578559875488,0,0.0385654983403,623.5,150.0,150.0
1488,1488,3235,6.325280666351318,3.9084081649780273,0,0.19289683178,623.5,150.0,150.0
1489,1489,3236,4.582379817962647,3.9084081649780273,0,0.127533138719,623.5,150.0,150.0
1490,1490,3237,5.980024814605713,3.78232216835022,0,0.171208945752,625.5,150.0,150.0
1491,1491,3238,4.939911365509033,3.78232216835022,0,0.0582706223081,625.5,150.0,150.0
1492,1492,3239,6.622560024261475,3.733246088027954,0,0.255659046991,630.0,150.0,150.0
1493,1493,3240,5.0191802978515625,3.737321615219116,0,0.0264853302809,629.0,150.0,150.0
1494,1494,3241,5.506037712097168,3.7078797817230233,0,0.163743707115,632.5,150.0,150.0
1495,1495,3242,5.462471008300781,3.708150625228882,0,0.242674542627,637.5,150.0,150.0
1496,1496,3243,5.673573970794678,3.708150625228882,0,0.148553506054,637.5,150.0,150.0
1497,1497,3244,5.327420711517334,3.4680957794189453,0,0.189967943233,631.0,150.0,150.0
1498,1498,3245,6.308587551116943,3.4680957794189453,0,0.0373016009464,631.0,150.0,150.0
1499,1499,3246,4.827407836914063,9.960901260375977,0,0.216310201507,631.5,150.0,150.0
1500,1500,3247,7.62006950378418,9.960901260375977,0,0.0672612687476,631.5,150.0,150.0
1501,1501,3248,3.8721210956573486,9.96085262298584,0,0.261276199175,636.5,150.0,150.0
1502,1502,3249,6.678239345550537,9.96085262298584,0,0.021421889002,636.5,150.0,150.0
1503,1503,3250,4.535977363586426,10.70180892944336,0,0.350476538137,640.5,150.0,150.0
1504,1504,3251,5.887482166290283,10.70180892944336,0,3.42697891443e-06,640.5,150.0,150.0
1505,1505,3252,3.929786205291748,10.725757598876951,0,0.241663501992,649.5,150.0,150.0
1506,1506,3253,3.944713592529297,10.725757598876951,0,0.00428179273828,649.5,150.0,150.0
1507,1507,3254,3.125103235244751,10.74986171722412,0,0.146934579244,642.5,150.0,150.0
1508,1508,3255,3.797402858734131,10.718927383422852,0,0.191708462419,644.5,150.0,150.0
1509,1509,3256,3.0728328227996826,10.718927383422852,0,0.119209316593,644.5,150.0,150.0
1510,1510,3257,3.8905858993530273,10.715767860412598,0,0.196706651403,647.0,150.0,150.0
1511,1511,3258,4.5428972244262695,3.5582544803619385,0,0.135728995243,641.5,150.0,150.0
1512,1512,3259,3.503942012786865,2.9746205806732178,0,0.35938605753,633.0,151.0,151.0
1513,1513,3260,4.944048881530762,2.9746205806732178,0,0.0596293371921,633.0,151.0,151.0
1514,1514,3261,2.9897472858428955,3.024953842163086,0,0.366761457119,619.5,152.0,152.0
1515,1515,3262,3.9521234035491934,3.279808521270752,0,0.47387783476,602.5,157.0,157.0
1516,1516,3263,2.144426822662353,3.540266990661621,0,0.514135682444,588.0,160.0,160.0
1517,1517,3264,1.6137731075286863,3.5380570888519287,0,0.0966613037814,589.0,160.0,160.0
1518,1518,3265,0.6016938090324402,3.66679310798645,0,0.596053037216,568.0,165.0,165.0
1519,1519,3266,0.5099685788154602,2.187520265579224,0,0.505649313128,563.0,168.0,168.0
1520,1520,3267,0.5595980286598206,2.187520265579224,0,0.20545874373,563.0,168.0,168.0
1521,1521,3268,0.2006500363349914,1.7774542570114136,0,0.498321564184,556.5,172.0,172.0
1522,1522,3269,1.95218288898468,1.7774542570114136,0,0.0144076161857,556.5,172.0,172.0
1523,1523,3270,0.103832371532917,2.268406629562378,0,0.492473711776,548.5,175.0,175.0
1524,1524,3271,1.8260047435760496,2.268406629562378,0,0.0276969368291,548.5,175.0,175.0
1525,1525,3272,0.5107095837593079,2.521869421005249,0,0.464798794478,532.5,177.0,177.0
1526,1526,3273,1.2488996982574463,2.521869421005249,0,0.136548752714,532.5,177.0,177.0
1527,1527,3274,0.4216727614402771,2.554951906204224,0,0.43028409314,537.0,178.0,178.0
1528,1528,3275,0.7808808445930481,2.5579516887664795,0,0.126601649128,538.0,178.0,178.0
1529,1529,3276,0.5512293577194214,2.462959051132202,0,0.229377908659,521.5,178.0,178.0
1530,1530,3277,0.4731464982032776,2.462320327758789,1,0.06316631882507999,522.5,178.0,178.0
1531,1531,3625,7.791648864746094,7.718598365783691,0,0.0,0.0,0.0,0.0
1532,1532,3626,9.8857421875,7.727413654327393,0,0.0616450501105,369.5,261.0,261.0
1533,1533,3627,8.707256317138672,7.724053859710693,0,0.10981589186,370.5,261.0,261.0
1534,1534,3628,9.484081268310549,7.665822505950928,0,0.0618578135507,372.5,261.0,261.0
1535,1535,3629,8.678250312805176,7.78151798248291,0,0.10409860962,372.5,261.0,261.0
1536,1536,3630,10.439133644104004,7.854739665985107,0,0.165672996254,373.5,261.0,261.0
1537,1537,3631,9.5650053024292,7.854100704193115,0,0.0241753225,372.5,261.0,261.0
1538,1538,3632,9.548279762268066,8.814064025878906,0,0.0559176766057,372.5,261.0,261.0
1539,1539,3633,10.11312484741211,8.814064025878906,0,0.0204926713219,372.5,261.0,261.0
1540,1540,3634,9.875547409057615,8.814845085144043,0,0.0328505359281,373.5,261.0,261.0
1541,1541,3635,9.422966957092283,8.814845085144043,0,0.0574511972921,373.5,261.0,261.0
1542,1542,3636,7.220809459686279,8.796102523803711,0,0.108011575708,372.5,261.0,261.0
1543,1543,3637,10.431081771850586,8.796102523803711,0,0.0650608037221,372.5,261.0,261.0
1544,1544,3638,8.356161117553711,8.821687698364258,0,0.0451320107231,375.5,261.0,261.0
1545,1545,3639,9.629091262817385,8.821687698364258,0,0.0457196327258,375.5,261.0,261.0
1546,1546,3640,7.062913417816162,8.816543579101562,0,0.122611954503,372.5,261.0,261.0
1547,1547,3641,10.603121757507324,9.746384620666504,0,0.0477558993247,373.5,261.0,261.0
1548,1548,3642,9.00590991973877,9.746384620666504,0,0.000158747216337,373.5,261.0,261.0
1549,1549,3643,10.118400573730469,9.828458786010742,0,0.120399890722,377.5,261.0,261.0
