,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
324,324,521,7.937094211578369,7.610844135284424,0,0.154122537604,54.0,203.0,203.0
325,325,522,8.355497360229492,7.610844135284424,0,0.000395782307714,54.0,203.0,203.0
326,326,523,8.480490684509277,6.303193092346191,0,0.123652675743,56.5,203.0,203.0
327,327,524,8.393880844116211,6.296711921691895,0,0.000132834822746,56.0,204.0,204.0
328,328,525,8.342475891113281,4.615945816040039,0,0.144418353301,53.5,203.0,203.0
329,329,526,8.285941123962402,4.615945816040039,0,0.00019263187333,53.5,203.0,203.0
330,330,527,7.989827632904053,4.76115608215332,0,0.160844238593,56.0,203.0,203.0
331,331,528,8.459403991699219,4.76115608215332,0,0.0821510466708,56.0,203.0,203.0
332,332,529,7.862448215484619,3.7777724266052246,0,0.0975428381138,53.5,203.0,203.0
333,333,530,8.631193161010742,3.7777724266052246,0,0.0177658076416,53.5,203.0,203.0
334,334,531,8.222579956054688,3.1212379932403564,0,0.140084648489,56.5,203.0,203.0
335,335,532,8.42741584777832,3.1212379932403564,0,0.00047890785723,56.5,203.0,203.0
336,336,533,8.295122146606445,3.062597751617432,0,0.130163930473,54.0,203.0,203.0
337,337,534,8.267097473144531,3.062597751617432,0,0.00166499688983,54.0,203.0,203.0
338,338,535,8.520171165466309,3.1359217166900635,0,0.0889521998238,57.0,203.0,203.0
339,339,536,8.0272216796875,3.1382358074188232,0,0.000129754755915,56.0,203.0,203.0
340,340,537,8.496354103088379,3.1382358074188232,0,1.22770586118e-05,56.0,203.0,203.0
341,341,538,8.030186653137207,3.114575147628784,0,0.148784770396,57.0,203.0,203.0
342,342,539,8.128287315368652,3.1189510822296143,0,0.111634529738,56.0,203.0,203.0
343,343,540,7.87587833404541,3.1189510822296143,0,6.76532759359e-05,56.0,203.0,203.0
344,344,541,8.473835945129395,3.068324089050293,0,0.139753585329,58.5,203.0,203.0
345,345,542,7.800636291503906,3.068324089050293,0,3.189813002e-07,58.5,203.0,203.0
346,346,543,8.363554954528809,3.068324089050293,0,0.0,58.5,203.0,203.0
347,347,544,8.113203048706055,3.06008243560791,0,0.142024755127,57.0,203.0,203.0
348,348,545,8.24625301361084,3.06008243560791,0,0.0347639914459,57.0,203.0,203.0
349,349,546,8.58043384552002,3.06008243560791,0,0.0,57.0,203.0,203.0
350,350,547,8.79720401763916,3.5142178535461426,0,0.132565593309,54.5,202.0,202.0
351,351,548,8.631077766418457,3.5142178535461426,0,0.132689943553,54.5,202.0,202.0
352,352,549,8.441821098327637,3.5118112564086914,0,0.00206418818512,55.5,202.0,202.0
353,353,550,8.669144630432129,3.5118112564086914,0,0.0,55.5,202.0,202.0
354,354,551,8.250828742980957,3.38928771018982,0,0.160695950178,56.0,203.0,203.0
355,355,552,8.758498191833496,3.38928771018982,0,0.0423674450146,56.0,203.0,203.0
356,356,553,8.373455047607422,3.38928771018982,0,0.0,56.0,203.0,203.0
357,357,554,8.441547393798828,3.38928771018982,0,0.0,56.0,203.0,203.0
358,358,555,8.741002082824707,3.2842681407928467,0,0.161510797432,57.0,203.0,203.0
359,359,556,8.711527824401855,3.2842681407928467,0,0.000194801800411,57.0,203.0,203.0
360,360,557,8.770590782165527,3.2842681407928467,0,0.0,57.0,203.0,203.0
361,361,558,8.516532897949219,3.218759059906006,0,0.136578125282,58.0,203.0,203.0
362,362,559,8.36783504486084,3.218759059906006,0,0.00225989478733,58.0,203.0,203.0
363,363,560,8.376640319824219,3.1789207458496094,0,0.110885485153,57.5,203.0,203.0
364,364,561,8.306224822998047,3.1789207458496094,0,0.00176512356407,57.5,203.0,203.0
365,365,562,8.181466102600098,3.2626399993896484,0,0.135969550407,59.0,203.0,203.0
366,366,563,8.225412368774414,3.2626399993896484,0,0.00383052368184,59.0,203.0,203.0
367,367,564,8.530632019042969,3.1893410682678223,0,0.10675760785,60.0,203.0,203.0
368,368,565,8.001556396484375,3.1893410682678223,0,0.00931207728928,60.0,203.0,203.0
369,369,566,8.53682804107666,3.175490140914917,0,0.115469396115,60.0,203.0,203.0
370,370,567,8.46487045288086,3.175490140914917,0,0.12885875772,60.0,203.0,203.0
371,371,568,8.77298641204834,3.062196969985962,0,0.145357740163,60.5,203.0,203.0
372,372,569,8.495129585266113,3.062196969985962,0,0.000117262710007,60.5,203.0,203.0
373,373,570,8.493369102478027,3.1041054725646973,0,0.184452926394,60.0,203.0,203.0
374,374,571,8.650142669677734,3.0952811241149902,0,0.064192740747,60.5,203.0,203.0
375,375,572,8.62098217010498,3.0952811241149902,0,0.0372590527711,60.5,203.0,203.0
376,376,573,8.610185623168945,2.9877169132232666,0,0.142987268208,58.0,203.0,203.0
377,377,574,8.505428314208984,2.9877169132232666,0,0.0763459054141,58.0,203.0,203.0
378,378,575,8.82898998260498,2.96762752532959,0,0.16706279757,61.5,203.0,203.0
379,379,576,8.05273151397705,2.96762752532959,0,0.0986868171331,61.5,203.0,203.0
380,380,577,9.00454044342041,2.96762752532959,0,8.79299631467e-05,61.5,203.0,203.0
381,381,578,8.208656311035156,3.076920509338379,0,0.18789784835,60.5,203.0,203.0
382,382,579,8.302987331951055,3.076920509338379,0,0.0297799611451,60.5,203.0,203.0
383,383,580,7.682059712928555,3.076920509338379,1,0.0295584677572,60.5,203.0,203.0
384,384,896,0.0,7.5659918785095215,0,0.0,0.0,0.0,0.0
385,385,897,7.729719638824463,7.567197322845459,0,0.013193744111,62.0,208.0,208.0
386,386,898,7.553226470947266,7.572854518890381,0,0.301945962946,63.0,208.0,208.0
387,387,899,7.606180191040039,7.567877292633057,0,0.162397268287,63.0,208.0,208.0
388,388,900,7.340654373168945,7.567877292633057,0,0.0524760960852,63.0,208.0,208.0
389,389,901,7.681506156921387,8.105646133422852,0,0.278638692778,59.0,208.0,208.0
390,390,902,7.460339069366455,8.105646133422852,0,0.0348265672532,59.0,208.0,208.0
391,391,903,7.7896833419799805,8.105646133422852,0,9.50711061607e-06,59.0,208.0,208.0
392,392,904,7.325462341308594,6.655395030975342,0,0.284980142721,56.0,208.0,208.0
393,393,905,7.666899681091309,6.656883716583252,0,0.14052732955,55.0,208.0,208.0
394,394,906,7.648749351501465,6.656883716583252,0,0.0,55.0,208.0,208.0
395,395,907,7.915329456329346,6.024882793426514,0,0.257637488906,56.0,208.0,208.0
396,396,908,7.560730934143066,6.021248817443848,0,0.0529895151761,57.0,208.0,208.0
397,397,909,7.530185699462891,6.021248817443848,0,0.0,57.0,208.0,208.0
398,398,910,7.743813514709473,8.045011520385742,0,0.266290848897,59.0,209.0,209.0
399,399,911,7.494642734527588,8.045011520385742,0,0.0526322801371,59.0,209.0,209.0
400,400,912,7.529168128967285,8.048535346984863,0,0.210310353662,62.5,208.0,208.0
401,401,913,7.519475936889648,8.04039192199707,0,0.115002026933,61.5,208.0,208.0
402,402,914,7.638784885406494,6.854272365570068,0,0.268838106101,64.0,208.0,208.0
403,403,915,7.5294976234436035,6.852468967437744,0,0.0206196208245,63.0,208.0,208.0
404,404,916,6.978079319000244,6.818363189697266,0,0.24497005254,60.0,208.0,208.0
405,405,917,7.420580863952637,6.818363189697266,0,0.125838065674,60.0,208.0,208.0
406,406,918,7.382554054260254,6.818363189697266,0,0.0799343051264,60.0,208.0,208.0
407,407,919,7.427706241607666,6.961427688598633,0,0.293439280598,57.0,208.0,208.0
408,408,920,7.311422348022461,6.961427688598633,0,0.0321363398437,57.0,208.0,208.0
409,409,921,7.368398189544678,6.961427688598633,0,0.0447744913978,57.0,208.0,208.0
410,410,922,7.193787097930908,7.062252044677734,0,0.287535100134,59.5,208.0,208.0
411,411,923,7.6225199699401855,7.062252044677734,0,0.15692401749,59.5,208.0,208.0
412,412,924,7.31141471862793,7.062252044677734,0,3.0813664669e-05,59.5,208.0,208.0
413,413,925,7.645062923431396,5.529733657836914,0,0.215418013652,60.5,208.0,208.0
414,414,926,7.577595710754394,5.529733657836914,0,0.0942349474446,60.5,208.0,208.0
415,415,927,7.21163272857666,5.529733657836914,0,0.0,60.5,208.0,208.0
416,416,928,7.377499103546143,7.301951885223389,0,0.319439651676,65.0,207.0,207.0
417,417,929,7.271776676177978,7.301951885223389,0,0.0861786185189,65.0,207.0,207.0
418,418,930,7.572620391845703,7.41408634185791,0,0.249828861729,65.0,208.0,208.0
419,419,931,7.364072799682617,7.41408634185791,0,0.00149480779267,65.0,208.0,208.0
420,420,932,7.780142784118652,7.41408634185791,0,0.0,65.0,208.0,208.0
421,421,933,7.658890724182129,7.407754898071289,0,0.204395863943,64.0,207.0,207.0
422,422,934,8.17769718170166,7.407754898071289,0,0.143450519021,64.0,207.0,207.0
423,423,935,7.425777435302734,7.407754898071289,0,0.0573942921951,64.0,207.0,207.0
424,424,936,7.988608837127685,5.536051273345947,0,0.270121129655,66.0,208.0,208.0
425,425,937,7.699200630187988,5.536051273345947,0,0.0268048028236,66.0,208.0,208.0
426,426,938,7.423843860626221,5.536051273345947,0,0.0216540625691,66.0,208.0,208.0
427,427,939,7.5033278465271,8.104170799255371,0,0.271175649315,66.0,207.0,207.0
428,428,940,7.917335510253906,8.104170799255371,0,0.198749226659,66.0,207.0,207.0
429,429,941,8.042366027832031,8.20682430267334,0,0.261563404881,66.0,208.0,208.0
430,430,942,7.813968181610107,8.20682430267334,0,0.0731649008159,66.0,208.0,208.0
431,431,943,8.164860725402832,8.20682430267334,0,0.000448318348098,66.0,208.0,208.0
432,432,944,8.125627517700195,7.082830429077148,0,0.293925870133,59.5,208.0,208.0
433,433,945,8.52286148071289,7.090301036834717,0,0.183773211089,58.5,209.0,209.0
434,434,946,8.130760192871094,7.090301036834717,0,0.0805666713649,58.5,209.0,209.0
435,435,947,8.051690101623535,7.393016338348389,0,0.297807925194,58.0,208.0,208.0
436,436,948,8.079373359680176,7.393016338348389,0,0.0361382775565,58.0,208.0,208.0
437,437,949,7.863026142120361,7.428470611572266,0,0.228847382769,59.0,208.0,208.0
438,438,950,7.835981845855713,7.428470611572266,0,0.00274341419099,59.0,208.0,208.0
439,439,951,7.906697273254394,7.0385613441467285,0,0.314550315015,58.0,208.0,208.0
440,440,952,8.24187183380127,7.042400360107422,0,0.0379368205146,59.0,208.0,208.0
441,441,953,7.779118061065674,8.230419158935547,0,0.316303675734,67.0,208.0,208.0
442,442,954,8.24224853515625,8.225397109985352,0,0.0526333179043,67.0,208.0,208.0
443,443,955,8.055371284484863,8.225397109985352,0,0.0988591173968,67.0,208.0,208.0
444,444,956,7.941335678100586,7.468600749969482,0,0.318289177232,63.0,208.0,208.0
445,445,957,7.764570713043213,7.465899467468262,0,0.16539542489,64.0,208.0,208.0
446,446,958,8.103242874145508,7.465899467468262,0,0.0595874002997,64.0,208.0,208.0
447,447,959,8.04321002960205,7.877273559570312,0,0.31858583909,58.0,208.0,208.0
448,448,960,7.592130184173584,7.877273559570312,0,0.0615170433623,58.0,208.0,208.0
449,449,961,6.245670318603516,5.950942993164063,0,0.186688089862,61.5,208.0,208.0
450,450,962,6.508664131164551,5.943815231323242,0,0.131553012261,60.5,208.0,208.0
451,451,963,7.136162757873535,5.943815231323242,0,0.0,60.5,208.0,208.0
452,452,964,6.739755153656006,7.394946098327637,0,0.174464721756,62.5,208.0,208.0
453,453,965,6.833949565887451,7.394946098327637,0,0.0831976955184,62.5,208.0,208.0
454,454,966,7.0973052978515625,7.394946098327637,0,0.0,62.5,208.0,208.0
455,455,967,6.652874946594238,5.679506778717041,0,0.288016376075,56.0,208.0,208.0
456,456,968,6.68711519241333,5.679506778717041,0,0.0368733736627,56.0,208.0,208.0
457,457,969,6.4966559410095215,5.679506778717041,0,0.0,56.0,208.0,208.0
458,458,970,6.618946075439453,5.724711894989014,0,0.318291548944,61.5,207.0,207.0
459,459,971,6.4289422035217285,5.724711894989014,0,0.0964009399926,61.5,207.0,207.0
460,460,972,6.573546409606934,6.564589023590088,0,0.268562823189,59.0,208.0,208.0
461,461,973,6.456075668334961,6.564097881317139,0,0.10651308394,59.0,208.0,208.0
462,462,974,6.475340843200684,6.564097881317139,0,0.0,59.0,208.0,208.0
463,463,975,6.522781848907471,6.450313091278076,0,0.234093379762,59.0,208.0,208.0
464,464,976,6.674726486206055,6.450313091278076,0,0.0626519038855,59.0,208.0,208.0
465,465,977,7.1793718338012695,5.7957763671875,0,0.303258406503,58.5,207.0,207.0
466,466,978,6.604114532470703,5.7957763671875,0,0.102935175041,58.5,207.0,207.0
467,467,979,6.814903736114502,5.7957763671875,0,0.0152959612601,58.5,207.0,207.0
468,468,980,6.699191570281982,5.7823591232299805,0,0.31834763457,61.5,207.0,207.0
469,469,981,6.861517429351807,5.7823591232299805,0,0.0842984133484,61.5,207.0,207.0
470,470,982,6.212510108947754,5.7823591232299805,0,0.0,61.5,207.0,207.0
471,471,983,6.506227016448975,5.802538871765137,0,0.216271500988,61.5,208.0,208.0
472,472,984,6.797580718994141,5.802538871765137,0,0.143610081022,61.5,208.0,208.0
473,473,985,6.255702018737793,5.802538871765137,0,0.0325257141562,61.5,208.0,208.0
474,474,986,6.228634357452393,6.10838508605957,0,0.270076090666,61.5,208.0,208.0
475,475,987,6.231513023376465,6.115828990936279,0,0.0422411256482,61.5,208.0,208.0
476,476,988,7.221691608428955,6.115828990936279,0,0.000224517709791,61.5,208.0,208.0
477,477,989,6.706340789794922,6.255825042724609,0,0.262384519622,61.0,208.0,208.0
478,478,990,6.86232328414917,6.255825042724609,0,0.0835162624203,61.0,208.0,208.0
479,479,991,6.639641761779785,6.289939403533936,0,0.280141670584,64.5,208.0,208.0
480,480,992,6.437920570373535,6.289939403533936,0,0.0304661144379,64.5,208.0,208.0
481,481,993,6.689940452575684,5.69004487991333,0,0.383676324916,64.5,208.0,208.0
482,482,994,6.655481815338135,5.6883039474487305,0,0.0441815817815,62.0,208.0,208.0
483,483,995,6.640651702880859,5.85661506652832,0,0.376140664024,59.5,207.0,207.0
484,484,996,6.635868072509766,5.85661506652832,0,0.157069433588,59.5,207.0,207.0
485,485,997,6.811444282531738,5.85661506652832,0,0.0404682082572,59.5,207.0,207.0
486,486,998,6.7054829597473145,5.8444647789001465,0,0.295593678884,59.5,208.0,208.0
487,487,999,6.787776947021484,5.8444647789001465,0,0.0752499977027,59.5,208.0,208.0
488,488,1000,6.693780422210693,5.8444647789001465,0,0.163271771368,59.5,208.0,208.0
489,489,1001,7.219348430633545,5.930750846862793,0,0.381909880112,60.5,209.0,209.0
490,490,1002,6.479470729827881,5.930750846862793,0,0.0495149536664,60.5,209.0,209.0
491,491,1003,6.705344676971436,5.930750846862793,0,0.0,60.5,209.0,209.0
492,492,1004,6.994484901428223,5.878087043762207,0,0.244091933105,66.5,209.0,209.0
493,493,1005,6.84512996673584,5.878087043762207,0,0.148943953351,66.5,209.0,209.0
494,494,1006,6.884127140045166,9.663504600524902,0,0.401703533851,70.0,208.0,208.0
495,495,1007,6.879349708557129,9.663504600524902,0,0.0366424322712,70.0,208.0,208.0
496,496,1008,7.230519771575928,9.663504600524902,0,2.33644473569e-06,70.0,208.0,208.0
497,497,1009,6.896478176116943,9.396775245666504,0,0.410721228314,63.0,209.0,209.0
498,498,1010,7.284358501434326,9.396775245666504,0,0.0995464706869,63.0,209.0,209.0
499,499,1011,6.98330545425415,9.395402908325195,0,0.0794162043978,61.5,209.0,209.0
500,500,1012,7.296132564544678,9.665460586547852,0,0.263823917165,65.5,208.0,208.0
501,501,1013,7.218354225158691,9.665460586547852,0,0.00111552451399,65.5,208.0,208.0
502,502,1014,7.260924339294434,9.370861053466797,0,0.250675081321,63.0,209.0,209.0
503,503,1015,6.448411464691162,9.370861053466797,0,0.118795010103,63.0,209.0,209.0
504,504,1016,6.865756988525391,9.370861053466797,0,0.0963957054969,63.0,209.0,209.0
505,505,1017,6.704222202301025,10.72469425201416,0,0.265696887967,66.5,208.0,208.0
506,506,1018,7.217396259307861,10.7239351272583,0,0.0906807900631,67.5,208.0,208.0
507,507,1019,6.825896739959717,9.45727825164795,0,0.263115323247,65.5,208.0,208.0
508,508,1020,6.833230495452881,9.45727825164795,0,0.0445721866031,65.5,208.0,208.0
509,509,1021,6.858389854431152,9.45727825164795,0,0.0,65.5,208.0,208.0
510,510,1022,6.852355480194092,7.836110591888428,0,0.296986922154,64.5,208.0,208.0
511,511,1023,6.578897953033447,7.851832866668701,0,0.0973770472059,63.5,208.0,208.0
512,512,1024,6.753997325897217,7.134072780609131,0,0.31264091279,61.5,208.0,208.0
513,513,1025,6.736502170562744,7.134072780609131,0,0.0767659873413,61.5,208.0,208.0
514,514,1026,6.698248386383057,7.134072780609131,0,0.0152741120997,61.5,208.0,208.0
515,515,1027,6.77717924118042,7.134072780609131,0,0.000249198456764,61.5,208.0,208.0
516,516,1028,6.8470458984375,7.526223659515381,0,0.28844331548,70.0,207.0,207.0
517,517,1029,6.645750999450684,7.526223659515381,0,0.132462317303,70.0,207.0,207.0
518,518,1030,6.742640972137451,7.498676776885986,0,0.299248189676,64.0,208.0,208.0
519,519,1031,6.773509979248047,7.498676776885986,0,0.157321846431,64.0,208.0,208.0
520,520,1032,6.733185768127441,7.143659114837647,0,0.197231103055,63.0,207.0,207.0
521,521,1033,6.526556015014648,7.143659114837647,0,0.00103888271179,63.0,207.0,207.0
522,522,1034,6.482238292694092,6.42263650894165,0,0.23671139702,63.0,207.0,207.0
523,523,1035,6.886051177978516,6.436624050140381,0,0.155876292236,64.0,207.0,207.0
524,524,1036,6.433446884155273,6.436624050140381,0,0.0974113611449,64.0,207.0,207.0
525,525,1037,6.739517688751221,6.5189948081970215,0,0.275848913207,65.0,208.0,208.0
526,526,1038,6.206896781921387,6.5189948081970215,0,0.108319637672,65.0,208.0,208.0
527,527,1039,6.827695846557617,6.5189948081970215,0,0.000106207868704,65.0,208.0,208.0
528,528,1040,6.379914283752441,6.270890235900879,0,0.301330886556,65.0,207.0,207.0
529,529,1041,6.730530261993408,6.260722637176514,0,0.132406089068,66.0,208.0,208.0
530,530,1042,5.938744068145752,6.260722637176514,0,0.0460394899365,66.0,208.0,208.0
531,531,1043,6.541248321533203,5.964451313018799,0,0.282435072557,65.0,208.0,208.0
532,532,1044,6.477541923522949,5.964451313018799,0,0.0618165688595,65.0,208.0,208.0
533,533,1045,6.810084342956543,5.820062160491943,0,0.282981006758,65.0,208.0,208.0
534,534,1046,6.681334018707275,5.820062160491943,0,0.193842671785,65.0,208.0,208.0
535,535,1047,6.275601387023926,5.820062160491943,0,0.000308795364117,65.0,208.0,208.0
536,536,1048,6.582492828369141,5.820062160491943,0,0.00021567857771,65.0,208.0,208.0
537,537,1049,6.486280918121338,6.340118885040283,0,0.267601591086,62.5,208.0,208.0
538,538,1050,6.617362022399902,6.340118885040283,0,0.0696158607264,62.5,208.0,208.0
539,539,1051,6.889150619506836,5.758082389831543,0,0.29241954773,59.5,207.0,207.0
540,540,1052,6.9032135009765625,5.758082389831543,0,0.117242884023,59.5,207.0,207.0
541,541,1053,6.903085231781006,5.758082389831543,0,0.0257493895998,59.5,207.0,207.0
542,542,1054,6.670147895812988,5.863725185394287,0,0.281879442469,58.5,207.0,207.0
543,543,1055,7.011926174163818,5.863725185394287,0,0.0994699620621,58.5,207.0,207.0
544,544,1056,6.179914951324463,5.7686309814453125,0,0.251148989314,63.5,207.0,207.0
545,545,1057,6.775752544403076,5.775191307067871,0,0.112921011737,62.5,207.0,207.0
546,546,1058,6.988951683044434,5.775191307067871,0,0.0,62.5,207.0,207.0
547,547,1059,6.73521614074707,5.8204522132873535,0,0.288384589042,61.5,207.0,207.0
548,548,1060,6.852529048919678,5.8204522132873535,0,0.0954227911737,61.5,207.0,207.0
549,549,1061,6.648369312286377,6.04075288772583,0,0.267957266598,61.5,207.0,207.0
550,550,1062,6.858705520629883,6.04075288772583,0,0.113385669964,61.5,207.0,207.0
551,551,1063,6.982223987579346,6.04075288772583,0,0.0022310964209,61.5,207.0,207.0
552,552,1064,6.922948360443115,6.045904159545898,0,0.288699413157,69.5,208.0,208.0
553,553,1065,6.587412357330322,6.045904159545898,0,0.121123990106,69.5,208.0,208.0
554,554,1066,7.191438674926758,6.045904159545898,0,0.0413826386492,69.5,208.0,208.0
555,555,1067,6.656235694885254,6.356456756591797,0,0.296736050973,65.0,209.0,209.0
556,556,1068,7.289486885070801,6.337090015411377,0,0.0805579855924,64.0,209.0,209.0
557,557,1069,6.857712268829346,6.128087520599365,0,0.2897573047,66.5,208.0,208.0
558,558,1070,7.131936550140381,6.128087520599365,0,0.0875778919419,66.5,208.0,208.0
