,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,528,7.70207405090332,4.352546215057373,0,9.65997684539e-06,66.0,258.0,258.0
314,314,529,9.092838287353516,8.29287338256836,0,0.000113632900752,67.0,258.0,258.0
315,315,530,8.0906982421875,8.29287338256836,0,5.56278489913e-06,67.0,258.0,258.0
316,316,531,8.804573059082031,8.29287338256836,0,0.0,67.0,258.0,258.0
317,317,532,8.58637809753418,8.3593111038208,0,7.50039406898e-05,39.0,258.0,258.0
318,318,533,9.406845092773438,8.3593111038208,0,3.60526325835e-06,39.0,258.0,258.0
319,319,534,8.520591735839844,8.3593111038208,0,0.0,39.0,258.0,258.0
320,320,535,9.17362117767334,8.493255615234375,0,0.0001321692243,69.0,258.0,258.0
321,321,536,7.587454319000244,8.493255615234375,0,6.96692686211e-06,69.0,258.0,258.0
322,322,537,9.945691108703612,8.493255615234375,0,0.0,69.0,258.0,258.0
323,323,538,7.959638118743896,8.723499298095703,0,0.000146784027937,40.0,259.0,259.0
324,324,539,8.995388984680176,8.723499298095703,0,6.81762545981e-06,40.0,259.0,259.0
325,325,540,8.298389434814453,8.723499298095703,0,0.0,40.0,259.0,259.0
326,326,541,9.32817840576172,8.74222469329834,0,0.00014430690345,38.5,259.0,259.0
327,327,542,8.39371109008789,8.74222469329834,0,3.86473242259e-06,38.5,259.0,259.0
328,328,543,9.124974250793455,8.7504301071167,0,3.58444021072e-06,38.5,259.0,259.0
329,329,544,8.153884887695312,8.7504301071167,0,0.0,38.5,259.0,259.0
330,330,545,8.001617431640625,5.848881721496582,0,0.000192896715851,68.0,258.0,258.0
331,331,546,8.14782428741455,5.842850685119629,0,2.35101492561e-06,66.0,258.0,258.0
332,332,547,8.847187995910645,5.842850685119629,0,1.4718354316e-06,66.0,258.0,258.0
333,333,548,8.640679359436035,5.933596611022949,0,8.19053682477e-05,72.0,258.0,258.0
334,334,549,8.548933029174805,5.936956882476807,0,5.42736673088e-06,72.0,258.0,258.0
335,335,550,8.459819793701172,6.021185398101807,0,0.000105034749411,68.0,258.0,258.0
336,336,551,7.937723636627197,6.021185398101807,0,5.46807663456e-06,68.0,258.0,258.0
337,337,552,9.17298698425293,6.021185398101807,0,2.1691400681e-06,68.0,258.0,258.0
338,338,553,9.074556350708008,8.83831787109375,0,0.000127269849148,69.5,258.0,258.0
339,339,554,9.241233825683594,8.83831787109375,0,5.40481039502e-06,69.5,258.0,258.0
340,340,555,9.278987884521484,8.83831787109375,0,0.0,69.5,258.0,258.0
341,341,556,9.309759140014648,4.569188594818115,0,0.000131221654963,39.5,259.0,259.0
342,342,557,8.491037368774414,4.569188594818115,0,4.90846402277e-06,39.5,259.0,259.0
343,343,558,9.057180404663086,8.236738204956055,0,0.000108638945945,38.0,259.0,259.0
344,344,559,9.4930419921875,8.236738204956055,0,2.67165672535e-06,38.0,259.0,259.0
345,345,560,8.81053638458252,4.206673622131348,0,6.58356632351e-05,38.0,259.0,259.0
346,346,561,8.926065444946289,4.211000919342041,0,6.3045657364e-06,67.5,258.0,258.0
347,347,562,7.296127796173096,4.229221820831299,0,0.000159802620179,38.0,259.0,259.0
348,348,563,8.422456741333008,4.228619575500488,0,9.15846602156e-06,38.5,259.0,259.0
349,349,564,8.551569938659668,4.228619575500488,0,0.0,38.5,259.0,259.0
350,350,565,8.980140686035156,4.9993815422058105,0,0.000105330070364,41.0,259.0,259.0
351,351,566,8.5540189743042,4.9993815422058105,0,2.13515074416e-06,41.0,259.0,259.0
352,352,567,8.466728210449219,4.157463550567627,0,5.29214631948e-05,41.5,259.0,259.0
353,353,568,8.875225067138672,4.158751487731934,0,7.40794012848e-06,41.0,259.0,259.0
354,354,569,7.721790313720703,5.353552341461182,0,0.000153266706358,41.0,259.0,259.0
355,355,570,8.935457229614258,5.352879524230957,0,8.68963169966e-06,40.5,259.0,259.0
356,356,571,7.820714473724365,5.352879524230957,0,0.0,40.5,259.0,259.0
357,357,572,9.65394115447998,5.836817741394043,0,0.0569780191317,69.0,259.0,259.0
358,358,573,8.103893280029297,5.836817741394043,0,3.74366901071e-06,69.0,259.0,259.0
359,359,574,8.116270065307617,5.836817741394043,0,0.0,69.0,259.0,259.0
360,360,575,7.802133560180664,6.26835823059082,0,0.0011703200175,63.5,258.0,258.0
361,361,576,9.46006679534912,6.267704963684082,0,0.00027968462014,67.0,258.0,258.0
362,362,577,7.234131336212158,6.262993812561035,0,2.88684033911e-06,65.5,258.0,258.0
363,363,578,10.46756649017334,8.939833641052246,0,0.0492841272769,40.0,259.0,259.0
364,364,579,9.136033058166504,8.939833641052246,0,0.048864485913,40.0,259.0,259.0
365,365,580,7.978548526763916,8.939833641052246,0,0.0483808723089,40.0,259.0,259.0
366,366,581,8.11874771118164,5.805891990661621,0,0.0486811407167,66.0,258.0,258.0
367,367,582,9.600201606750488,5.805891990661621,0,9.76386445026e-05,66.0,258.0,258.0
368,368,583,6.847612380981445,8.784725189208984,0,0.0479603091328,67.5,258.0,258.0
369,369,584,10.283698081970217,8.784725189208984,0,0.0477399837795,67.5,258.0,258.0
370,370,585,8.024284362792969,8.784725189208984,0,0.0,67.5,258.0,258.0
371,371,586,10.549687385559082,8.784725189208984,0,0.0,67.5,258.0,258.0
372,372,587,8.337160110473633,6.196749687194824,0,0.0568509060422,40.0,259.0,259.0
373,373,588,10.417177200317385,6.196749687194824,0,8.54676076158e-06,40.0,259.0,259.0
374,374,589,9.63919448852539,6.196749687194824,0,0.0,40.0,259.0,259.0
375,375,590,10.545886993408203,6.646203517913818,0,0.000123559834506,67.0,258.0,258.0
376,376,591,8.433564186096191,6.646203517913818,0,7.67735741283e-06,67.0,258.0,258.0
377,377,592,10.407585144042969,6.646203517913818,0,4.26459663542e-06,67.0,258.0,258.0
378,378,593,9.503746032714844,6.608156681060791,0,7.4523337331e-05,69.0,258.0,258.0
379,379,594,9.813383102416992,6.608156681060791,0,4.2567281472e-06,69.0,258.0,258.0
380,380,595,8.42366886138916,6.789722442626953,0,8.64099999689e-05,39.5,259.0,259.0
381,381,596,10.549175262451172,6.789722442626953,0,4.662354384e-06,39.5,259.0,259.0
382,382,597,10.794158935546877,6.789722442626953,0,0.0,39.5,259.0,259.0
383,383,598,10.882543563842772,5.620448589324951,0,0.000122145159993,65.0,258.0,258.0
384,384,599,9.196754455566406,5.620448589324951,0,6.40184919022e-06,65.0,258.0,258.0
385,385,600,10.40879249572754,5.576545715332031,0,0.000200293724061,66.5,259.0,259.0
386,386,601,9.211955070495604,7.385326862335205,0,0.000152796467138,39.0,259.0,259.0
387,387,602,9.320539474487305,7.385326862335205,0,1.07408772147e-05,39.0,259.0,259.0
388,388,603,8.302534103393555,7.385326862335205,0,3.62050371716e-07,39.0,259.0,259.0
389,389,604,9.410082817077637,8.517965316772461,0,3.50832107423e-05,39.0,259.0,259.0
390,390,605,8.582696914672852,8.517965316772461,0,6.30387962797e-06,39.0,259.0,259.0
391,391,606,9.552851676940918,6.785882472991943,0,9.08871161915e-05,38.5,259.0,259.0
392,392,607,7.858367443084717,6.785882472991943,0,4.21352619535e-06,38.5,259.0,259.0
393,393,608,8.764006614685059,6.7969255447387695,0,0.0532259148139,37.5,259.0,259.0
394,394,609,8.503969192504883,6.7969255447387695,0,0.000399947635704,37.5,259.0,259.0
395,395,610,8.564377784729004,6.7969255447387695,0,0.0,37.5,259.0,259.0
396,396,611,8.000170707702637,6.887546062469482,0,0.00134252178825,78.5,258.0,258.0
397,397,612,8.574091911315918,6.895413398742676,0,9.08797122577e-06,80.0,258.0,258.0
398,398,613,7.942147254943848,6.895413398742676,0,0.0,80.0,258.0,258.0
399,399,614,8.53563117980957,6.9106268882751465,0,0.00138108695875,78.5,258.0,258.0
400,400,615,7.102244853973389,6.9106268882751465,0,0.000520235730241,78.5,258.0,258.0
401,401,616,8.323598861694336,6.9106268882751465,0,0.0,78.5,258.0,258.0
402,402,617,7.059035301208496,6.951675415039063,0,0.00132322570193,37.0,259.0,259.0
403,403,618,8.023205757141113,6.951675415039063,0,0.000273760038221,37.0,259.0,259.0
404,404,619,7.151217460632324,6.987462520599365,0,0.00232376001049,67.5,258.0,258.0
405,405,620,8.063009262084961,6.987462520599365,0,0.000449697743045,67.5,258.0,258.0
406,406,621,6.806550979614258,6.987462520599365,0,0.0,67.5,258.0,258.0
407,407,622,7.797685146331787,7.012422561645508,0,0.000927009443401,77.0,258.0,258.0
408,408,623,6.885741233825684,7.012422561645508,0,0.000395171127163,77.0,258.0,258.0
409,409,624,7.782516956329346,7.012422561645508,0,0.0,77.0,258.0,258.0
410,410,625,7.245081424713135,6.835323333740234,0,0.00114830688377,66.0,258.0,258.0
411,411,626,7.505668640136719,6.835323333740234,0,2.47722655417e-06,66.0,258.0,258.0
412,412,627,7.217409133911133,6.835323333740234,0,1.82308331768e-07,66.0,258.0,258.0
413,413,628,7.997905254364014,6.835323333740234,0,0.0,66.0,258.0,258.0
414,414,629,7.216761112213135,7.138061046600342,0,0.00197267254965,68.5,258.0,258.0
415,415,630,7.906729221343994,7.138061046600342,0,0.000450764297795,68.5,258.0,258.0
416,416,631,7.308811187744141,7.138061046600342,0,0.000255824149317,68.5,258.0,258.0
417,417,632,7.643542766571045,5.779791355133057,0,0.00197738376673,67.0,258.0,258.0
418,418,633,6.890812397003174,5.779791355133057,0,0.000459177494391,67.0,258.0,258.0
419,419,634,7.100560188293457,5.779791355133057,0,0.0,67.0,258.0,258.0
420,420,635,7.106228828430176,5.779791355133057,0,0.0,67.0,258.0,258.0
421,421,636,6.958846092224121,6.196534156799316,0,0.00165921173291,67.0,258.0,258.0
422,422,637,7.045509338378906,6.196534156799316,0,0.000205219032703,67.0,258.0,258.0
423,423,638,7.125387668609619,6.196534156799316,0,2.26779575264e-06,67.0,258.0,258.0
424,424,639,7.445324897766113,6.707028865814209,0,0.00106576262129,67.5,258.0,258.0
425,425,640,7.524787902832031,6.707028865814209,0,0.000455140103297,67.5,258.0,258.0
426,426,641,7.066027641296387,6.665951251983643,0,0.00171572617599,67.0,258.0,258.0
427,427,642,7.363700866699219,6.665951251983643,0,0.000393843466249,67.0,258.0,258.0
428,428,643,7.51126766204834,5.997616291046143,0,0.028519771273,63.5,258.0,258.0
429,429,644,7.318697929382324,5.997616291046143,0,0.000453635909217,63.5,258.0,258.0
430,430,645,7.161689281463623,6.006263732910156,0,0.069364323654,64.5,258.0,258.0
431,431,646,7.420615196228027,6.713939189910889,0,0.000873661504343,64.5,258.0,258.0
432,432,647,7.605153560638428,6.713939189910889,0,0.00018689114164,64.5,258.0,258.0
433,433,648,7.229770660400391,6.713939189910889,0,0.0,64.5,258.0,258.0
434,434,649,7.356851100921631,6.713939189910889,0,0.0,64.5,258.0,258.0
435,435,650,7.33746337890625,5.966958522796631,0,0.00144345034609,64.5,258.0,258.0
436,436,651,7.734524250030518,5.966958522796631,0,0.00037039907429,64.5,258.0,258.0
437,437,652,7.291486740112305,6.073754787445068,0,0.000743950324436,59.5,258.0,258.0
438,438,653,7.677684307098389,6.073754787445068,0,0.00044323265066,59.5,258.0,258.0
439,439,654,7.295311450958252,6.073754787445068,0,0.0,59.5,258.0,258.0
440,440,655,7.28894567489624,6.0911478996276855,0,0.000989931337586,62.5,258.0,258.0
441,441,656,6.527206897735596,6.0911478996276855,0,0.000451671393841,62.5,258.0,258.0
442,442,657,7.378127574920654,5.472437858581543,0,0.000668766936716,59.5,258.0,258.0
443,443,658,7.474104404449463,5.475955009460449,0,0.000534791296503,59.0,258.0,258.0
444,444,659,7.271489143371582,5.475955009460449,0,0.0,59.0,258.0,258.0
445,445,660,7.53760814666748,6.837301254272461,0,0.0569204047966,65.5,258.0,258.0
446,446,661,7.470335006713867,6.837301254272461,0,4.79815761297e-06,65.5,258.0,258.0
447,447,662,7.631371021270752,5.1747145652771,0,0.0568033254838,59.0,258.0,258.0
448,448,663,7.156533241271973,5.175362586975098,0,1.37122271216e-05,62.5,258.0,258.0
449,449,664,7.378303050994873,5.175362586975098,0,0.0,62.5,258.0,258.0
450,450,665,7.437114238739014,6.0731401443481445,0,0.000942466931,60.0,258.0,258.0
451,451,666,7.732929706573486,6.0731401443481445,0,5.77025736282e-06,60.0,258.0,258.0
452,452,667,7.301334857940674,6.0731401443481445,0,1.3542773939e-06,60.0,258.0,258.0
453,453,668,7.829231262207031,6.0731401443481445,0,1.81348975427e-06,60.0,258.0,258.0
454,454,669,7.992410659790039,8.727989196777344,0,0.00101469920129,61.0,258.0,258.0
455,455,670,8.09039306640625,8.72972583770752,0,0.000890582762699,62.5,258.0,258.0
456,456,671,7.844283103942871,8.72972583770752,0,0.0,62.5,258.0,258.0
457,457,672,7.881752014160156,8.72972583770752,0,0.0,62.5,258.0,258.0
458,458,673,8.135698318481445,7.280957221984863,0,0.00117416480016,63.5,258.0,258.0
459,459,674,7.653822898864746,7.281213760375977,0,0.000817989287987,61.5,258.0,258.0
460,460,675,7.697292804718018,7.281213760375977,0,9.42178048455e-05,61.5,258.0,258.0
461,461,676,8.046772956848145,6.267868041992188,0,0.00101633812361,69.0,258.0,258.0
462,462,677,7.701972484588623,6.267868041992188,0,0.000619118450091,69.0,258.0,258.0
463,463,678,7.498691558837891,6.267868041992188,0,0.0,69.0,258.0,258.0
464,464,679,7.817558765411377,6.052034854888916,0,0.000597701357024,32.5,259.0,259.0
465,465,680,7.922879695892334,6.052034854888916,0,0.00063776018602,32.5,259.0,259.0
466,466,681,8.281421661376953,6.052034854888916,0,0.000181695659889,32.5,259.0,259.0
467,467,682,7.903363227844238,6.634280204772949,0,0.00124415471892,59.5,258.0,258.0
468,468,683,8.213812828063965,6.634280204772949,0,0.000637888310551,59.5,258.0,258.0
469,469,684,7.8837666511535645,6.868197917938232,0,0.00136848638488,70.0,258.0,258.0
470,470,685,8.298460006713867,6.868197917938232,0,0.000284154165128,70.0,258.0,258.0
471,471,686,7.75861644744873,6.588034629821777,0,0.00139217962303,59.0,258.0,258.0
472,472,687,7.843146800994873,6.588034629821777,0,0.000192777867718,59.0,258.0,258.0
473,473,688,7.8862528800964355,5.880099773406982,0,0.0568453084776,58.0,258.0,258.0
474,474,689,7.861894130706787,5.880099773406982,0,3.39407179801e-06,58.0,258.0,258.0
475,475,690,7.81144905090332,5.880099773406982,0,6.37907003088e-07,58.0,258.0,258.0
476,476,691,7.57386589050293,5.880099773406982,0,0.0,58.0,258.0,258.0
477,477,692,8.070859909057617,4.331459999084473,0,6.7618151095e-05,58.0,258.0,258.0
478,478,693,7.305224895477295,4.331459999084473,0,4.8548170376e-06,58.0,258.0,258.0
479,479,694,7.844690799713135,4.331459999084473,0,0.0,58.0,258.0,258.0
480,480,695,7.834606647491455,4.353514194488525,0,5.20489219569e-05,54.5,258.0,258.0
481,481,696,7.558928966522217,4.353514194488525,0,6.86844881584e-06,54.5,258.0,258.0
482,482,697,7.1913933753967285,4.353514194488525,0,0.0,54.5,258.0,258.0
483,483,698,7.843842029571533,6.872934818267822,0,4.90473902498e-05,56.5,258.0,258.0
484,484,699,7.268643856048584,6.872934818267822,0,5.22831877591e-06,56.5,258.0,258.0
485,485,700,7.595144271850586,6.836681842803955,0,8.30168350954e-05,59.5,258.0,258.0
486,486,701,6.995543479919434,6.836681842803955,0,4.98775309771e-06,59.5,258.0,258.0
487,487,702,7.43460750579834,4.614980220794678,0,3.03387881212e-05,59.5,258.0,258.0
488,488,703,7.674862384796143,4.614980220794678,0,9.14712351891e-06,59.5,258.0,258.0
489,489,704,7.062666416168213,4.730792045593262,0,0.000114922307178,55.0,259.0,259.0
490,490,705,7.438296318054199,4.731304168701172,0,6.16886855181e-06,59.0,258.0,258.0
491,491,706,7.093691349029541,3.967539072036743,0,9.39343588562e-05,60.5,259.0,259.0
492,492,707,7.658576011657715,3.967539072036743,0,3.04205388223e-06,60.5,259.0,259.0
493,493,708,7.417528629302978,3.967539072036743,0,0.0,60.5,259.0,259.0
494,494,709,7.398449420928955,5.142924308776856,0,0.000116761422737,53.5,259.0,259.0
495,495,710,7.3048882484436035,5.142924308776856,0,4.26231749441e-06,53.5,259.0,259.0
496,496,711,7.824126720428467,5.142924308776856,0,9.07412749874e-07,53.5,259.0,259.0
497,497,712,7.060318470001221,5.142924308776856,0,0.0,53.5,259.0,259.0
498,498,713,7.601147174835205,5.733403205871582,0,0.000126519748848,57.5,258.0,258.0
499,499,714,7.465206146240234,5.733403205871582,0,1.06080807544e-05,57.5,258.0,258.0
500,500,715,7.557552337646484,5.733403205871582,0,0.0,57.5,258.0,258.0
501,501,716,7.40917444229126,5.733403205871582,0,0.0,57.5,258.0,258.0
502,502,717,7.400764465332031,4.981180667877197,0,7.84385599074e-05,54.0,259.0,259.0
503,503,718,7.513778209686279,4.981180667877197,0,3.88263166015e-06,54.0,259.0,259.0
504,504,719,7.342816829681396,4.981180667877197,0,0.0,54.0,259.0,259.0
505,505,720,7.081375598907471,3.95180344581604,0,0.000139502623815,53.5,258.0,258.0
506,506,721,7.625157833099365,3.95180344581604,0,3.09866502024e-06,53.5,258.0,258.0
507,507,722,7.891142845153809,3.95180344581604,0,0.0,53.5,258.0,258.0
508,508,723,7.257472038269043,4.025278091430664,0,0.000106096565988,52.0,258.0,258.0
509,509,724,7.6467719078063965,4.025278091430664,0,7.93163634894e-06,52.0,258.0,258.0
510,510,725,7.828001976013184,2.479156017303467,0,6.45856292204e-05,51.5,258.0,258.0
511,511,726,7.4552106857299805,2.479156017303467,0,2.52847050738e-06,51.5,258.0,258.0
512,512,727,7.7075114250183105,0.6854985952377319,0,7.55197333895e-05,52.5,258.0,258.0
513,513,728,7.531759262084961,0.689192533493042,0,5.90783236747e-06,53.0,258.0,258.0
514,514,729,7.694671630859375,0.7007809281349182,0,3.35772039549e-06,52.0,258.0,258.0
515,515,730,7.664609909057617,1.0145418643951416,0,0.000117591623708,50.0,258.0,258.0
516,516,731,7.635571002960205,1.0145418643951416,0,5.28265349765e-06,50.0,258.0,258.0
517,517,732,7.092311382293701,1.0145418643951416,0,3.98648775861e-06,50.0,258.0,258.0
518,518,733,7.409175395965576,3.1386218070983887,0,0.000142603836386,27.5,258.0,258.0
519,519,734,7.22716474533081,3.1386218070983887,0,6.86954189225e-06,27.5,258.0,258.0
520,520,735,7.614499568939209,3.1386218070983887,0,0.0,27.5,258.0,258.0
521,521,736,7.400444030761719,2.414658546447754,0,0.00029347440694,52.0,257.0,257.0
522,522,737,7.438315391540527,2.414658546447754,0,3.98931775605e-06,52.0,257.0,257.0
523,523,738,7.736323833465576,2.414658546447754,0,1.35222610409e-06,52.0,257.0,257.0
524,524,739,6.873475074768066,2.0450098514556885,0,0.000751377349407,48.5,253.0,253.0
525,525,740,7.559098243713379,2.0450098514556885,0,5.447471381e-06,48.5,253.0,253.0
526,526,741,6.405057907104492,3.217319965362549,0,0.000538018176497,51.5,252.0,252.0
527,527,742,7.148341178894043,3.2216711044311523,0,6.98254002773e-06,53.0,252.0,252.0
528,528,743,6.286905288696289,6.870048522949219,0,0.000259459503437,50.5,251.0,251.0
529,529,744,6.478859901428223,6.870048522949219,0,4.6973743302e-06,50.5,251.0,251.0
530,530,745,5.741775989532471,5.330477714538574,0,0.00013260043606,52.5,251.0,251.0
531,531,746,7.082042217254639,5.330477714538574,0,2.55008359384e-06,52.5,251.0,251.0
532,532,747,6.581492424011231,7.257001399993896,0,0.000223266730174,27.0,251.0,251.0
533,533,748,6.098557472229004,7.257001399993896,0,6.53359701207e-06,27.0,251.0,251.0
534,534,749,6.297220706939697,7.257001399993896,0,0.0,27.0,251.0,251.0
535,535,750,5.829908847808838,7.23305082321167,0,0.000256715367517,46.5,249.0,249.0
536,536,751,6.6607160568237305,7.23305082321167,0,0.0,46.5,249.0,249.0
537,537,752,5.656194686889648,7.23305082321167,0,0.0,46.5,249.0,249.0
538,538,753,6.162631988525391,7.245363712310791,0,0.000171065453376,48.5,249.0,249.0
539,539,754,5.311530590057373,7.245363712310791,0,9.5297910995e-07,48.5,249.0,249.0
540,540,755,5.972618579864502,7.245363712310791,0,7.97709339161e-06,48.5,249.0,249.0
541,541,756,5.64943265914917,7.245363712310791,0,1.48764417851e-06,48.5,249.0,249.0
542,542,757,6.043546676635742,3.701295375823975,0,0.000681568771552,26.0,251.0,251.0
543,543,758,6.142200946807861,3.701295375823975,0,2.0568746021e-06,26.0,251.0,251.0
544,544,759,5.985344409942627,3.701295375823975,0,0.0,26.0,251.0,251.0
545,545,760,6.252677440643311,3.701295375823975,0,0.0,26.0,251.0,251.0
546,546,761,6.01665735244751,4.116067886352539,0,0.000295437656552,45.0,251.0,251.0
547,547,762,6.817966461181641,4.116067886352539,0,2.08141877473e-06,45.0,251.0,251.0
548,548,763,6.033168792724609,4.116067886352539,0,0.0,45.0,251.0,251.0
549,549,764,6.754299640655518,6.553392887115479,0,0.000358768741383,26.0,252.0,252.0
550,550,765,5.96478271484375,6.552084922790527,0,4.81910882285e-06,26.0,252.0,252.0
551,551,766,6.224800109863281,5.073822021484375,0,0.00025379534758,45.0,252.0,252.0
