,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,820,5.635807991027832,3.290879487991333,0,0.0185047093079,289.5,214.0,214.0
319,319,821,5.838997840881348,3.290879487991333,0,1.81533558736e-07,289.5,214.0,214.0
320,320,822,5.176436424255371,3.595691442489624,0,0.130250878131,290.0,214.0,214.0
321,321,823,5.492481231689453,3.595691442489624,0,0.0159878397856,290.0,214.0,214.0
322,322,824,4.540856838226318,2.544687271118164,0,0.0799010467553,291.5,214.0,214.0
323,323,825,5.863789081573486,2.544687271118164,0,0.0560061396568,291.5,214.0,214.0
324,324,826,4.668517112731934,5.982142925262451,0,0.0656923419502,290.5,214.0,214.0
325,325,827,5.4278106689453125,5.982142925262451,0,0.00419469555539,290.5,214.0,214.0
326,326,828,4.856635093688965,4.272845268249512,0,0.147503037349,290.0,214.0,214.0
327,327,829,5.641179084777832,4.088858127593994,0,0.142205023574,290.0,214.0,214.0
328,328,830,5.1646013259887695,4.088858127593994,0,0.0428358516336,290.0,214.0,214.0
329,329,831,7.3293023109436035,4.130561828613281,0,0.101475636402,295.0,214.0,214.0
330,330,832,5.920225620269775,4.130561828613281,0,0.0215478812245,295.0,214.0,214.0
331,331,833,6.5408711433410645,2.693693161010742,0,0.173195497821,291.0,214.0,214.0
332,332,834,6.043928623199463,2.689483165740967,0,0.000164405532263,290.0,214.0,214.0
333,333,835,6.57132625579834,2.848381280899048,0,0.0376829735441,291.5,214.0,214.0
334,334,836,5.980438709259033,2.848381280899048,0,0.0106295720407,291.5,214.0,214.0
335,335,837,5.707672119140625,2.745696544647217,0,0.0255800458448,292.0,214.0,214.0
336,336,838,6.859618663787842,2.745696544647217,0,0.0136364135532,292.0,214.0,214.0
337,337,839,5.777006149291992,2.564117193222046,0,0.184918585119,292.0,214.0,214.0
338,338,840,6.402469635009766,4.117160797119141,0,0.0521538809566,293.0,214.0,214.0
339,339,841,5.6424736976623535,4.117160797119141,0,0.00605411436861,293.0,214.0,214.0
340,340,842,7.500411987304687,2.764671564102173,0,0.183705282877,290.0,214.0,214.0
341,341,843,5.471324920654297,2.176019191741944,0,0.121439698815,290.0,214.0,214.0
342,342,844,5.9957475662231445,2.176019191741944,0,5.89090923381e-05,290.0,214.0,214.0
343,343,845,5.378899097442627,2.565624713897705,0,0.147269901782,290.0,214.0,214.0
344,344,846,5.489481925964356,2.5827882289886475,0,0.102694409639,292.0,214.0,214.0
345,345,847,5.446509838104248,2.5827882289886475,0,0.0737037558587,292.0,214.0,214.0
346,346,848,5.102197647094727,3.09771466255188,0,0.102501117176,292.0,214.0,214.0
347,347,849,5.643296241760254,2.571847677230835,0,0.117217173721,291.0,214.0,214.0
348,348,850,5.347803115844727,2.571847677230835,0,0.0153867429158,291.0,214.0,214.0
349,349,851,5.538178443908691,1.8355332612991333,0,0.0702845213492,289.0,214.0,214.0
350,350,852,4.434703350067139,2.5136971473693848,0,0.0521861042205,290.0,214.0,214.0
351,351,853,6.418820858001709,6.147852897644043,0,0.127508637095,292.5,214.0,214.0
352,352,854,4.984185695648193,3.596676111221313,0,0.227289980003,300.0,214.0,214.0
353,353,855,5.08546257019043,3.599388599395752,0,0.0196194235333,299.0,214.0,214.0
354,354,856,4.885876178741455,2.524648427963257,0,0.0763654317799,297.0,214.0,214.0
355,355,857,5.655728816986084,2.985654354095459,0,0.0499362455882,297.0,214.0,214.0
356,356,858,5.198054790496826,2.985654354095459,0,9.60319131018e-06,297.0,214.0,214.0
357,357,859,5.843475818634033,2.419269800186157,0,0.0650712604941,300.0,214.0,214.0
358,358,860,5.487114906311035,2.4188051223754883,0,0.024165896699,301.0,214.0,214.0
359,359,861,6.674160480499268,2.9789178371429443,0,0.176185020941,294.0,214.0,214.0
360,360,862,5.960097789764404,2.9789178371429443,0,0.0923148754184,294.0,214.0,214.0
361,361,863,6.263497829437256,2.9789178371429443,0,0.00264063768988,294.0,214.0,214.0
362,362,864,6.797722816467285,2.505701065063477,0,0.079112837755,295.0,214.0,214.0
363,363,865,6.301658630371094,2.505701065063477,0,0.0675849071098,295.0,214.0,214.0
364,364,866,5.212634563446045,2.738518714904785,0,0.0732466660932,291.0,214.0,214.0
365,365,867,6.75397253036499,2.738518714904785,0,0.00458250502015,291.0,214.0,214.0
366,366,868,5.344851493835449,1.9811723232269287,0,0.0743854167036,292.0,214.0,214.0
367,367,869,6.4998698234558105,1.9811723232269287,0,1.48660102975e-06,292.0,214.0,214.0
368,368,870,4.599328994750977,1.9811723232269287,0,5.41452576663e-06,292.0,214.0,214.0
369,369,871,6.868210315704346,1.87623929977417,0,0.0933136957648,294.0,214.0,214.0
370,370,872,5.664363384246826,1.87623929977417,0,0.0408874000192,294.0,214.0,214.0
371,371,873,6.796595573425293,1.8898751735687256,0,0.118655300915,290.5,214.0,214.0
372,372,874,5.700756072998047,1.8898751735687256,0,0.0703001332853,290.5,214.0,214.0
373,373,875,7.7568135261535645,1.8317173719406128,0,0.0403345565872,292.5,214.0,214.0
374,374,876,6.698092937469482,1.8317173719406128,0,0.00177093448345,292.5,214.0,214.0
375,375,877,5.679267883300781,1.8719295263290403,0,0.049497394249,296.5,214.0,214.0
376,376,878,5.790295600891113,1.8719295263290403,0,0.000339404530347,296.5,214.0,214.0
377,377,879,6.043822765350342,1.8381826877593996,0,0.069028553177,300.5,214.0,214.0
378,378,880,5.772890567779541,1.8381693363189695,0,0.0228426945026,300.0,214.0,214.0
379,379,881,5.306453227996826,1.8035334348678589,0,0.0762943637738,298.5,214.0,214.0
380,380,882,6.060971736907959,1.8372410535812376,0,0.0878352869546,302.0,214.0,214.0
381,381,883,6.331421852111816,1.8372410535812376,0,0.0374392097645,302.0,214.0,214.0
382,382,884,6.127511978149414,1.7623783349990845,0,0.079980028032,298.0,215.0,215.0
383,383,885,5.922917366027832,1.8085932731628416,0,0.0751760585441,298.0,215.0,215.0
384,384,886,6.17587423324585,1.8085932731628416,0,0.0640547693308,298.0,215.0,215.0
385,385,887,6.970559120178223,1.857176780700684,0,0.126296004653,297.0,214.0,214.0
386,386,888,5.749267578125,1.7843769788742063,0,0.135354078762,298.0,214.0,214.0
387,387,889,6.197805404663086,1.8616973161697388,0,0.246758430953,300.0,214.0,214.0
388,388,890,5.108638763427734,1.8616973161697388,0,0.0167362680765,300.0,214.0,214.0
389,389,891,7.195328235626221,2.4586291313171387,0,0.133230563507,301.0,214.0,214.0
390,390,892,4.995143413543701,2.389648914337158,0,0.165432529218,302.0,214.0,214.0
391,391,893,5.943214416503906,2.2468032836914062,0,0.103746718841,301.0,214.0,214.0
392,392,894,6.550633430480957,2.2484304904937744,0,0.0333706359375,302.0,214.0,214.0
393,393,895,6.529644012451172,3.632810592651367,0,0.115501055121,301.0,214.0,214.0
394,394,896,4.614883899688721,4.395315647125244,0,0.131236853129,300.0,214.0,214.0
395,395,897,4.934943199157715,4.297074794769287,0,0.0688968921932,301.0,214.0,214.0
396,396,898,5.33007287979126,4.301690578460693,0,0.00112610638483,302.0,214.0,214.0
397,397,899,4.3590087890625,2.977079153060913,0,0.124712016918,304.5,214.0,214.0
398,398,900,4.747771263122559,3.4036664962768555,0,0.232554913043,297.0,215.0,215.0
399,399,901,4.68670654296875,3.4036664962768555,0,0.0694522314113,297.0,215.0,215.0
400,400,902,5.5214948654174805,3.4036664962768555,0,0.0,297.0,215.0,215.0
401,401,903,4.901025772094727,4.524139404296875,0,0.119601942736,297.0,215.0,215.0
402,402,904,4.805644035339356,4.524776458740234,0,0.055310335664,298.0,215.0,215.0
403,403,905,6.339935302734375,2.841280221939087,0,0.133275638276,287.5,215.0,215.0
404,404,906,6.70898962020874,2.8414087295532227,0,0.0446858708332,289.5,215.0,215.0
405,405,907,5.7004241943359375,2.9684090614318848,0,0.142692659711,288.5,215.0,215.0
406,406,908,5.806994915008545,2.9676976203918457,0,0.0682032642906,289.5,215.0,215.0
407,407,909,6.515125274658203,2.9676976203918457,0,0.0527366046679,289.5,215.0,215.0
408,408,910,6.659201145172119,6.737746238708496,0,0.187048164966,294.5,215.0,215.0
409,409,911,5.670554637908936,6.7401442527771,0,0.00600983097443,293.5,215.0,215.0
410,410,912,6.18062686920166,6.76642656326294,0,0.0221235889849,293.5,215.0,215.0
411,411,913,6.388752460479736,6.769622325897217,0,0.123348390306,291.5,215.0,215.0
412,412,914,6.530097484588623,6.769622325897217,0,0.0849202245358,291.5,215.0,215.0
413,413,915,5.681912899017334,4.353518486022949,0,0.109623162581,292.5,215.0,215.0
414,414,916,6.1527204513549805,2.5638229846954346,0,0.117348915097,292.5,215.0,215.0
415,415,917,6.394046306610107,2.566821336746216,0,0.144593188474,291.5,215.0,215.0
416,416,918,6.845204830169678,2.566821336746216,0,0.0,291.5,215.0,215.0
417,417,919,6.053344249725342,2.480144500732422,0,0.217459719084,295.0,215.0,215.0
418,418,920,6.869701385498047,2.480144500732422,0,0.170079855958,295.0,215.0,215.0
419,419,921,6.72837495803833,2.5552687644958496,0,0.27071878419,293.0,215.0,215.0
420,420,922,6.088039398193359,2.458852529525757,0,0.236684115271,293.5,215.0,215.0
421,421,923,5.484645843505859,2.1851649284362797,0,0.170219323292,296.5,215.0,215.0
422,422,924,5.373092174530029,2.18961763381958,0,0.0809524140686,295.5,215.0,215.0
423,423,925,6.769983291625977,3.346544981002808,0,0.104968570068,296.5,215.0,215.0
424,424,926,5.486593246459961,4.307149410247803,0,0.144913274534,297.0,215.0,215.0
425,425,927,6.972805500030518,4.307149410247803,0,0.100909910533,297.0,215.0,215.0
426,426,928,5.437577247619629,4.153605937957764,0,0.119824493828,299.0,215.0,215.0
427,427,929,7.240181922912598,4.13926362991333,0,0.111639024094,293.0,215.0,215.0
428,428,930,5.005735397338867,4.0503435134887695,0,0.111085465684,294.0,215.0,215.0
429,429,931,7.650623321533203,4.0503435134887695,0,0.0662252779207,294.0,215.0,215.0
430,430,932,5.579164981842041,4.125068664550781,0,0.176363840021,293.0,216.0,216.0
431,431,933,6.13228178024292,4.113684177398682,0,0.107758926857,285.0,216.0,216.0
432,432,934,6.429496765136719,4.113684177398682,0,0.00708600691459,285.0,216.0,216.0
433,433,935,5.299363136291504,3.92452621459961,0,0.118411644079,291.0,216.0,216.0
434,434,936,6.083022594451904,4.012777328491211,0,0.238620799947,293.0,216.0,216.0
435,435,937,5.514703273773193,5.959921360015869,0,0.0874777849565,293.0,216.0,216.0
436,436,938,6.840120792388916,5.959921360015869,0,0.00178112687017,293.0,216.0,216.0
437,437,939,6.49080228805542,5.4185285568237305,0,0.142365383743,293.0,216.0,216.0
438,438,940,6.6185302734375,5.418222427368164,0,0.0699798963085,293.0,216.0,216.0
439,439,941,6.405289173126221,5.251373767852783,0,0.198791542283,293.0,216.0,216.0
440,440,942,6.954903602600098,5.124788761138916,0,0.138343661679,293.0,216.0,216.0
441,441,943,6.459109783172607,5.123318195343018,0,0.103642874789,292.0,216.0,216.0
442,442,944,6.223385810852051,5.132471561431885,0,0.170256947854,290.0,216.0,216.0
443,443,945,6.87727689743042,5.128978252410889,0,0.0514839037781,289.0,216.0,216.0
444,444,946,5.295880317687988,5.128978252410889,0,0.00656982658851,289.0,216.0,216.0
445,445,947,6.539427757263184,5.091492176055908,0,0.193601190026,294.0,215.0,215.0
446,446,948,5.661962509155273,5.091492176055908,0,0.0489638277785,294.0,215.0,215.0
447,447,949,6.933531761169434,5.080540180206299,0,0.0989694110104,290.0,216.0,216.0
448,448,950,5.771221160888672,5.080540180206299,0,0.0595050590996,290.0,216.0,216.0
449,449,951,6.954659461975098,3.719820976257324,0,0.153784840185,296.5,215.0,215.0
450,450,952,5.9011054039001465,3.719820976257324,0,0.00297641475464,296.5,215.0,215.0
451,451,953,7.564280033111572,3.719820976257324,0,2.11620664974e-06,296.5,215.0,215.0
452,452,954,5.635507106781006,3.719820976257324,0,0.0,296.5,215.0,215.0
453,453,955,5.685158729553223,4.133418560028076,0,0.193588760286,296.5,215.0,215.0
454,454,956,5.187997817993164,4.1327948570251465,0,0.085138287241,295.5,215.0,215.0
455,455,957,5.774306297302246,3.1972315311431885,0,0.139317942033,300.5,215.0,215.0
456,456,958,5.8285064697265625,3.670417547225952,0,0.123861785225,298.5,215.0,215.0
457,457,959,5.704677104949951,3.670417547225952,0,0.00333908350997,298.5,215.0,215.0
458,458,960,5.688492774963379,3.670417547225952,0,0.00134431946537,298.5,215.0,215.0
459,459,961,5.571047306060791,3.764174222946167,0,0.090100308269,294.0,215.0,215.0
460,460,962,5.295027256011963,2.035085916519165,0,0.108409913377,291.5,215.0,215.0
461,461,963,5.115869045257568,2.048508882522583,0,0.0309717198345,291.5,215.0,215.0
462,462,964,5.082901477813721,2.048508882522583,0,0.000429198511191,291.5,215.0,215.0
463,463,965,5.435673236846924,1.2433223724365234,0,0.133195227123,289.0,215.0,215.0
464,464,966,5.288487434387207,2.4548556804656982,0,0.0667500077832,290.0,215.0,215.0
465,465,967,6.0033040046691895,2.4548556804656982,0,0.00149218210418,290.0,215.0,215.0
466,466,968,5.076507568359375,1.509077787399292,0,0.175592305612,288.5,215.0,215.0
467,467,969,5.608138084411621,2.044384002685547,0,0.209421411288,291.0,215.0,215.0
468,468,970,5.07898473739624,2.044384002685547,0,0.0644613029167,291.0,215.0,215.0
469,469,971,6.155129432678223,2.044525623321533,0,0.192937530238,290.0,215.0,215.0
470,470,972,6.090525150299072,2.8402554988861084,0,0.105115051308,289.0,215.0,215.0
471,471,973,5.642063140869141,0.817566990852356,0,0.0617994980306,291.0,215.0,215.0
472,472,974,5.875180721282959,0.817566990852356,0,0.0195247192976,291.0,215.0,215.0
473,473,975,5.951187133789063,2.0049614906311035,0,0.139999474448,290.0,215.0,215.0
474,474,976,6.073247909545898,2.0339231491088867,0,0.173457240967,289.0,215.0,215.0
475,475,977,5.981122970581055,2.008505582809448,0,0.119353913705,291.0,215.0,215.0
476,476,978,5.790738582611084,2.019840240478516,0,0.044291476661,293.0,215.0,215.0
477,477,979,5.306668281555176,2.015444278717041,0,0.0308677649295,292.0,215.0,215.0
478,478,980,6.015035152435303,0.8236042261123657,0,0.0670720872249,291.0,215.0,215.0
479,479,981,5.535669326782227,0.8034754991531372,0,0.0585474077763,292.5,215.0,215.0
480,480,982,6.199971675872803,0.7875913977622986,0,0.139576050418,292.0,215.0,215.0
481,481,983,5.449728012084961,0.7875913977622986,0,0.0610436232511,292.0,215.0,215.0
482,482,984,5.731818199157715,5.675299644470215,0,0.207815741793,289.0,215.0,215.0
483,483,985,5.188164710998535,5.675299644470215,0,0.0211225663274,289.0,215.0,215.0
484,484,986,6.527050495147705,5.810722827911377,0,0.051350687106,289.0,215.0,215.0
485,485,987,5.52200174331665,5.810722827911377,0,3.20216719509e-05,289.0,215.0,215.0
486,486,988,6.18083381652832,5.937273979187012,0,0.0511492368089,289.0,215.0,215.0
487,487,989,6.110413551330566,5.937273979187012,0,0.0200199838907,289.0,215.0,215.0
488,488,990,6.293760776519775,4.517261981964111,0,0.0231717283229,289.0,215.0,215.0
489,489,991,6.064921855926514,4.517261981964111,0,0.000192163263678,289.0,215.0,215.0
490,490,992,5.862106800079346,4.517261981964111,0,0.0,289.0,215.0,215.0
491,491,993,5.972864627838135,3.8129653930664062,0,0.109879822491,292.5,215.0,215.0
492,492,994,5.689622402191162,3.8129653930664062,0,0.0651691486009,292.5,215.0,215.0
493,493,995,5.897396087646484,3.8129653930664062,0,1.70584580761e-05,292.5,215.0,215.0
494,494,996,4.779465198516846,3.977025032043457,0,0.120423546282,289.5,215.0,215.0
495,495,997,4.992812156677246,3.977025032043457,0,0.0338515616632,289.5,215.0,215.0
496,496,998,5.249061584472656,3.977025032043457,0,0.0,289.5,215.0,215.0
497,497,999,4.950561046600342,4.055019378662109,0,0.156951724778,293.0,215.0,215.0
498,498,1000,5.130255699157715,4.030860900878906,0,0.273427358222,293.0,215.0,215.0
499,499,1001,4.818308353424072,4.030860900878906,0,0.0,293.0,215.0,215.0
500,500,1002,5.008301734924316,3.820493698120117,0,0.143659503689,291.0,215.0,215.0
501,501,1003,4.879095077514648,3.820493698120117,0,0.0313329000837,291.0,215.0,215.0
502,502,1004,4.918646812438965,3.757546424865722,0,0.197145608864,293.0,215.0,215.0
503,503,1005,5.38300895690918,3.7612075805664062,0,0.0457674403257,292.5,215.0,215.0
504,504,1006,4.998969554901123,3.843411445617676,0,0.12866336399,295.0,215.0,215.0
505,505,1007,5.156381130218506,1.7950986623764038,0,0.126599195143,293.0,215.0,215.0
506,506,1008,4.484538928742039,1.7950986623764038,0,0.0512338213577,293.0,215.0,215.0
507,507,1009,4.565161826953517,1.773041844367981,1,0.112196832005,291.5,215.0,215.0
508,508,1353,0.0,8.512036323547363,0,0.0,0.0,0.0,0.0
509,509,1354,6.489077091217041,8.515564918518066,0,0.188744748623,65.5,155.0,155.0
510,510,1355,6.323609828948975,8.76495361328125,0,0.701376127917,59.0,156.0,156.0
511,511,1356,5.985873699188232,8.76495361328125,0,0.0308065980163,59.0,156.0,156.0
512,512,1357,6.496134281158447,8.402682304382324,0,0.664030144545,59.0,156.0,156.0
513,513,1358,5.138686656951904,8.390076637268066,0,0.245537430076,57.0,156.0,156.0
514,514,1359,6.324286460876465,7.658405303955078,0,0.651766125421,61.5,155.0,155.0
515,515,1360,5.992589950561523,7.656617641448975,0,0.168972693334,61.5,155.0,155.0
516,516,1361,5.739336967468262,6.802112579345703,0,0.613726274917,66.0,155.0,155.0
517,517,1362,6.2198166847229,5.447564601898193,0,0.54136902994,61.5,156.0,156.0
518,518,1363,6.073408126831055,5.464576721191406,0,0.121823011291,61.5,156.0,156.0
519,519,1364,6.733010768890381,5.461777687072754,0,0.663820085026,64.5,156.0,156.0
520,520,1365,6.325461387634277,8.65713882446289,0,0.721754528022,65.5,156.0,156.0
521,521,1366,6.450833320617676,8.65713882446289,0,0.143563555902,65.5,156.0,156.0
522,522,1367,6.9080915451049805,8.079127311706543,0,0.64417328797,62.0,156.0,156.0
523,523,1368,6.788744449615479,5.422022819519043,0,0.544462300818,63.0,156.0,156.0
524,524,1369,6.303617000579834,5.422022819519043,0,0.102594109255,63.0,156.0,156.0
525,525,1370,6.701364517211914,8.915609359741211,0,0.676669079642,63.5,156.0,156.0
526,526,1371,6.7595038414001465,6.312370777130127,0,0.634869204383,64.5,155.0,155.0
527,527,1372,6.93672513961792,5.703990936279297,0,0.578540864371,66.5,156.0,156.0
528,528,1373,6.564440727233887,9.181052207946776,0,0.509984985886,66.0,156.0,156.0
529,529,1374,6.810861587524414,9.181052207946776,0,0.127975236515,66.0,156.0,156.0
530,530,1375,6.777424812316895,9.056342124938965,0,0.51259879715,64.5,156.0,156.0
531,531,1376,7.340646266937256,8.471179962158203,0,0.561127443346,65.0,156.0,156.0
532,532,1377,7.134478569030762,8.471179962158203,0,0.142240263108,65.0,156.0,156.0
533,533,1378,7.407733917236328,9.31375789642334,0,0.41530990565,63.5,156.0,156.0
534,534,1379,7.287459373474121,9.332274436950684,0,0.14047057528,64.5,155.0,155.0
535,535,1380,7.442408561706543,9.321531295776367,0,0.667628369379,66.5,156.0,156.0
536,536,1381,6.494753360748291,9.302495002746582,0,0.192153442218,65.5,156.0,156.0
537,537,1382,7.354913711547852,9.27812385559082,0,0.674614655684,60.0,156.0,156.0
538,538,1383,6.785754203796387,9.265702247619627,0,0.275167317545,60.0,156.0,156.0
539,539,1384,7.422035217285156,9.289752006530762,0,0.481779207282,63.0,156.0,156.0
540,540,1385,6.4491705894470215,9.305113792419434,0,0.0210264340524,65.0,156.0,156.0
541,541,1386,7.3596510887146,9.280277252197266,0,0.58239138016,62.0,156.0,156.0
542,542,1387,7.194888591766357,9.280277252197266,0,0.184804078785,62.0,156.0,156.0
543,543,1388,7.277369022369385,9.788039207458496,0,0.673881586491,62.0,156.0,156.0
