,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
306,306,435,5.839014053344727,8.174312591552734,0,4.98208697743e-05,74.5,246.0,246.0
307,307,436,5.80911111831665,8.273713111877441,0,2.4635577459e-05,74.0,246.0,246.0
308,308,437,5.746716499328613,8.273713111877441,0,7.94055468796e-06,74.0,246.0,246.0
309,309,438,6.064778804779053,8.272828102111816,0,0.000161611434756,41.0,247.0,247.0
310,310,439,5.564583778381348,8.272828102111816,0,2.73637771995e-06,41.0,247.0,247.0
311,311,440,6.171485900878906,8.3070068359375,0,8.14589012094e-06,41.5,247.0,247.0
312,312,441,5.772092819213867,8.3070068359375,0,3.28771015824e-06,41.5,247.0,247.0
313,313,442,6.524999618530273,8.355803489685059,0,0.000169867762637,43.0,246.0,246.0
314,314,443,5.738850116729736,6.591287136077881,0,2.56220785035e-05,43.0,246.0,246.0
315,315,444,6.264174461364746,6.591287136077881,0,5.13271296815e-06,43.0,246.0,246.0
316,316,445,5.998619079589844,5.80361270904541,0,0.000104770205611,43.0,246.0,246.0
317,317,446,6.387261867523193,5.685030460357666,0,0.000221428964663,38.0,246.0,246.0
318,318,447,5.904415607452393,5.685030460357666,0,6.8507293664e-06,38.0,246.0,246.0
319,319,448,6.03551197052002,5.968363761901856,0,0.000195802172892,42.0,246.0,246.0
320,320,449,6.395171642303467,5.97808313369751,0,7.75913865107e-06,42.0,246.0,246.0
321,321,450,6.890871524810791,5.526950836181641,0,0.000110729296372,41.5,246.0,246.0
322,322,451,6.3378214836120605,4.961800575256348,0,0.000136302235128,38.0,246.0,246.0
323,323,452,5.986244201660156,4.961800575256348,0,1.75469790201e-06,38.0,246.0,246.0
324,324,453,6.488894462585449,5.870654106140137,0,8.76881913388e-05,37.5,246.0,246.0
325,325,454,6.332927227020264,5.862471103668213,0,5.61918906001e-06,37.5,246.0,246.0
326,326,455,5.939969062805176,5.536227703094482,0,0.000191475208992,41.5,247.0,247.0
327,327,456,5.916787624359131,5.19989538192749,0,0.000148647028865,38.0,247.0,247.0
328,328,457,6.666781425476074,5.19989538192749,0,1.25444282323e-05,38.0,247.0,247.0
329,329,458,6.73455810546875,6.761602401733398,0,0.000143094054567,36.5,247.0,247.0
330,330,459,5.999546051025391,5.743677139282227,0,0.000142692935323,36.5,247.0,247.0
331,331,460,6.383984565734863,5.742527961730957,0,8.27666014014e-06,36.0,247.0,247.0
332,332,461,6.274284362792969,6.479722499847412,0,9.4619359288e-05,38.0,247.0,247.0
333,333,462,6.46126651763916,6.479722499847412,0,3.18565701402e-06,38.0,247.0,247.0
334,334,463,5.4693284034729,6.479722499847412,0,0.0,38.0,247.0,247.0
335,335,464,5.981052398681641,6.1386590003967285,0,0.000380753287942,38.5,246.0,246.0
336,336,465,5.930737018585205,6.573239326477051,0,0.000150049620735,40.0,246.0,246.0
337,337,466,6.341013908386231,5.222312450408936,0,0.00020179750755,39.5,247.0,247.0
338,338,467,6.250367641448975,5.222312450408936,0,4.60703745221e-06,39.5,247.0,247.0
339,339,468,5.81404972076416,5.222312450408936,0,7.51754548538e-07,39.5,247.0,247.0
340,340,469,5.949909687042236,6.031047821044922,0,0.000234181209467,73.5,247.0,247.0
341,341,470,5.877575874328613,6.031047821044922,0,4.95317159392e-06,73.5,247.0,247.0
342,342,471,5.701999187469482,6.054483413696289,0,8.46842297806e-05,72.5,247.0,247.0
343,343,472,6.160161018371582,5.997764587402344,0,9.19435109653e-05,65.5,247.0,247.0
344,344,473,5.998098373413086,5.997764587402344,0,2.61613555339e-06,65.5,247.0,247.0
345,345,474,5.998403072357178,5.958053112030029,0,0.00014510583319,73.5,247.0,247.0
346,346,475,5.658721923828125,5.969437122344971,0,5.6610821298e-06,73.5,247.0,247.0
347,347,476,6.369889736175537,5.68048906326294,0,0.000194329267174,48.0,248.0,248.0
348,348,477,6.427987575531006,5.97739315032959,0,0.000120521037247,36.0,247.0,247.0
349,349,478,6.079995632171631,5.97739315032959,0,2.61599941574e-06,36.0,247.0,247.0
350,350,479,5.991497993469238,6.839659214019775,0,0.000243981410768,36.5,247.0,247.0
351,351,480,6.088703155517578,6.839659214019775,0,5.48619522436e-06,36.5,247.0,247.0
352,352,481,6.0693793296813965,5.459040641784668,0,0.00020275785397,36.0,246.0,246.0
353,353,482,5.909182071685791,6.970057964324951,0,7.22586883514e-05,60.5,246.0,246.0
354,354,483,6.260298252105713,6.970057964324951,0,6.55358346809e-06,60.5,246.0,246.0
355,355,484,5.874688148498535,6.983214378356934,0,0.000111240520943,34.0,246.0,246.0
356,356,485,6.4842376708984375,7.019929885864258,0,6.99493577086e-05,60.0,246.0,246.0
357,357,486,5.6202569007873535,7.019929885864258,0,3.06897045835e-06,60.0,246.0,246.0
358,358,487,6.611571311950684,7.003350257873535,0,0.000100311180798,67.5,246.0,246.0
359,359,488,5.768636703491211,6.454892158508301,0,0.000209684643963,34.0,246.0,246.0
360,360,489,6.492661476135254,6.451657772064209,0,7.9534077173e-06,34.0,246.0,246.0
361,361,490,5.137387752532959,8.116844177246094,0,5.5894218431e-05,34.0,246.0,246.0
362,362,491,5.948919773101807,8.125873565673828,0,5.54272055992e-06,34.0,246.0,246.0
363,363,492,4.816332340240479,10.34111785888672,0,0.000170326889766,34.5,246.0,246.0
364,364,493,5.952980995178223,10.34111785888672,0,5.61392659651e-06,34.5,246.0,246.0
365,365,494,5.1132001876831055,9.81653881072998,0,0.000204719469393,37.0,246.0,246.0
366,366,495,5.793509006500244,9.81653881072998,0,6.4301151832e-06,37.0,246.0,246.0
367,367,496,5.224523067474365,9.876245498657228,0,0.000187337813531,74.5,246.0,246.0
368,368,497,5.161773204803467,9.831794738769531,0,6.33935893516e-05,71.5,246.0,246.0
369,369,498,5.446688175201416,9.831794738769531,0,7.64316112362e-06,71.5,246.0,246.0
370,370,499,5.475306510925293,9.879210472106934,0,0.000216567428043,34.0,246.0,246.0
371,371,500,5.5082621574401855,10.250621795654297,0,7.58313478954e-05,36.0,246.0,246.0
372,372,501,5.441497325897217,10.250621795654297,0,0.0,36.0,246.0,246.0
373,373,502,5.303443908691406,9.495301246643066,0,0.0002229178276,36.0,246.0,246.0
374,374,503,5.43306303024292,9.482110023498535,0,6.83809778605e-06,35.0,246.0,246.0
375,375,504,5.629305362701416,9.479713439941406,0,3.08462723445e-05,35.0,246.0,246.0
376,376,505,5.691641807556152,9.479713439941406,0,7.56016952623e-06,35.0,246.0,246.0
377,377,506,5.623496055603027,9.21896743774414,0,0.000156235590926,34.0,246.0,246.0
378,378,507,5.379501819610596,9.21896743774414,0,8.59504569751e-07,34.0,246.0,246.0
379,379,508,5.799084186553955,9.539440155029297,0,0.000237624094896,35.0,245.0,245.0
380,380,509,5.9279327392578125,9.43050765991211,0,0.0002559682613,35.0,245.0,245.0
381,381,510,5.10171365737915,9.43050765991211,0,5.36156053837e-06,35.0,245.0,245.0
382,382,511,4.884246826171875,7.83301305770874,0,0.00020298885504,34.0,244.0,244.0
383,383,512,5.007471561431885,7.83301305770874,0,2.16465159925e-06,34.0,244.0,244.0
384,384,513,5.243016719818115,7.763986587524414,0,0.000473812526156,67.0,242.0,242.0
385,385,514,4.159838676452637,7.888780117034912,0,0.000427096303954,63.0,240.0,240.0
386,386,515,4.504142761230469,7.888780117034912,0,1.21173050936e-05,63.0,240.0,240.0
387,387,516,4.450430870056152,7.573426723480225,0,0.000253127484735,69.0,241.0,241.0
388,388,517,4.867006301879883,7.573426723480225,0,4.14859929784e-06,69.0,241.0,241.0
389,389,518,4.681034088134766,6.986523628234863,0,0.000322421079791,34.0,242.0,242.0
390,390,519,4.578968524932861,6.986523628234863,0,4.58048529881e-06,34.0,242.0,242.0
391,391,520,5.931911468505859,6.854013442993164,0,0.000232833443693,66.5,243.0,243.0
392,392,521,4.959522247314453,6.758425712585449,0,6.56099758304e-05,69.0,243.0,243.0
393,393,522,5.88447380065918,6.758425712585449,0,4.44304820046e-06,69.0,243.0,243.0
394,394,523,4.152851581573486,10.09339427947998,0,5.25718655566e-05,69.0,243.0,243.0
395,395,524,5.270636081695557,10.09339427947998,0,2.20595597541e-06,69.0,243.0,243.0
396,396,525,4.379996299743652,10.640935897827148,0,0.000125013232501,52.5,243.0,243.0
397,397,526,5.496518611907959,10.835741996765137,0,8.23375134655e-05,29.0,243.0,243.0
398,398,527,4.232120990753174,10.835741996765137,0,7.8572379939e-06,29.0,243.0,243.0
399,399,528,5.154583930969238,11.148242950439451,0,9.50069760204e-05,55.0,243.0,243.0
400,400,529,4.8645524978637695,11.112566947937012,0,8.66311304113e-05,55.5,242.0,242.0
401,401,530,5.856345653533936,11.112566947937012,0,3.57009968559e-06,55.5,242.0,242.0
402,402,531,5.693622589111328,11.112566947937012,0,0.0,55.5,242.0,242.0
403,403,532,5.874357223510742,11.30803680419922,0,4.59276692429e-05,49.0,242.0,242.0
404,404,533,5.4461669921875,11.027498245239258,0,6.40861939343e-05,28.5,243.0,243.0
405,405,534,5.079188823699951,11.027498245239258,0,4.4781963485e-06,28.5,243.0,243.0
406,406,535,5.760469913482666,10.93601417541504,0,0.00014213061551,27.5,243.0,243.0
407,407,536,5.151125431060791,11.055953979492188,0,0.000176653714421,28.5,244.0,244.0
408,408,537,5.59571647644043,11.055953979492188,0,5.45345648513e-06,28.5,244.0,244.0
409,409,538,5.362776279449463,8.300495147705078,0,9.25546159518e-05,27.5,243.0,243.0
410,410,539,5.347660064697266,8.299939155578613,0,7.2471607302e-06,28.0,243.0,243.0
411,411,540,4.675585746765137,4.049392223358154,0,0.000242104510371,27.5,243.0,243.0
412,412,541,6.23550271987915,4.049392223358154,0,2.67442676161e-06,27.5,243.0,243.0
413,413,542,4.984397411346436,4.484737396240234,0,0.000296003009292,28.0,242.0,242.0
414,414,543,5.984479904174805,4.484737396240234,0,5.27349910766e-06,28.0,242.0,242.0
415,415,544,5.23444128036499,4.465151786804199,0,0.000403258534374,53.0,240.0,240.0
416,416,545,5.49807071685791,4.465151786804199,0,4.99400284273e-06,53.0,240.0,240.0
417,417,546,4.9347243309021,4.478789329528809,0,0.000151463734184,53.0,240.0,240.0
418,418,547,5.380127429962158,4.498836994171143,0,0.000107685185105,52.5,241.0,241.0
419,419,548,5.388526439666748,4.498836994171143,0,1.89370261415e-06,52.5,241.0,241.0
420,420,549,5.967021465301514,4.537098407745361,0,0.000237115597521,56.5,240.0,240.0
421,421,550,5.724515438079834,4.528598308563232,0,4.07717040362e-06,55.5,240.0,240.0
422,422,551,6.23367166519165,4.635773658752441,0,0.000160819088491,52.0,240.0,240.0
423,423,552,6.003727912902832,4.530256748199463,0,0.000255970292481,26.5,241.0,241.0
424,424,553,6.838930606842041,4.530256748199463,0,3.59034185867e-06,26.5,241.0,241.0
425,425,554,6.059638977050781,1.4592735767364502,0,0.000261020639729,54.0,241.0,241.0
426,426,555,6.412233829498291,1.466102957725525,0,6.34558066913e-06,55.0,241.0,241.0
427,427,556,6.647826194763184,1.3525757789611816,0,0.000146451433939,26.5,241.0,241.0
428,428,557,6.836275577545166,1.3525757789611816,0,4.83485998798e-06,26.5,241.0,241.0
429,429,558,7.462309837341309,1.3339678049087524,0,0.000343813884165,25.0,243.0,243.0
430,430,559,5.684405326843262,1.3610528707504272,0,0.000267382172691,25.5,244.0,244.0
431,431,560,7.420536994934082,1.3610528707504272,0,5.83370457852e-06,25.5,244.0,244.0
432,432,561,6.882485389709473,0.3105461299419403,0,0.000383242085377,52.5,245.0,245.0
433,433,562,7.342232227325439,0.3105461299419403,0,2.38879690973e-06,52.5,245.0,245.0
434,434,563,6.444921493530273,0.2234695255756378,0,0.000125377144733,56.0,245.0,245.0
435,435,564,7.679369926452637,0.1290960609912872,0,0.000124103725609,55.0,245.0,245.0
436,436,565,7.679348468780518,0.1309849172830581,0,4.57362498666e-06,55.0,245.0,245.0
437,437,566,6.561727523803711,0.1990690231323242,0,0.000268561257719,24.5,244.0,244.0
438,438,567,5.7652106285095215,0.1990690231323242,0,1.72828708043e-06,24.5,244.0,244.0
439,439,568,6.402748107910156,0.2011518478393554,0,8.4202021097e-05,26.0,244.0,244.0
440,440,569,6.971679210662842,1.5784125328063965,0,8.26524185744e-05,24.5,244.0,244.0
441,441,570,5.751690864562988,1.5784125328063965,0,3.77068243682e-06,24.5,244.0,244.0
442,442,571,5.174748420715332,1.9648191928863523,0,9.34652202211e-05,25.5,244.0,244.0
443,443,572,6.355744361877441,1.9673490524291992,0,4.78824742906e-06,26.0,245.0,245.0
444,444,573,6.048596382141113,3.044821262359619,0,7.81583939198e-05,25.5,244.0,244.0
445,445,574,5.56027889251709,3.044821262359619,0,2.72996328607e-07,25.5,244.0,244.0
446,446,575,5.945169925689697,1.9675843715667725,0,6.46734007442e-05,25.0,244.0,244.0
447,447,576,6.291985034942627,1.9675843715667725,0,2.53859142106e-06,25.0,244.0,244.0
448,448,577,6.257239818572998,1.7900879383087158,0,0.000215929821511,42.5,244.0,244.0
449,449,578,5.631558418273926,1.2003947496414185,0,0.000141830094084,25.5,244.0,244.0
450,450,579,6.026169300079346,1.2003947496414185,0,4.7104328139e-06,25.5,244.0,244.0
451,451,580,6.223720073699951,0.9366829991340636,0,0.00012733095963,23.5,244.0,244.0
452,452,581,5.472483158111572,0.9366829991340636,0,6.09683881237e-06,23.5,244.0,244.0
453,453,582,5.789558410644531,0.692155122756958,0,0.000185041107184,39.5,245.0,245.0
454,454,583,5.642721652984619,1.0248818397521973,0,5.08681779651e-05,44.5,245.0,245.0
455,455,584,6.414945602416992,1.0248818397521973,0,3.19622182339e-06,44.5,245.0,245.0
456,456,585,5.7446370124816895,5.868343830108643,0,0.000234694052567,24.0,245.0,245.0
457,457,586,6.241442680358887,5.868343830108643,0,1.29694205079e-06,24.0,245.0,245.0
458,458,587,6.2190423011779785,6.052621364593506,0,0.000184420202879,42.5,245.0,245.0
459,459,588,5.963813781738281,6.052621364593506,0,2.33022982828e-06,42.5,245.0,245.0
460,460,589,6.122704029083252,6.650874137878418,0,7.97822574796e-05,40.0,245.0,245.0
461,461,590,4.906785011291504,6.609716415405273,0,0.000194861786814,24.0,245.0,245.0
462,462,591,6.502437114715576,6.609716415405273,0,4.61647338342e-06,24.0,245.0,245.0
463,463,592,6.029459476470947,6.609716415405273,0,0.0,24.0,245.0,245.0
464,464,593,6.059165954589844,7.568054676055908,0,6.90186548741e-05,23.0,245.0,245.0
465,465,594,5.777323722839356,6.619463920593262,0,1.96746967728e-05,23.0,245.0,245.0
466,466,595,6.799801349639893,6.728672027587891,0,2.70010170493e-05,22.0,245.0,245.0
467,467,596,5.857307434082031,6.728672027587891,0,7.03590145272e-06,22.0,245.0,245.0
468,468,597,6.248276710510254,6.639362812042236,0,0.000106843822199,24.0,245.0,245.0
469,469,598,6.169592380523682,6.639362812042236,0,6.20512119363e-06,24.0,245.0,245.0
470,470,599,6.059786319732666,5.414951324462891,0,0.000118548487113,24.0,245.0,245.0
471,471,600,5.844781398773193,5.6519083976745605,0,0.000118367828043,23.0,245.0,245.0
472,472,601,5.6418070793151855,5.6519083976745605,0,9.05906976901e-06,23.0,245.0,245.0
473,473,602,6.203493595123291,6.220650672912598,0,5.40936184014e-05,22.5,245.0,245.0
474,474,603,5.7940192222595215,6.223560333251953,0,3.22893487595e-06,22.5,245.0,245.0
475,475,604,5.569792747497559,6.223560333251953,0,6.71480099522e-07,22.5,245.0,245.0
476,476,605,6.600384712219238,6.220650672912598,0,1.29596227745e-05,22.5,245.0,245.0
477,477,606,5.945463180541992,6.0882954597473145,0,4.96288601522e-05,22.0,245.0,245.0
478,478,607,6.672975063323975,6.0882954597473145,0,5.15934183447e-06,22.0,245.0,245.0
479,479,608,5.315752983093262,5.560698986053467,0,0.000199759499947,35.5,244.0,244.0
480,480,609,6.514373302459717,5.5788774490356445,0,6.23918913894e-06,35.0,244.0,244.0
481,481,610,5.423994064331055,6.165225982666016,0,0.000100517338076,38.0,244.0,244.0
482,482,611,5.881918907165527,6.368137359619141,0,6.86629229265e-05,26.0,245.0,245.0
483,483,612,5.067166805267334,6.368137359619141,0,2.42967435704e-06,26.0,245.0,245.0
484,484,613,5.621033191680908,6.277863025665283,0,6.68217321451e-05,37.5,244.0,244.0
485,485,614,4.682042598724365,6.264322280883789,0,2.91535089143e-06,38.5,244.0,244.0
486,486,615,5.148818492889404,6.47984504699707,0,0.000120419947295,21.5,244.0,244.0
487,487,616,5.234798431396484,6.47984504699707,0,7.15478683927e-06,21.5,244.0,244.0
488,488,617,5.088778018951416,6.9532880783081055,0,0.000241093743533,42.0,244.0,244.0
489,489,618,4.877314567565918,6.9532880783081055,0,8.32403879597e-06,42.0,244.0,244.0
490,490,619,5.185806751251221,7.033779144287109,0,0.000250042070446,43.5,244.0,244.0
491,491,620,5.133652210235596,7.028453350067139,0,0.000268467178669,41.0,244.0,244.0
492,492,621,5.13544225692749,7.01370096206665,0,0.000385084960633,38.5,243.0,243.0
493,493,622,4.697145462036133,7.020467758178711,0,4.8761954447e-06,33.5,243.0,243.0
494,494,623,5.211660861968994,6.399641990661621,0,0.000294005705041,42.5,243.0,243.0
495,495,624,4.751875400543213,6.399641990661621,0,5.45600036518e-06,42.5,243.0,243.0
496,496,625,5.201931476593018,6.103662014007568,0,0.000116007223492,35.0,243.0,243.0
497,497,626,4.610186576843262,5.984565258026123,0,0.000255682929833,41.0,243.0,243.0
498,498,627,5.72977876663208,5.984565258026123,0,1.00063543025e-05,41.0,243.0,243.0
499,499,628,5.062807083129883,7.335493087768555,0,0.000227302361493,22.0,243.0,243.0
500,500,629,5.640717029571533,7.335493087768555,0,2.33439983132e-06,22.0,243.0,243.0
501,501,630,5.142197132110596,6.416723251342773,0,3.70876990041e-05,22.0,243.0,243.0
502,502,631,6.054530143737793,6.414430141448975,0,8.96019784228e-05,38.5,243.0,243.0
503,503,632,5.296114444732666,6.414430141448975,0,3.56485280838e-06,38.5,243.0,243.0
504,504,633,5.438515186309815,6.277124881744385,0,5.90856965119e-05,41.0,243.0,243.0
505,505,634,5.739775657653809,6.277124881744385,0,1.5363493681e-06,41.0,243.0,243.0
506,506,635,6.4207539558410645,4.594842910766602,0,5.93109947902e-05,38.5,243.0,243.0
507,507,636,5.591839790344238,5.94016695022583,0,0.000132916059015,40.5,242.0,242.0
508,508,637,5.626636505126953,5.94016695022583,0,5.84264917007e-06,40.5,242.0,242.0
509,509,638,6.239858150482178,5.3846869468688965,0,6.33023124649e-05,40.0,242.0,242.0
510,510,639,6.643187046051025,5.3846869468688965,0,4.73828045618e-06,40.0,242.0,242.0
511,511,640,5.935605049133301,5.397617816925049,0,9.24076303048e-05,41.5,242.0,242.0
512,512,641,6.189472198486328,5.397617816925049,0,7.79816366516e-06,41.5,242.0,242.0
513,513,642,6.31025505065918,5.309840679168701,0,3.6525541989e-05,36.0,242.0,242.0
514,514,643,6.29341459274292,5.774594306945801,0,0.000133800713843,18.0,242.0,242.0
515,515,644,5.737115859985352,5.774594306945801,0,1.47894674178e-06,18.0,242.0,242.0
516,516,645,5.651060104370117,6.707874298095703,0,7.95314081634e-05,39.5,242.0,242.0
517,517,646,6.042757987976074,6.707874298095703,0,3.77902531666e-06,39.5,242.0,242.0
518,518,647,6.183738231658936,6.707874298095703,0,0.0,39.5,242.0,242.0
519,519,648,5.676729679107666,5.943798542022705,0,6.04813118678e-05,40.5,242.0,242.0
520,520,649,6.248026847839356,5.905163764953613,0,0.000222773808252,19.5,243.0,243.0
521,521,650,5.5067291259765625,5.905163764953613,0,2.77876145923e-06,19.5,243.0,243.0
522,522,651,6.54310417175293,5.893422603607178,0,4.3106997057e-05,18.5,243.0,243.0
523,523,652,5.926407337188721,5.893422603607178,0,3.31821228533e-06,18.5,243.0,243.0
524,524,653,6.265534400939941,5.865303039550781,0,8.04390568633e-05,38.5,243.0,243.0
525,525,654,6.482961177825928,5.865303039550781,0,5.15349154417e-06,38.5,243.0,243.0
526,526,655,5.897483348846436,5.873795509338379,0,5.41365049284e-05,41.0,243.0,243.0
527,527,656,6.151800632476807,5.841762065887451,0,6.84154426203e-05,40.5,243.0,243.0
528,528,657,6.190466403961182,5.841762065887451,0,3.19642846718e-06,40.5,243.0,243.0
529,529,658,5.742419719696045,5.849315166473389,0,0.000107892053559,17.0,243.0,243.0
530,530,659,5.346911907196045,5.849315166473389,0,8.13138828522e-07,17.0,243.0,243.0
531,531,660,6.601020336151123,3.067811965942383,0,0.000149925048742,39.0,243.0,243.0
532,532,661,6.132592678070068,2.392293930053711,0,3.37533886548e-05,40.5,243.0,243.0
533,533,662,6.259608268737793,2.460947275161743,0,3.73601372686e-05,39.0,243.0,243.0
