,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,524,4.341351509094238,7.387077808380127,0,0.310179704225,336.5,164.0,164.0
320,320,525,4.874373912811279,7.397524833679199,0,0.160855582,340.5,164.0,164.0
321,321,526,4.676011562347412,7.397524833679199,0,0.000340034516654,340.5,164.0,164.0
322,322,527,5.048429012298584,7.379806995391846,0,0.253796283145,343.5,164.0,164.0
323,323,528,4.81175422668457,7.379806995391846,0,0.0917250454043,343.5,164.0,164.0
324,324,529,3.989032745361328,7.335705757141113,0,0.268647835851,342.5,164.0,164.0
325,325,530,5.195714950561523,7.413985252380371,0,0.138476611933,340.5,164.0,164.0
326,326,531,4.288201808929443,7.413985252380371,0,0.00123551553534,340.5,164.0,164.0
327,327,532,5.141124248504639,7.922952651977539,0,0.17021718335,337.0,164.0,164.0
328,328,533,4.375560283660889,7.922952651977539,0,0.112162762347,337.0,164.0,164.0
329,329,534,5.06742000579834,6.576287746429443,0,0.211613766452,340.5,164.0,164.0
330,330,535,4.554773807525635,7.112216472625732,0,0.254725555426,324.0,164.0,164.0
331,331,536,4.2083234786987305,7.112216472625732,0,0.217160014234,324.0,164.0,164.0
332,332,537,4.798948764801025,7.116146564483643,0,0.0830721650452,324.0,164.0,164.0
333,333,538,4.611243724822998,7.119189739227295,0,0.000440188164895,325.0,164.0,164.0
334,334,539,5.2410888671875,7.112323760986328,0,0.210780718038,325.0,164.0,164.0
335,335,540,4.354968070983887,7.089544296264648,0,0.0903389842884,323.5,164.0,164.0
336,336,541,4.689103126525879,7.089544296264648,0,0.0023384371171,323.5,164.0,164.0
337,337,542,4.54063606262207,7.1302103996276855,0,0.243020373916,326.5,164.0,164.0
338,338,543,4.870980262756348,7.1302103996276855,0,0.00100749267458,326.5,164.0,164.0
339,339,544,4.635861873626709,7.036310195922852,0,0.24145301934,330.5,164.0,164.0
340,340,545,4.585108280181885,7.023632526397705,0,0.183176747938,331.5,164.0,164.0
341,341,546,5.101678371429443,7.023632526397705,0,0.080117882459,331.5,164.0,164.0
342,342,547,4.030549049377441,7.147663593292236,0,0.143002261599,333.5,164.0,164.0
343,343,548,5.040491580963135,7.147663593292236,0,0.000274753150026,333.5,164.0,164.0
344,344,549,4.419095516204834,7.054800033569336,0,0.171129495654,331.5,164.0,164.0
345,345,550,5.087046146392822,7.098187446594238,0,0.188609236572,326.5,164.0,164.0
346,346,551,4.079610347747803,7.098187446594238,0,0.0274565397738,326.5,164.0,164.0
347,347,552,5.347149848937988,7.121408462524414,0,0.219626336334,326.5,164.0,164.0
348,348,553,4.598088264465332,7.072300434112549,0,0.231684326576,330.5,164.0,164.0
349,349,554,5.048248291015625,7.072300434112549,0,0.0784729163495,330.5,164.0,164.0
350,350,555,4.346520900726318,7.099074363708496,0,0.170844074211,330.0,164.0,164.0
351,351,556,5.170431137084961,7.581756114959717,0,0.149765940079,330.5,164.0,164.0
352,352,557,4.386607646942139,7.581756114959717,0,0.000454476376125,330.5,164.0,164.0
353,353,558,5.131315231323242,7.649430751800537,0,0.255199335884,327.5,164.0,164.0
354,354,559,4.553077697753906,7.035174369812012,0,0.258846404587,329.5,164.0,164.0
355,355,560,4.278325080871582,7.035174369812012,0,0.106706224026,329.5,164.0,164.0
356,356,561,4.908195972442627,6.6811299324035645,0,0.228166372782,331.5,164.0,164.0
357,357,562,4.798128604888916,6.6811299324035645,0,0.0616702987933,331.5,164.0,164.0
358,358,563,4.42230749130249,7.900905132293701,0,0.248472571177,329.5,164.0,164.0
359,359,564,5.052064895629883,7.900905132293701,0,0.0998859873586,329.5,164.0,164.0
360,360,565,4.477953433990479,7.33210563659668,0,0.15065307576,327.5,164.0,164.0
361,361,566,4.416782379150391,7.257091522216797,0,0.164447225662,326.5,164.0,164.0
362,362,567,4.1581339836120605,7.257091522216797,0,0.0124662800074,326.5,164.0,164.0
363,363,568,4.278474807739258,7.299349784851074,0,0.0709309544136,326.5,164.0,164.0
364,364,569,4.810971736907959,7.299349784851074,0,0.00020022301415,326.5,164.0,164.0
365,365,570,4.730078220367432,7.358330726623535,0,0.126321752434,327.5,164.0,164.0
366,366,571,4.501982688903809,7.424806118011475,0,0.285954488241,313.5,164.0,164.0
367,367,572,5.658875465393066,7.424806118011475,0,0.0819235744791,313.5,164.0,164.0
368,368,573,4.362950325012207,7.414653778076172,0,0.221342549903,312.0,164.0,164.0
369,369,574,5.188174724578857,7.414653778076172,0,0.0413731132426,312.0,164.0,164.0
370,370,575,4.606655597686768,7.426754474639893,0,0.17103011333,314.0,164.0,164.0
371,371,576,4.736952781677246,7.451939105987549,0,0.133787356475,313.0,164.0,164.0
372,372,577,4.292017936706543,7.451939105987549,0,0.046898453887,313.0,164.0,164.0
373,373,578,5.1467366218566895,7.537956237792969,0,0.151324297978,325.0,164.0,164.0
374,374,579,4.415388584136963,7.537956237792969,0,0.0778695565062,325.0,164.0,164.0
375,375,580,5.1121907234191895,7.382931232452393,0,0.25567956367,329.5,164.0,164.0
376,376,581,3.701385021209717,7.375186443328857,0,0.266800451094,331.0,164.0,164.0
377,377,582,5.278385162353516,7.375186443328857,0,0.11769601552,331.0,164.0,164.0
378,378,583,4.51654577255249,7.24355411529541,0,0.279084578335,330.0,163.0,163.0
379,379,584,4.880634784698486,7.24355411529541,0,0.0243243346662,330.0,163.0,163.0
380,380,585,4.173286437988281,7.1153717041015625,0,0.204139556642,330.0,163.0,163.0
381,381,586,5.302487850189209,7.9167633056640625,0,0.209427968307,326.5,163.0,163.0
382,382,587,4.522529602050781,7.771333694458008,0,0.216431822008,326.5,163.0,163.0
383,383,588,4.182731628417969,7.772665023803711,0,0.00119030637328,326.5,163.0,163.0
384,384,589,4.068909168243408,7.249287128448486,0,0.27219427768,324.5,163.0,163.0
385,385,590,4.311694145202637,7.248129844665527,0,0.227792576008,325.0,163.0,163.0
386,386,591,4.396786689758301,7.596205711364746,0,0.242823789588,317.0,163.0,163.0
387,387,592,3.535717248916626,7.596205711364746,0,0.0591115855842,317.0,163.0,163.0
388,388,593,4.556412220001221,7.596205711364746,0,0.022191401652,317.0,163.0,163.0
389,389,594,4.430496692657471,7.661402702331543,0,0.327237141581,320.5,164.0,164.0
390,390,595,4.043177604675293,7.402089595794678,0,0.0446007532139,319.5,164.0,164.0
391,391,596,3.270097255706787,7.851500511169434,0,0.280310465566,323.5,163.0,163.0
392,392,597,4.296090126037598,7.851500511169434,0,0.0136781914463,323.5,163.0,163.0
393,393,598,3.995846509933472,7.851500511169434,0,0.0,323.5,163.0,163.0
394,394,599,4.238799095153809,7.935959339141846,0,0.300148046214,328.5,164.0,164.0
395,395,600,3.4047601222991943,7.954982757568359,0,0.366839661296,318.0,163.0,163.0
396,396,601,4.459290027618408,7.819180011749268,0,0.326598113551,315.0,164.0,164.0
397,397,602,4.24925422668457,7.819180011749268,0,0.0661624360716,315.0,164.0,164.0
398,398,603,4.047305107116699,7.819180011749268,0,8.34428545254e-05,315.0,164.0,164.0
399,399,604,3.4195148944854736,7.891398906707764,0,0.228259871025,319.0,164.0,164.0
400,400,605,4.187747478485107,7.859864711761475,0,0.29076006951,319.5,164.0,164.0
401,401,606,3.871121883392334,7.859721183776855,0,0.019260420495,319.5,164.0,164.0
402,402,607,3.9783997535705566,7.914017677307129,0,0.494710507736,321.0,165.0,165.0
403,403,608,4.385690689086914,7.916119575500488,0,0.0844339226533,322.0,165.0,165.0
404,404,609,3.922069787979126,7.895812034606934,0,0.294541958648,318.5,165.0,165.0
405,405,610,5.027711391448975,6.856101989746094,0,0.351303869011,323.5,165.0,165.0
406,406,611,4.0842814445495605,6.856101989746094,0,0.0305658017152,323.5,165.0,165.0
407,407,612,4.472695350646973,7.308125495910644,0,0.500178834332,325.0,165.0,165.0
408,408,613,4.302409648895264,7.308125495910644,0,0.0312345046952,325.0,165.0,165.0
409,409,614,4.15679931640625,7.215429782867432,0,0.352267366491,325.0,165.0,165.0
410,410,615,4.1980509757995605,7.172353267669678,0,0.599706892877,330.5,165.0,165.0
411,411,616,3.846287727355957,7.172353267669678,0,0.175102162291,330.5,165.0,165.0
412,412,617,3.9600536823272714,7.118009090423584,0,0.474866376355,328.5,165.0,165.0
413,413,618,3.985746145248413,7.118009090423584,0,0.00566264686484,328.5,165.0,165.0
414,414,619,4.4602580070495605,7.233103275299072,0,0.456251702557,328.5,165.0,165.0
415,415,620,4.316217422485352,6.900075435638428,0,0.591364161664,325.0,165.0,165.0
416,416,621,3.724825143814087,7.051857948303223,0,0.625876617514,334.0,165.0,165.0
417,417,622,4.261471271514893,7.051857948303223,0,0.370250810275,334.0,165.0,165.0
418,418,623,4.011722564697266,10.460786819458008,0,0.453440893668,331.5,165.0,165.0
419,419,624,4.446940898895264,10.11046314239502,0,0.253942736639,330.5,165.0,165.0
420,420,625,3.240820407867432,10.11046314239502,0,0.0281691436723,330.5,165.0,165.0
421,421,626,3.972834825515747,10.613380432128906,0,0.561028541823,334.0,165.0,165.0
422,422,627,3.926466464996338,10.613380432128906,0,0.13993475744,334.0,165.0,165.0
423,423,628,4.0522074699401855,8.204129219055176,0,0.529472791725,335.5,165.0,165.0
424,424,629,3.8371288776397705,8.231908798217773,0,0.543027338483,336.0,165.0,165.0
425,425,630,3.9882521629333496,8.231908798217773,0,0.0558851597236,336.0,165.0,165.0
426,426,631,4.158198833465576,6.8489508628845215,0,0.350112024916,334.0,165.0,165.0
427,427,632,3.8446412086486816,6.8489508628845215,0,0.00178981215444,334.0,165.0,165.0
428,428,633,4.335378170013428,7.223511219024658,0,0.707167729772,344.0,165.0,165.0
429,429,634,4.225162506103516,7.209457874298096,0,0.260184334794,345.0,165.0,165.0
430,430,635,4.552011013031006,7.204461574554443,0,0.0485196694857,344.5,165.0,165.0
431,431,636,3.569828510284424,6.468030452728272,0,0.352443762761,347.0,165.0,165.0
432,432,637,4.98810625076294,6.468030452728272,0,0.0180911400997,347.0,165.0,165.0
433,433,638,3.87323808670044,6.619106769561768,0,0.672932412699,350.5,165.0,165.0
434,434,639,4.915429592132568,9.472100257873535,0,0.687725576532,349.0,165.0,165.0
435,435,640,4.278933048248291,9.472100257873535,0,0.283555010466,349.0,165.0,165.0
436,436,641,5.020937442779541,9.661800384521484,0,0.392357153425,344.0,164.0,164.0
437,437,642,4.626576900482178,9.661800384521484,0,0.036949010669,344.0,164.0,164.0
438,438,643,4.964049339294434,9.627845764160156,0,0.436942406215,343.0,165.0,165.0
439,439,644,5.491092681884766,9.627845764160156,0,0.0662419103552,343.0,165.0,165.0
440,440,645,4.499768257141113,9.608061790466309,0,0.249362612456,346.0,165.0,165.0
441,441,646,4.632729530334473,9.595134735107422,0,0.315976592774,339.0,165.0,165.0
442,442,647,3.502366304397583,9.595134735107422,0,0.0424427909801,339.0,165.0,165.0
443,443,648,5.414580821990967,9.50480842590332,0,0.572705462603,341.5,164.0,164.0
444,444,649,3.5134212970733643,9.50480842590332,0,0.113415237574,341.5,164.0,164.0
445,445,650,5.019774436950684,8.146459579467773,0,0.516006989795,339.5,164.0,164.0
446,446,651,4.073200225830078,6.58272647857666,0,0.20948183758,337.5,164.0,164.0
447,447,652,4.9046125411987305,6.573049068450928,0,0.0019333951709,337.5,164.0,164.0
448,448,653,4.271956443786621,6.393458843231201,0,0.410209960528,328.5,164.0,164.0
449,449,654,5.1066083908081055,6.393458843231201,0,0.0982569014335,328.5,164.0,164.0
450,450,655,4.410223007202148,7.643737316131592,0,0.237203539297,326.5,164.0,164.0
451,451,656,5.502790927886963,7.785417556762695,0,0.451488356958,327.5,164.0,164.0
452,452,657,4.157968521118164,7.785417556762695,0,0.00232212783011,327.5,164.0,164.0
453,453,658,4.1510820388793945,7.819192409515381,0,0.368697149807,331.5,164.0,164.0
454,454,659,4.809449672698975,7.878805637359619,0,0.26309477704,329.5,164.0,164.0
455,455,660,4.23644495010376,7.878805637359619,0,0.0400121455271,329.5,164.0,164.0
456,456,661,4.426545143127441,7.864777088165283,0,0.435163903429,327.5,164.0,164.0
457,457,662,4.328797340393066,7.89211368560791,0,0.504104693899,328.5,164.0,164.0
458,458,663,4.287659168243408,7.898746967315674,0,0.306091995365,329.5,164.0,164.0
459,459,664,4.917894840240479,7.892552375793457,0,0.640126799534,329.5,164.0,164.0
460,460,665,4.308867931365967,9.102971076965332,0,0.287910095019,328.5,164.0,164.0
461,461,666,4.491154670715332,9.102971076965332,0,0.0840614141983,328.5,164.0,164.0
462,462,667,4.757315635681152,8.872122764587402,0,0.295887748301,334.5,164.0,164.0
463,463,668,4.410582542419434,8.871813774108887,0,0.0099564685568,333.5,164.0,164.0
464,464,669,4.782966136932373,9.337080001831056,0,0.524543396501,314.0,163.0,163.0
465,465,670,4.63742208480835,8.557978630065918,0,0.723425079645,334.0,164.0,164.0
466,466,671,4.290602684020996,8.557978630065918,0,0.28687803486,334.0,164.0,164.0
467,467,672,4.79998779296875,8.557978630065918,0,0.0240035542114,334.0,164.0,164.0
468,468,673,4.100625991821289,7.246296405792236,0,0.776105766082,330.0,165.0,165.0
469,469,674,4.567087173461914,7.905829906463623,0,0.318409931593,331.0,164.0,164.0
470,470,675,4.92149019241333,7.857265949249268,0,0.333620020411,327.0,164.0,164.0
471,471,676,4.519500732421875,7.8559136390686035,0,0.145367644927,326.0,164.0,164.0
472,472,677,5.138248443603516,7.855345249176025,0,0.0109228532983,326.0,164.0,164.0
473,473,678,4.525807857513428,6.511502742767334,0,0.344721157585,329.5,164.0,164.0
474,474,679,4.295941352844238,7.84773063659668,0,0.486175277981,332.0,164.0,164.0
475,475,680,3.937656164169312,7.849542617797852,0,0.0177643512775,333.0,164.0,164.0
476,476,681,5.165497303009033,7.283588886260986,0,0.566304951259,332.5,165.0,165.0
477,477,682,3.8450093269348153,7.894946575164795,0,0.693741501655,334.5,164.0,164.0
478,478,683,5.024415969848633,7.894946575164795,0,0.00607357479118,334.5,164.0,164.0
479,479,684,3.016371726989746,7.198230266571045,0,0.387962353242,317.5,164.0,164.0
480,480,685,5.574960708618164,6.644229888916016,0,0.443777012708,317.5,164.0,164.0
481,481,686,4.168933868408203,6.644229888916016,0,0.055011399901,317.5,164.0,164.0
482,482,687,5.166764736175537,6.644229888916016,0,0.000164589241665,317.5,164.0,164.0
483,483,688,4.015054225921631,7.706238746643066,0,0.390483365348,316.0,164.0,164.0
484,484,689,5.541680812835693,7.968138694763184,0,0.324564815842,320.0,164.0,164.0
485,485,690,4.1642608642578125,7.622926712036133,0,0.443891027472,322.0,164.0,164.0
486,486,691,5.37503719329834,7.628353595733643,0,0.164604143761,320.0,164.0,164.0
487,487,692,3.870015144348145,7.17454195022583,0,0.587205613985,327.5,164.0,164.0
488,488,693,4.704761981964111,7.17454195022583,0,0.0622209331339,327.5,164.0,164.0
489,489,694,3.871291399002075,7.215867042541504,0,0.488439427571,320.5,164.0,164.0
490,490,695,4.884195327758789,7.317378044128418,0,0.329875836426,327.0,165.0,165.0
491,491,696,4.129269123077393,6.6842875480651855,0,0.293091576082,328.0,165.0,165.0
492,492,697,4.859503746032715,6.697206497192383,0,0.0422101622355,327.0,164.0,164.0
493,493,698,4.08286190032959,6.904029846191406,0,0.484058898741,325.5,165.0,165.0
494,494,699,4.81035041809082,6.901053428649902,0,0.0586319018741,326.5,165.0,165.0
495,495,700,4.779082298278809,7.203079700469971,0,0.495270735097,325.0,165.0,165.0
496,496,701,4.725729465484619,7.295808792114258,0,0.189112503773,317.5,165.0,165.0
497,497,702,4.260842800140381,7.296947479248047,0,0.123480671725,318.5,165.0,165.0
498,498,703,4.141416549682617,7.192972660064697,0,0.352605292467,311.0,165.0,165.0
499,499,704,4.768289566040039,7.192972660064697,0,0.0251321551355,311.0,165.0,165.0
500,500,705,4.037761211395264,7.183284759521484,0,0.357446857856,320.5,165.0,165.0
501,501,706,4.912132740020752,7.232886791229248,0,0.25392558755,325.0,165.0,165.0
502,502,707,4.093000411987305,7.232886791229248,0,0.00291041241823,325.0,165.0,165.0
503,503,708,4.946367740631104,7.082365989685059,0,0.330875205629,324.5,165.0,165.0
504,504,709,3.908508539199829,7.084874629974365,0,0.0757102272533,324.5,165.0,165.0
505,505,710,3.946953773498535,7.167346477508545,0,0.164414819711,315.5,165.0,165.0
506,506,711,4.391616344451904,7.1447858810424805,0,0.203140899148,322.0,165.0,165.0
507,507,712,4.490029335021973,7.1447858810424805,0,0.110109530465,322.0,165.0,165.0
508,508,713,4.629050254821777,7.164540767669678,0,0.265980921822,325.0,165.0,165.0
509,509,714,3.841359615325928,7.157634258270264,0,0.0581647358025,327.0,165.0,165.0
510,510,715,4.857907295227051,7.181475639343262,0,0.306382319061,325.0,165.0,165.0
511,511,716,4.451144218444824,7.261308193206787,0,0.468599245697,317.5,165.0,165.0
512,512,717,4.07839298248291,7.262844562530518,0,0.112965040124,318.5,165.0,165.0
513,513,718,4.260153770446777,7.254976272583008,0,0.355692799255,316.5,165.0,165.0
514,514,719,4.232720375061035,7.25502347946167,0,0.0557208308505,316.5,165.0,165.0
515,515,720,4.419452667236328,7.268462657928467,0,0.167681892412,313.0,165.0,165.0
516,516,721,4.183014869689941,7.265324115753174,0,0.280085843848,329.0,165.0,165.0
517,517,722,5.027201175689697,7.263681411743164,0,0.0816767556981,327.0,165.0,165.0
518,518,723,5.028772830963135,7.224071979522705,0,0.423125987581,320.0,165.0,165.0
519,519,724,5.024693489074707,7.214100837707519,0,0.0267051925178,324.0,165.0,165.0
520,520,725,3.938340663909912,7.157871246337891,0,0.167212236672,322.5,165.0,165.0
521,521,726,5.31339168548584,7.134815692901611,0,0.178978133106,322.5,165.0,165.0
522,522,727,4.413045883178711,7.489053249359131,0,0.321983641404,324.5,165.0,165.0
523,523,728,4.752079010009766,7.489053249359131,0,0.106581962695,324.5,165.0,165.0
524,524,729,4.131874084472656,7.721420764923096,0,0.402699455638,311.5,165.0,165.0
525,525,730,4.859869480133057,7.132024765014648,0,0.376219155018,321.0,165.0,165.0
526,526,731,4.499034881591797,7.132023811340332,0,0.0223169472128,321.0,165.0,165.0
527,527,732,4.6810150146484375,7.275574207305908,0,0.234118997826,324.5,165.0,165.0
528,528,733,4.425319671630859,7.275574207305908,0,0.0121330867968,324.5,165.0,165.0
529,529,734,4.659438133239746,7.1840643882751465,0,0.339050769787,327.5,165.0,165.0
530,530,735,3.9277665615081783,7.184593200683594,0,0.0266428975437,328.5,165.0,165.0
531,531,736,4.023375988006592,7.24753475189209,0,0.304817543131,318.5,165.0,165.0
532,532,737,4.044173717498779,7.288797855377197,0,0.326574623774,325.0,165.0,165.0
533,533,738,3.764373302459717,7.288797855377197,0,0.0375710664198,325.0,165.0,165.0
534,534,739,3.6179513931274414,7.80129861831665,0,0.255086357152,321.5,165.0,165.0
535,535,740,3.899857997894287,7.794081687927246,0,0.0248200405489,329.5,165.0,165.0
536,536,741,3.510627031326294,7.833382129669189,0,0.514484514226,328.0,165.0,165.0
537,537,742,4.323801040649414,8.362249374389648,0,0.186667817017,323.5,165.0,165.0
538,538,743,3.895179748535156,8.362249374389648,0,0.0360829592555,323.5,165.0,165.0
539,539,744,4.085260391235352,8.370283126831055,0,0.387876618505,332.5,165.0,165.0
540,540,745,3.538395643234253,8.370283126831055,0,0.0393863194356,332.5,165.0,165.0
541,541,746,3.9785521030426025,8.307459831237793,0,0.345507008092,334.5,165.0,165.0
542,542,747,3.999466896057129,8.971010208129883,0,0.66021664244,330.0,165.0,165.0
