,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
310,310,953,5.067573547363281,4.6365580558776855,0,0.12980066942,31.0,252.0,252.0
311,311,954,5.738855838775635,4.336441993713379,0,0.0651315821365,29.0,252.0,252.0
312,312,955,4.823883533477783,4.336441993713379,0,0.000260931649311,29.0,252.0,252.0
313,313,956,6.966105937957764,4.257686138153076,0,0.037171844362,31.5,252.0,252.0
314,314,957,5.031262874603272,4.370584011077881,0,0.0376655500644,32.0,252.0,252.0
315,315,958,7.032935619354248,4.370584011077881,0,0.0534452141597,32.0,252.0,252.0
316,316,959,5.4945878982543945,4.3844990730285645,0,0.177615235655,30.5,252.0,252.0
317,317,960,7.590175151824951,4.345174312591553,0,0.175320296235,31.0,252.0,252.0
318,318,961,5.505430698394775,4.345174312591553,0,0.0279933338133,31.0,252.0,252.0
319,319,962,6.932930946350098,4.448090553283691,0,0.0594534167689,28.0,252.0,252.0
320,320,963,5.193296909332275,5.007787227630615,0,0.159953117942,31.5,252.0,252.0
321,321,964,6.326901435852051,5.007787227630615,0,0.0243533849742,31.5,252.0,252.0
322,322,965,5.365931510925293,4.568863868713379,0,0.122066113927,32.5,252.0,252.0
323,323,966,6.1747822761535645,4.568863868713379,0,0.000577590022084,32.5,252.0,252.0
324,324,967,7.012896537780762,5.153863906860352,0,0.111278163435,32.5,252.0,252.0
325,325,968,7.720552921295166,5.155001640319824,0,0.129961771163,28.0,252.0,252.0
326,326,969,7.306145668029785,5.155001640319824,0,0.00203947418685,28.0,252.0,252.0
327,327,970,7.083296775817871,5.0446391105651855,0,0.124935021243,31.0,252.0,252.0
328,328,971,7.0134992599487305,5.0446391105651855,0,0.119455615999,31.0,252.0,252.0
329,329,972,7.479149341583252,5.110039234161377,0,0.177882530189,31.0,252.0,252.0
330,330,973,6.914766311645508,5.120020389556885,0,0.158672468108,32.5,252.0,252.0
331,331,974,7.071066856384277,5.120020389556885,0,0.00158632868373,32.5,252.0,252.0
332,332,975,6.893521308898926,5.15289831161499,0,0.0385672831438,30.5,252.0,252.0
333,333,976,6.9951276779174805,5.1536865234375,0,0.0481833526897,30.0,252.0,252.0
334,334,977,6.494163990020752,5.1536865234375,0,0.00217248748545,30.0,252.0,252.0
335,335,978,7.576657772064209,5.105380535125732,0,0.15461254119,31.0,252.0,252.0
336,336,979,6.837090969085693,5.031090259552002,0,0.167819256305,28.5,252.0,252.0
337,337,980,8.022064208984375,5.031090259552002,0,0.00350609709507,28.5,252.0,252.0
338,338,981,6.884544849395752,5.059568405151367,0,0.127209083847,30.0,252.0,252.0
339,339,982,7.431962966918945,5.059568405151367,0,0.161475582545,30.0,252.0,252.0
340,340,983,6.657933235168457,4.279209136962891,0,0.153837047361,31.0,252.0,252.0
341,341,984,6.088033199310303,4.279209136962891,0,0.000774548410572,31.0,252.0,252.0
342,342,985,6.410067558288574,4.302674770355225,0,0.141063385327,29.5,252.0,252.0
343,343,986,6.430990695953369,4.302674770355225,0,0.00073948371971,29.5,252.0,252.0
344,344,987,6.848159313201904,4.222417831420898,0,0.177658918361,31.0,252.0,252.0
345,345,988,6.38479471206665,6.404231548309326,0,0.164427818101,28.0,253.0,253.0
346,346,989,5.915497779846191,6.404231548309326,0,0.00182228964312,28.0,253.0,253.0
347,347,990,5.310844421386719,4.7396345138549805,0,0.0122377724324,29.0,252.0,252.0
348,348,991,7.027350425720215,4.7396345138549805,0,0.0644930578133,29.0,252.0,252.0
349,349,992,5.465315341949463,4.611541748046875,0,0.106340346117,30.0,252.0,252.0
350,350,993,7.076699256896973,4.509857177734375,0,0.0653096502838,28.0,253.0,253.0
351,351,994,6.426903247833252,4.509857177734375,0,0.000888185537459,28.0,253.0,253.0
352,352,995,6.017712116241455,5.90840482711792,0,0.0631771212536,29.0,252.0,252.0
353,353,996,6.184406280517578,5.90840482711792,0,0.0642206860959,29.0,252.0,252.0
354,354,997,6.673227310180664,5.414690017700195,0,0.0660860077944,30.5,252.0,252.0
355,355,998,6.843386173248291,5.256328105926514,0,0.127747790691,32.0,252.0,252.0
356,356,999,6.252991676330566,5.256328105926514,0,0.00245667185782,32.0,252.0,252.0
357,357,1000,6.174930572509766,5.538705825805664,0,0.125893803462,28.5,252.0,252.0
358,358,1001,7.127534866333008,5.52838945388794,0,0.0864032643352,31.0,252.0,252.0
359,359,1002,7.869395732879639,5.52838945388794,0,0.02038886188,31.0,252.0,252.0
360,360,1003,6.597326278686523,5.32431697845459,0,0.113255876813,34.0,252.0,252.0
361,361,1004,7.517970085144043,5.32431697845459,0,0.0994376267905,34.0,252.0,252.0
362,362,1005,7.411263942718506,5.496324062347412,0,0.0522382573249,31.0,252.0,252.0
363,363,1006,7.583534240722656,5.582469940185547,0,0.16502228624,29.0,252.0,252.0
364,364,1007,6.499400615692139,5.586803436279297,0,0.000233108248815,28.5,252.0,252.0
365,365,1008,6.620576858520508,4.806005954742432,0,0.152982908364,31.0,252.0,252.0
366,366,1009,6.734993934631348,4.806005954742432,0,0.080423655337,31.0,252.0,252.0
367,367,1010,7.40760326385498,5.4236555099487305,0,0.074022729972,31.0,252.0,252.0
368,368,1011,5.984279632568359,4.6561126708984375,0,0.09092793294,31.0,252.0,252.0
369,369,1012,7.45490550994873,6.219839572906494,0,0.0865624823077,29.5,252.0,252.0
370,370,1013,7.464362144470215,6.219839572906494,0,0.000771979417614,29.5,252.0,252.0
371,371,1014,7.7266740798950195,5.487243175506592,0,0.0692025816192,29.0,253.0,253.0
372,372,1015,7.37596321105957,5.508500576019287,0,0.0757252538999,29.0,253.0,253.0
373,373,1016,7.361181259155273,5.508500576019287,0,0.000367918760139,29.0,253.0,253.0
374,374,1017,7.603970050811768,5.508500576019287,0,0.0,29.0,253.0,253.0
375,375,1018,7.246821403503418,5.8095383644104,0,0.0807472936677,29.5,252.0,252.0
376,376,1019,8.098084449768066,5.742000102996826,0,0.0697534583024,28.0,253.0,253.0
377,377,1020,7.164669990539551,5.742000102996826,0,0.0309545292665,28.0,253.0,253.0
378,378,1021,8.172371864318848,5.4787917137146,0,0.0432795904774,29.0,252.0,252.0
379,379,1022,6.186501502990723,5.4787917137146,0,0.0344714113546,29.0,252.0,252.0
380,380,1023,7.332175254821777,5.464890003204346,0,0.0581199750155,28.0,253.0,253.0
381,381,1024,6.604606628417969,5.433053970336914,0,0.0791308039904,30.0,252.0,252.0
382,382,1025,7.971475601196289,5.433053970336914,0,0.000279894538996,30.0,252.0,252.0
383,383,1026,6.6980743408203125,5.630661487579346,0,0.065668698995,32.0,252.0,252.0
384,384,1027,7.006728172302246,5.542639255523682,0,0.0796198953017,30.0,252.0,252.0
385,385,1028,6.6615986824035645,5.542639255523682,0,0.00351298660025,30.0,252.0,252.0
386,386,1029,6.824366092681885,5.49009370803833,0,0.00296705143678,30.0,252.0,252.0
387,387,1030,5.806305408477783,5.542639255523682,0,0.00338237615992,30.0,252.0,252.0
388,388,1031,6.581250190734863,5.5268635749816895,0,0.00162585604041,29.0,252.0,252.0
389,389,1032,6.967162609100342,5.542639255523682,0,0.001831778926,30.0,252.0,252.0
390,390,1033,6.7039995193481445,5.480283260345459,0,0.0229687301418,29.0,252.0,252.0
391,391,1034,7.21578311920166,5.535868644714356,0,0.0581330902799,28.5,252.0,252.0
392,392,1035,6.636419773101807,5.535868644714356,0,0.000905782916553,28.5,252.0,252.0
393,393,1036,7.781370162963867,5.397387027740479,0,0.0499134227959,29.5,252.0,252.0
394,394,1037,6.423766136169434,5.397387027740479,0,0.0582516720387,29.5,252.0,252.0
395,395,1038,7.65467357635498,5.524174690246582,0,0.0998491744479,30.0,252.0,252.0
396,396,1039,6.030073642730713,5.524174690246582,0,0.115387571677,30.0,252.0,252.0
397,397,1040,7.22792911529541,5.657137870788574,0,0.0814236843501,30.0,252.0,252.0
398,398,1041,5.799509048461914,5.67951774597168,0,0.124757771583,29.0,252.0,252.0
399,399,1042,6.692673683166504,5.67951774597168,0,0.023675566088,29.0,252.0,252.0
400,400,1043,5.936203002929688,5.6402363777160645,0,0.02384913441,30.5,253.0,253.0
401,401,1044,6.45478630065918,5.666962623596191,0,0.14373194818,28.0,252.0,252.0
402,402,1045,5.649100303649902,5.666962623596191,0,0.133782959924,28.0,252.0,252.0
403,403,1046,6.510104179382324,6.258026599884033,0,0.171096606248,29.0,253.0,253.0
404,404,1047,5.928677558898926,4.962916374206543,0,0.186729925339,28.5,253.0,253.0
405,405,1048,6.713813304901123,4.962916374206543,0,0.00122121070497,28.5,253.0,253.0
406,406,1049,5.943175792694092,4.932721614837647,0,0.169044801004,30.5,253.0,253.0
407,407,1050,7.01254940032959,5.644164562225342,0,0.0734198989931,30.5,253.0,253.0
408,408,1051,5.778918743133545,5.644164562225342,0,0.00375739901976,30.5,253.0,253.0
409,409,1052,6.429759502410889,5.644164562225342,0,0.0,30.5,253.0,253.0
410,410,1053,5.3818464279174805,4.91726016998291,0,0.192050017519,28.0,253.0,253.0
411,411,1054,6.7814040184021,5.092811107635498,0,0.141874760027,28.5,253.0,253.0
412,412,1055,5.735417366027832,5.092811107635498,0,0.0,28.5,253.0,253.0
413,413,1056,6.730857372283936,5.760366439819336,0,0.156168857175,28.5,253.0,253.0
414,414,1057,5.803509712219238,5.760366439819336,0,0.0458252016287,28.5,253.0,253.0
415,415,1058,6.650480270385742,4.900205135345459,0,0.169537714669,29.0,254.0,254.0
416,416,1059,6.192684173583984,5.676135063171387,0,0.218020387862,27.5,254.0,254.0
417,417,1060,6.126178741455078,5.676135063171387,0,0.0145815859785,27.5,254.0,254.0
418,418,1061,5.672256946563721,5.713245868682861,0,0.234334480997,31.0,254.0,254.0
419,419,1062,6.092434883117676,5.713245868682861,0,0.0697782277594,31.0,254.0,254.0
420,420,1063,5.761526584625244,5.719251155853272,0,0.128013841613,30.0,254.0,254.0
421,421,1064,6.040952205657959,5.565352439880371,0,0.122404022704,31.0,254.0,254.0
422,422,1065,6.295886516571045,5.565352439880371,0,0.0915310574708,31.0,254.0,254.0
423,423,1066,5.821873664855957,5.703932285308838,0,0.30117272483,30.0,254.0,254.0
424,424,1067,5.900181293487549,5.703932285308838,0,0.000209662826168,30.0,254.0,254.0
425,425,1068,6.064295768737793,5.750939846038818,0,0.269845447794,32.0,254.0,254.0
426,426,1069,6.615254878997803,4.693059921264648,0,0.342864217614,27.5,254.0,254.0
427,427,1070,6.437352180480957,4.693059921264648,0,0.0971193204141,27.5,254.0,254.0
428,428,1071,6.108031272888184,4.715160846710205,0,0.258773985241,27.5,254.0,254.0
429,429,1072,6.207292079925537,4.715160846710205,0,0.00112704174044,27.5,254.0,254.0
430,430,1073,6.370843410491943,5.452399730682373,0,0.133806621717,28.5,253.0,253.0
431,431,1074,6.295598983764648,5.452399730682373,0,0.000345457822391,28.5,253.0,253.0
432,432,1075,6.071189403533936,5.775354385375977,0,0.151594969099,27.5,254.0,254.0
433,433,1076,6.009715080261231,5.312027931213379,0,0.235628150718,28.5,254.0,254.0
434,434,1077,5.955867767333984,5.312027931213379,0,0.00598919579497,28.5,254.0,254.0
435,435,1078,6.863371849060059,3.877250909805298,0,0.150818862526,27.5,254.0,254.0
436,436,1079,6.18537187576294,4.554777145385742,0,0.0870501236385,31.0,254.0,254.0
437,437,1080,6.540771007537842,4.657815456390381,0,0.14121211048,31.0,254.0,254.0
438,438,1081,7.069519996643066,4.657815456390381,0,0.0042208026821,31.0,254.0,254.0
439,439,1082,6.058803558349609,1.9103294610977173,0,0.15928470387,26.5,254.0,254.0
440,440,1083,6.736033439636231,1.9103294610977173,0,0.084582640991,26.5,254.0,254.0
441,441,1084,5.835002899169922,0.7708832025527954,0,0.134806907589,27.5,254.0,254.0
442,442,1085,6.684320449829102,0.4976545870304107,0,0.151648886684,29.0,254.0,254.0
443,443,1086,6.428187370300293,0.4976545870304107,0,0.00554372800668,29.0,254.0,254.0
444,444,1087,7.453211784362793,0.4865220487117767,0,0.284555629467,30.0,254.0,254.0
445,445,1088,6.346124172210693,0.4865220487117767,0,0.123342506223,30.0,254.0,254.0
446,446,1089,7.2697954177856445,0.4904033839702606,0,0.146909884549,29.0,254.0,254.0
447,447,1090,7.306784629821777,0.512538731098175,0,0.24096637877,28.5,254.0,254.0
448,448,1091,7.594178199768066,0.512538731098175,0,0.127830610181,28.5,254.0,254.0
449,449,1092,7.008807182312012,0.6065550446510315,0,0.173209252545,29.5,254.0,254.0
450,450,1093,7.692961692810059,0.5342220664024353,0,0.172200622832,28.5,253.0,253.0
451,451,1094,6.935303211212158,0.5342220664024353,0,0.00287304395743,28.5,253.0,253.0
452,452,1095,6.471076965332031,2.9509739875793457,0,0.174464294909,29.0,253.0,253.0
453,453,1096,6.568002223968506,2.746546506881714,0,0.314599463194,30.0,254.0,254.0
454,454,1097,7.253304004669189,2.746546506881714,0,0.084614220097,30.0,254.0,254.0
455,455,1098,6.016633987426758,2.778301239013672,0,0.106106739657,29.0,254.0,254.0
456,456,1099,5.501490592956543,2.7510409355163574,0,0.0575675227967,29.0,254.0,254.0
457,457,1100,6.178381443023682,2.7510409355163574,0,0.0,29.0,254.0,254.0
458,458,1101,6.751288890838623,2.705528736114502,0,0.195810733152,31.0,254.0,254.0
459,459,1102,7.053045272827148,2.705528736114502,0,0.00485469107737,31.0,254.0,254.0
460,460,1103,6.86679220199585,2.783323049545288,0,0.256407707407,28.5,254.0,254.0
461,461,1104,6.277820587158203,2.775134325027466,0,0.280012306651,29.0,254.0,254.0
462,462,1105,6.43890380859375,2.775134325027466,0,0.043993104026,29.0,254.0,254.0
463,463,1106,5.93961763381958,2.8959438800811768,0,0.226138966875,28.5,254.0,254.0
464,464,1107,6.81982946395874,2.8959438800811768,0,0.0315133544852,28.5,254.0,254.0
465,465,1108,6.375967025756836,3.206392526626587,0,0.192249885609,29.0,254.0,254.0
466,466,1109,7.2870869636535645,7.0764594078063965,0,0.271181764674,31.5,254.0,254.0
467,467,1110,6.523660182952881,7.0764594078063965,0,0.000495650526078,31.5,254.0,254.0
468,468,1111,6.93588924407959,5.326416492462158,0,0.152658039131,34.0,254.0,254.0
469,469,1112,6.850941181182861,6.864462375640869,0,0.1024929159,31.0,254.0,254.0
470,470,1113,7.014235973358154,6.864462375640869,0,0.0,31.0,254.0,254.0
471,471,1114,7.014997005462647,5.021820068359375,0,0.169395152135,30.0,254.0,254.0
472,472,1115,7.245260715484619,0.9201299548149108,0,0.163674798465,32.0,254.0,254.0
473,473,1116,7.178458690643311,0.9201299548149108,0,0.00185525559992,32.0,254.0,254.0
474,474,1117,6.896973609924316,0.8082958459854126,0,0.19038376207,33.0,254.0,254.0
475,475,1118,7.025640964508057,0.1019077971577644,0,0.0379655484294,33.0,254.0,254.0
476,476,1119,7.245431423187256,0.1019077971577644,0,0.0187873714525,33.0,254.0,254.0
477,477,1120,6.756256580352783,0.3062568008899688,0,0.0682841055847,34.0,254.0,254.0
478,478,1121,6.418110370635986,0.3062568008899688,0,0.00574637948286,34.0,254.0,254.0
479,479,1122,6.0476508140563965,0.366407960653305,0,0.129235873941,33.0,254.0,254.0
480,480,1123,6.069516181945801,0.366407960653305,0,0.0895473579272,33.0,254.0,254.0
481,481,1124,6.327305793762207,0.0650098174810409,0,0.225554340632,32.0,254.0,254.0
482,482,1125,6.362726211547852,0.0650098174810409,0,0.0114256842012,32.0,254.0,254.0
483,483,1126,7.565747261047363,0.0606176033616066,0,0.0775565397247,33.0,254.0,254.0
484,484,1127,6.919323921203613,0.0752034485340118,0,0.267429031068,33.0,254.0,254.0
485,485,1128,7.955280303955078,0.0752034485340118,0,0.000167323454459,33.0,254.0,254.0
486,486,1129,6.819252014160156,0.1839481741189956,0,0.0702645749869,33.0,254.0,254.0
487,487,1130,6.558186054229736,0.1839481741189956,0,0.00537720439141,33.0,254.0,254.0
488,488,1131,6.943578720092773,0.1665975451469421,0,0.103012422444,31.5,254.0,254.0
489,489,1132,7.557901382446289,0.3747747242450714,0,0.140722671761,32.0,254.0,254.0
490,490,1133,6.53834867477417,0.3747747242450714,0,0.112801623884,32.0,254.0,254.0
491,491,1134,6.463714122772217,0.4820086359977722,0,0.24163838763,32.0,254.0,254.0
492,492,1135,7.014865875244141,0.4820086359977722,0,0.078174153209,32.0,254.0,254.0
493,493,1136,6.832563877105713,0.481696605682373,0,0.256701243347,32.0,254.0,254.0
494,494,1137,7.3465704917907715,0.4748087227344513,0,0.251159949651,29.5,254.0,254.0
495,495,1138,6.396735668182373,0.4748087227344513,0,0.00272539731317,29.5,254.0,254.0
496,496,1139,6.677765846252441,0.5077303051948547,0,0.107509374485,31.0,254.0,254.0
497,497,1140,6.732000827789307,0.4937362372875213,0,0.00118318584474,30.0,254.0,254.0
498,498,1141,6.551614284515381,0.413241446018219,0,0.0183900450449,31.0,254.0,254.0
499,499,1142,5.899815559387207,0.3642483353614807,0,0.0741663927584,32.5,254.0,254.0
500,500,1143,6.134177684783936,0.2393150627613067,0,0.0363271057649,31.5,254.0,254.0
501,501,1144,7.7954421043396,0.2393150627613067,0,0.00182972936833,31.5,254.0,254.0
502,502,1145,6.32457971572876,0.2696035802364349,0,0.25872567811,29.0,255.0,255.0
503,503,1146,6.620583534240723,0.2696035802364349,0,0.0431924108775,29.0,255.0,255.0
504,504,1147,6.450850963592529,0.1792208701372146,0,0.254349942289,29.5,254.0,254.0
505,505,1148,8.406721115112305,0.2973540723323822,0,0.299377160555,28.0,255.0,255.0
506,506,1149,7.345060348510742,0.2973540723323822,0,0.00053412282196,28.0,255.0,255.0
507,507,1150,7.459936141967773,0.1740244179964065,0,0.239057655704,32.5,254.0,254.0
508,508,1151,6.816577911376953,0.0873516127467155,0,0.188510971663,29.0,255.0,255.0
509,509,1152,7.889877796173096,0.0873516127467155,0,0.000601792723809,29.0,255.0,255.0
510,510,1153,5.517549514770508,0.0804285630583763,0,0.201442000433,29.0,254.0,254.0
511,511,1154,6.046633243560791,0.0830999836325645,0,0.00196632872985,28.0,255.0,255.0
512,512,1155,5.95979642868042,0.0830999836325645,0,0.190533708318,28.0,255.0,255.0
513,513,1156,6.4329938888549805,0.0830999836325645,0,0.000964066204546,28.0,255.0,255.0
514,514,1157,6.172111511230469,0.067154936492443,0,0.200949810727,28.0,255.0,255.0
515,515,1158,6.688821315765381,0.320252388715744,0,0.213307948723,28.0,255.0,255.0
516,516,1159,7.536283016204834,0.320252388715744,0,0.00424295707689,28.0,255.0,255.0
517,517,1160,6.651451587677002,0.2957320809364319,0,0.198782118048,28.5,255.0,255.0
518,518,1161,6.643274307250977,0.2957320809364319,0,0.00746214359448,28.5,255.0,255.0
519,519,1162,6.190089702606201,0.2766900062561035,0,0.0769451116714,29.5,255.0,255.0
520,520,1163,5.906166076660156,0.2049569636583328,0,0.0437866854933,28.5,255.0,255.0
521,521,1164,6.493232250213623,0.2049569636583328,0,0.000711287942577,28.5,255.0,255.0
522,522,1165,6.342560768127441,0.246966078877449,0,0.0808518446299,28.0,255.0,255.0
523,523,1166,6.693334579467773,0.2465053796768188,0,0.000729988393934,29.0,254.0,254.0
524,524,1167,5.644857406616211,0.2932964563369751,0,0.189860721422,29.5,255.0,255.0
525,525,1168,5.686183929443359,0.052866905927658,0,0.151164330423,31.0,255.0,255.0
526,526,1169,5.1834869384765625,0.0521165132522583,0,0.00576664170628,32.0,255.0,255.0
527,527,1170,6.185803890228272,0.0935782119631767,0,0.120984163188,32.0,255.0,255.0
528,528,1171,5.555815696716309,0.0935782119631767,0,0.0258714683561,32.0,255.0,255.0
529,529,1172,6.315236568450928,0.0717821642756462,0,0.161964915312,30.0,255.0,255.0
530,530,1173,5.5992536544799805,0.2173389345407486,0,0.118630165776,29.0,255.0,255.0
531,531,1174,6.0960187911987305,0.2173389345407486,0,0.0353431987872,29.0,255.0,255.0
532,532,1175,5.977256774902344,0.0298709627240896,0,0.112859444981,32.0,255.0,255.0
533,533,1176,6.760721206665039,0.0298709627240896,0,0.0962779605287,32.0,255.0,255.0
534,534,1177,5.682219982147217,0.1349193900823593,0,0.0963231625025,33.0,255.0,255.0
535,535,1178,6.203077793121338,0.3376207947731018,0,0.110853843339,33.0,255.0,255.0
536,536,1179,6.108996391296387,0.3376207947731018,0,0.0024763964678,33.0,255.0,255.0
537,537,1180,6.713362216949463,0.1446855217218399,0,0.11064162456,32.0,255.0,255.0
538,538,1181,6.93333101272583,0.1446855217218399,0,0.0192328176444,32.0,255.0,255.0
539,539,1182,6.414779186248779,0.1130986958742141,0,0.164543744706,33.0,255.0,255.0
540,540,1183,6.901239395141602,0.1289618015289306,0,0.198325240606,33.5,255.0,255.0
541,541,1184,7.087181568145752,0.1289618015289306,0,0.0028651895277,33.5,255.0,255.0
