,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1249,1249,4383,5.631458282470703,5.337504386901856,0,0.157666490603,225.5,245.0,245.0
1250,1250,4384,7.362747669219971,5.991626262664795,0,0.184070812529,216.5,246.0,246.0
1251,1251,4385,6.282544136047363,5.668253421783447,0,0.0755494076827,219.0,246.0,246.0
1252,1252,4386,7.226073265075684,5.920286655426025,0,0.0360374983625,220.0,246.0,246.0
1253,1253,4387,6.439938545227051,6.040097236633301,0,0.190418793424,223.5,245.0,245.0
1254,1254,4388,7.44249963760376,5.676980018615723,0,0.103393205537,224.0,245.0,245.0
1255,1255,4389,6.707752227783203,5.453138828277588,0,0.124696168076,224.5,245.0,245.0
1256,1256,4390,7.7226128578186035,6.31439733505249,0,0.191952118887,216.0,246.0,246.0
1257,1257,4391,7.441449642181396,5.554327011108398,0,0.140127730319,217.0,246.0,246.0
1258,1258,4392,7.476839542388916,5.554013729095459,0,0.00851318133338,218.0,246.0,246.0
1259,1259,4393,6.091544151306152,5.690942764282227,0,0.123796280895,217.0,246.0,246.0
1260,1260,4394,7.283959865570068,5.825254917144775,0,0.0969625578643,217.0,246.0,246.0
1261,1261,4395,6.2721028327941895,5.654941082000732,0,0.143592427189,225.0,245.0,245.0
1262,1262,4396,6.317014217376709,5.640174388885498,0,0.191618336852,226.0,245.0,245.0
1263,1263,4397,4.614353179931641,5.6956467628479,0,0.242755562201,225.0,245.0,245.0
1264,1264,4398,6.353407382965088,5.6956467628479,0,0.0510059721433,225.0,245.0,245.0
1265,1265,4399,5.990962505340576,5.75261116027832,0,0.314425157143,215.0,246.0,246.0
1266,1266,4400,6.023873805999756,5.600336074829102,0,0.198822477252,216.0,246.0,246.0
1267,1267,4401,4.552188396453857,6.363405704498291,0,0.245348012108,227.0,245.0,245.0
1268,1268,4402,7.541053295135498,4.89101505279541,0,0.164188977519,222.5,245.0,245.0
1269,1269,4403,4.5604681968688965,4.380712032318115,0,0.0938472761369,224.5,245.0,245.0
1270,1270,4404,6.619289875030518,4.382467269897461,0,0.00129880257823,223.5,245.0,245.0
1271,1271,4405,5.203007698059082,4.212900161743164,0,0.178488152792,224.0,245.0,245.0
1272,1272,4406,5.923824787139893,4.2620110511779785,0,0.140989286761,224.0,245.0,245.0
1273,1273,4407,5.567332267761231,4.412461280822754,0,0.183679460363,216.0,246.0,246.0
1274,1274,4408,5.748022556304932,4.346600532531738,0,0.361019403873,225.5,245.0,245.0
1275,1275,4409,5.019498348236084,4.401853561401367,0,0.274103962478,225.0,245.0,245.0
1276,1276,4410,6.358780384063721,4.72843074798584,0,0.137166656633,224.0,245.0,245.0
1277,1277,4411,4.147950649261475,4.727856636047363,0,0.134414912982,223.0,245.0,245.0
1278,1278,4412,4.675473690032959,7.730981826782227,0,0.112028967317,225.0,245.0,245.0
1279,1279,4413,6.363776206970215,11.50015354156494,0,0.185807053336,227.0,245.0,245.0
1280,1280,4414,4.767376899719238,11.50015354156494,0,0.0191100562801,227.0,245.0,245.0
1281,1281,4415,6.391003608703613,10.08844757080078,0,0.134355797102,225.0,245.0,245.0
1282,1282,4416,4.62278938293457,10.088278770446776,0,0.132923051423,224.0,245.0,245.0
1283,1283,4417,5.492546081542969,10.072473526000977,0,0.136036188785,225.0,245.0,245.0
1284,1284,4418,6.046265125274658,10.056600570678713,0,0.11916704651,227.0,245.0,245.0
1285,1285,4419,6.110799789428711,9.66929054260254,0,0.0734582241643,226.0,245.0,245.0
1286,1286,4420,4.018011569976807,11.17231273651123,0,0.159099136033,214.5,246.0,246.0
1287,1287,4421,4.963479995727539,11.792600631713867,0,0.201712100905,223.5,245.0,245.0
1288,1288,4422,4.399391174316406,11.792600631713867,0,0.0941626595835,223.5,245.0,245.0
1289,1289,4423,5.261653900146484,11.708185195922852,0,0.240108143187,225.0,245.0,245.0
1290,1290,4424,5.598455905914307,10.44516372680664,0,0.168810196932,227.0,245.0,245.0
1291,1291,4425,4.636929512023926,7.082900047302246,0,0.0626410005891,225.0,245.0,245.0
1292,1292,4426,4.857295513153076,7.082900047302246,0,0.000949154172105,225.0,245.0,245.0
1293,1293,4427,4.704644680023193,8.106185913085938,0,0.228923417283,224.5,245.0,245.0
1294,1294,4428,4.268211364746094,7.238420009613037,0,0.313517771641,227.0,245.0,245.0
1295,1295,4429,5.407991886138916,7.222015380859375,0,0.163169294949,228.0,245.0,245.0
1296,1296,4430,4.97084903717041,7.792267799377441,0,0.16788186001,227.0,245.0,245.0
1297,1297,4431,6.041377544403076,7.792267799377441,0,0.0135182841772,227.0,245.0,245.0
1298,1298,4432,6.462289810180664,7.517604351043701,0,0.112864313007,226.0,245.0,245.0
1299,1299,4433,6.274589538574219,7.357853412628174,0,0.306570505988,226.0,245.0,245.0
1300,1300,4434,5.6888861656188965,7.049813270568848,0,0.240310695017,227.0,245.0,245.0
1301,1301,4435,5.786756038665772,7.210022926330566,0,0.162614847316,224.0,245.0,245.0
1302,1302,4436,5.614712238311768,7.191086769104004,0,0.353169727237,227.0,245.0,245.0
1303,1303,4437,6.179522514343262,7.1547465324401855,0,0.141599156112,228.0,245.0,245.0
1304,1304,4438,6.110346794128418,7.162858009338379,0,0.530829683536,217.5,246.0,246.0
1305,1305,4439,6.785470485687256,7.16840934753418,0,0.451269680904,216.5,246.0,246.0
1306,1306,4440,7.258361339569092,1.125580668449402,0,0.446855062788,224.0,245.0,245.0
1307,1307,4441,6.174509525299072,1.1264421939849854,0,0.103356607899,223.0,245.0,245.0
1308,1308,4442,6.887105464935303,1.4336076974868774,0,0.297091350856,227.0,245.0,245.0
1309,1309,4443,6.954632759094238,1.4982200860977173,0,0.326481262824,226.0,245.0,245.0
1310,1310,4444,6.288111591339112,1.504488468170166,0,0.176783829075,223.5,245.0,245.0
1311,1311,4445,4.041753816604614,1.549246907234192,0,0.494825166896,215.0,246.0,246.0
1312,1312,4446,8.34580192565918,1.549246907234192,1,0.2264194486476,215.0,246.0,246.0
1313,1313,4790,4.32549524307251,6.265121936798096,0,0.0,0.0,0.0,0.0
1314,1314,4791,5.108809947967529,6.3547444343566895,0,0.135465253323,18.0,219.0,219.0
1315,1315,4792,4.482710838317871,6.367451190948486,0,0.139879793482,19.0,219.0,219.0
1316,1316,4793,4.876741886138916,6.298397064208984,0,0.121888971006,17.0,219.0,219.0
1317,1317,4794,4.890308380126953,6.298397064208984,0,0.000517121035853,17.0,219.0,219.0
1318,1318,4795,5.760366916656494,5.870650291442871,0,0.118620496432,16.5,219.0,219.0
1319,1319,4796,4.532626152038574,8.240975379943848,0,0.0379290924956,16.0,219.0,219.0
1320,1320,4797,4.676433086395264,7.74868631362915,0,0.00587613285869,16.5,219.0,219.0
1321,1321,4798,5.545750141143799,7.167543888092041,0,0.0989645848104,17.5,219.0,219.0
1322,1322,4799,4.584296226501465,7.299676895141602,0,0.141413836673,17.5,219.0,219.0
1323,1323,4800,3.812094211578369,7.299676895141602,0,0.00048484130813,17.5,219.0,219.0
1324,1324,4801,4.53618860244751,7.370266437530518,0,0.14314103105,16.5,219.0,219.0
1325,1325,4802,4.617441654205322,7.420502185821533,0,0.0558677512174,16.0,219.0,219.0
1326,1326,4803,4.274835586547852,7.482107639312744,0,0.105559986782,18.0,219.0,219.0
1327,1327,4804,3.3626325130462646,7.538035869598389,0,0.0451052836373,18.0,219.0,219.0
1328,1328,4805,4.689906120300293,8.216989517211914,0,0.107459972684,17.0,219.0,219.0
1329,1329,4806,3.6870951652526855,8.084419250488281,0,0.0019443189818,17.5,219.0,219.0
1330,1330,4807,4.64750862121582,7.978577613830566,0,0.145919083769,19.0,219.0,219.0
1331,1331,4808,3.310731172561645,8.100640296936035,0,0.0521796367821,19.0,219.0,219.0
1332,1332,4809,5.114393711090088,7.473209857940674,0,0.154635694696,19.0,219.0,219.0
1333,1333,4810,3.502366542816162,7.473209857940674,0,0.0286694566697,19.0,219.0,219.0
1334,1334,4811,3.7392361164093018,7.551424026489258,0,0.1564209622,19.5,219.0,219.0
1335,1335,4812,3.610285997390747,5.685072422027588,0,0.168712829569,18.0,219.0,219.0
1336,1336,4813,3.767213821411133,5.685072422027588,0,0.000311138943307,18.0,219.0,219.0
1337,1337,4814,3.08441424369812,5.711219787597656,0,0.0459493363744,18.0,219.0,219.0
1338,1338,4815,3.46403431892395,5.743927478790283,0,0.0252099974596,17.5,219.0,219.0
1339,1339,4816,3.290807008743286,5.811958312988281,0,0.0400150536455,18.5,219.0,219.0
1340,1340,4817,3.8820760250091553,5.841575622558594,0,0.127746091195,18.5,219.0,219.0
1341,1341,4818,4.040187835693359,3.713242769241333,0,0.114946645569,17.5,219.0,219.0
1342,1342,4819,3.1409571170806885,2.201613426208496,0,0.0641688131696,18.5,219.0,219.0
1343,1343,4820,4.191686630249023,2.201613426208496,0,0.000227537834676,18.5,219.0,219.0
1344,1344,4821,3.597800970077514,2.3115878105163574,0,0.0685289005457,18.5,219.0,219.0
1345,1345,4822,3.649618864059448,2.341139793395996,0,0.0633293704955,18.5,219.0,219.0
1346,1346,4823,3.9480350017547607,2.3280043601989746,0,0.0478002154457,18.5,219.0,219.0
1347,1347,4824,4.083745002746582,2.366694688796997,0,0.10785642619,18.5,219.0,219.0
1348,1348,4825,3.3416709899902344,2.366694688796997,0,0.0721172994213,18.5,219.0,219.0
1349,1349,4826,3.657015562057495,2.441087007522583,0,0.150125098703,19.5,219.0,219.0
1350,1350,4827,3.47880220413208,2.407552480697632,0,0.134307378326,19.5,219.0,219.0
1351,1351,4828,4.011878490447998,2.2920711040496826,0,0.160291452167,18.5,219.0,219.0
1352,1352,4829,4.236430644989014,3.0593338012695312,0,0.165805369126,19.0,219.0,219.0
1353,1353,4830,3.6168017387390137,3.0577139854431152,0,0.0482327790539,19.5,219.0,219.0
1354,1354,4831,3.81620717048645,3.0577139854431152,0,0.0650326430231,19.5,219.0,219.0
1355,1355,4832,4.102384090423584,2.5866246223449707,0,0.086414741844,19.0,219.0,219.0
1356,1356,4833,3.358447790145874,2.505736351013184,0,0.0393993019973,19.0,219.0,219.0
1357,1357,4834,4.53346586227417,2.4501631259918213,0,0.13344918847,20.5,219.0,219.0
1358,1358,4835,3.2541146278381348,2.6917855739593506,0,0.0998601180752,19.0,219.0,219.0
1359,1359,4836,4.55086088180542,2.6941964626312256,0,0.145735225995,18.5,219.0,219.0
1360,1360,4837,3.5306060314178467,2.650754928588867,0,0.0813842797614,19.5,219.0,219.0
1361,1361,4838,4.162700653076172,0.5769813656806946,0,0.144361748296,19.5,219.0,219.0
1362,1362,4839,3.2766242027282715,0.5769813656806946,0,2.1142336388e-05,19.5,219.0,219.0
1363,1363,4840,4.911381721496582,0.5737517476081848,0,0.107926583473,18.5,219.0,219.0
1364,1364,4841,3.479771852493286,0.2691054344177246,0,0.140426697344,17.5,219.0,219.0
1365,1365,4842,4.248502349853516,0.2844209969043731,0,0.159521180769,19.5,219.0,219.0
1366,1366,4843,3.6371728420257567,0.2667863667011261,0,0.0361811782504,20.5,219.0,219.0
1367,1367,4844,3.6677448749542236,0.2508939206600189,1,0.1377382514268,19.0,219.0,219.0
