,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,814,9.791531562805176,3.883044958114624,0,0.116991560147,227.5,251.0,251.0
320,320,815,10.161503791809082,3.868088960647583,0,0.149137237521,225.5,251.0,251.0
321,321,816,10.11168384552002,3.868088960647583,0,0.000190422479841,225.5,251.0,251.0
322,322,817,10.228642463684082,3.900013446807861,0,0.170651637297,230.5,251.0,251.0
323,323,818,10.326465606689451,3.857159852981568,0,0.121580170836,230.0,251.0,251.0
324,324,819,10.360754013061523,6.633297920227051,0,0.0764542524958,231.0,251.0,251.0
325,325,820,10.37448501586914,11.033446311950684,0,0.0661586592582,231.0,251.0,251.0
326,326,821,11.06136417388916,11.412859916687012,0,0.0866815299362,231.0,251.0,251.0
327,327,822,9.884422302246094,10.112066268920898,0,0.0397747242165,230.0,251.0,251.0
328,328,823,11.205809593200684,10.204943656921388,0,0.0483793201308,230.5,251.0,251.0
329,329,824,9.94075870513916,10.204943656921388,0,0.00143190207798,230.5,251.0,251.0
330,330,825,10.630494117736816,10.235332489013672,0,0.0939694673405,230.5,251.0,251.0
331,331,826,10.482970237731934,10.102750778198242,0,0.127199494047,230.0,251.0,251.0
332,332,827,10.207878112792969,10.120336532592772,0,0.0820898288688,231.0,251.0,251.0
333,333,828,9.797846794128418,10.120336532592772,0,0.0388294966736,231.0,251.0,251.0
334,334,829,10.580395698547363,10.126412391662598,0,0.0828082351254,233.0,251.0,251.0
335,335,830,9.891465187072754,10.093711853027344,0,0.0642880464691,233.0,251.0,251.0
336,336,831,10.809481620788574,10.093711853027344,0,0.043381309777,233.0,251.0,251.0
337,337,832,10.088093757629396,10.059772491455078,0,0.174501280319,232.0,251.0,251.0
338,338,833,10.943164825439451,10.014720916748049,0,0.192151627964,231.0,251.0,251.0
339,339,834,10.14657211303711,10.032024383544922,0,0.129710100648,230.5,251.0,251.0
340,340,835,10.191917419433594,10.014720916748049,0,0.161105187659,231.0,251.0,251.0
341,341,836,9.586620330810549,7.693490505218506,0,0.159883814032,230.5,251.0,251.0
342,342,837,10.10011386871338,7.495270729064941,0,0.144428690167,229.5,251.0,251.0
343,343,838,9.144729614257812,8.29027271270752,0,0.0622158430066,230.5,251.0,251.0
344,344,839,10.044870376586914,7.968903541564941,0,0.210582196232,230.5,251.0,251.0
345,345,840,9.682184219360352,8.070723533630371,0,0.15631573576,232.5,251.0,251.0
346,346,841,10.02778148651123,8.070723533630371,0,0.0110795436138,232.5,251.0,251.0
347,347,842,10.061578750610352,7.902169227600098,0,0.103212395611,233.5,251.0,251.0
348,348,843,10.471583366394045,7.646780490875244,0,0.131774287785,233.0,251.0,251.0
349,349,844,9.37879467010498,7.550230026245117,0,0.15218690991,230.5,251.0,251.0
350,350,845,10.22995662689209,7.711441516876221,0,0.0437202980226,230.5,251.0,251.0
351,351,846,9.52881145477295,7.711441516876221,0,0.0155232304703,230.5,251.0,251.0
352,352,847,10.27565860748291,7.667038440704346,0,0.0537410503721,235.5,251.0,251.0
353,353,848,10.206619262695312,7.803369998931885,0,0.171387058886,234.5,251.0,251.0
354,354,849,10.031379699707031,7.797008991241455,0,0.046463938425,234.5,251.0,251.0
355,355,850,9.793168067932127,7.824093341827393,0,0.014507940127,239.0,251.0,251.0
356,356,851,10.13612174987793,7.757255554199219,0,0.146632868152,239.0,251.0,251.0
357,357,852,9.481772422790527,8.29560661315918,0,0.0543123545151,238.0,251.0,251.0
358,358,853,10.779507637023926,8.0051908493042,0,0.0917885263208,231.5,251.0,251.0
359,359,854,10.049078941345217,7.547637939453125,0,0.0826355259743,237.0,251.0,251.0
360,360,855,10.089910507202148,7.558906078338623,0,0.096997176442,240.0,251.0,251.0
361,361,856,10.426021575927734,7.621943473815918,0,0.00253637488836,240.0,251.0,251.0
362,362,857,10.05918788909912,7.621943473815918,0,6.82628342368e-06,240.0,251.0,251.0
363,363,858,9.951934814453123,7.676455020904541,0,0.0377092101942,237.0,251.0,251.0
364,364,859,10.257344245910645,8.111051559448242,0,0.0361493434483,234.5,251.0,251.0
365,365,860,9.607855796813965,7.842463493347168,0,0.144300377557,234.5,251.0,251.0
366,366,861,10.053586959838867,7.834828853607178,0,0.125935324482,238.0,251.0,251.0
367,367,862,9.761808395385742,7.632829666137695,0,0.0553051956405,242.5,252.0,252.0
368,368,863,9.72078800201416,7.683303833007812,0,0.139690666254,237.5,252.0,252.0
369,369,864,10.484167098999023,8.209784507751465,0,0.0233338131016,242.5,252.0,252.0
370,370,865,10.38029956817627,8.209784507751465,0,3.89330372594e-05,242.5,252.0,252.0
371,371,866,9.72171115875244,8.275466918945312,0,0.0134192539237,235.5,251.0,251.0
372,372,867,10.483490943908691,8.278772354125977,0,0.142615422621,237.5,251.0,251.0
373,373,868,9.90676498413086,9.58687973022461,0,0.0937651968657,240.0,251.0,251.0
374,374,869,9.902249336242676,9.69979763031006,0,0.0792743006554,241.5,251.0,251.0
375,375,870,10.275691986083984,9.453041076660156,0,0.113254941228,243.0,251.0,251.0
376,376,871,9.649620056152344,9.465567588806152,0,0.102234976509,240.5,252.0,252.0
377,377,872,9.599702835083008,9.465567588806152,0,3.18828192442e-05,240.5,252.0,252.0
378,378,873,9.984210968017578,9.461437225341797,0,0.1686128789,243.5,251.0,251.0
379,379,874,9.610441207885742,9.455775260925291,0,0.141810856736,244.0,251.0,251.0
380,380,875,10.58609390258789,9.458854675292969,0,0.136469851889,242.5,251.0,251.0
381,381,876,9.316911697387695,9.477388381958008,0,0.133520028926,242.0,251.0,251.0
382,382,877,8.692018508911133,9.486563682556152,0,0.045485142288,243.5,252.0,252.0
383,383,878,9.450791358947754,9.479961395263672,0,0.11726721496,243.0,251.0,251.0
384,384,879,8.869300842285156,9.45726203918457,0,0.00201886796237,243.0,251.0,251.0
385,385,880,8.881755828857422,9.801624298095703,0,0.189139163191,239.0,251.0,251.0
386,386,881,8.889841079711914,11.445366859436035,0,0.0241916152425,237.0,251.0,251.0
387,387,882,8.985183715820312,11.645313262939451,0,0.0968684830469,236.5,251.0,251.0
388,388,883,9.00758171081543,11.645313262939451,0,0.00765624241993,236.5,251.0,251.0
389,389,884,8.918594360351562,11.373011589050291,0,0.191932236058,241.0,251.0,251.0
390,390,885,8.692237854003906,10.72789192199707,0,0.0906006918109,241.0,251.0,251.0
391,391,886,9.549118995666504,10.72789192199707,0,0.0793280679031,241.0,251.0,251.0
392,392,887,9.31394386291504,8.988906860351562,0,0.0396522608206,240.0,251.0,251.0
393,393,888,9.401564598083496,7.849838733673096,0,0.0679093176098,240.0,251.0,251.0
394,394,889,9.366263389587402,7.616610050201416,0,0.163571930392,235.5,251.0,251.0
395,395,890,9.498743057250977,7.558764457702637,0,0.144574801526,240.0,251.0,251.0
396,396,891,9.177364349365234,7.6286845207214355,0,0.11894354943,243.0,251.0,251.0
397,397,892,8.929862976074219,8.04123306274414,0,0.0283633158621,240.5,251.0,251.0
398,398,893,9.57545280456543,8.04123306274414,0,0.0028147215835,240.5,251.0,251.0
399,399,894,9.27564525604248,8.15233325958252,0,0.142336395969,237.0,252.0,252.0
400,400,895,9.877049446105955,8.3934907913208,0,0.0605865000131,236.0,252.0,252.0
401,401,896,9.401601791381836,8.031116485595703,0,0.156471542676,234.0,252.0,252.0
402,402,897,9.865155220031738,8.031116485595703,0,0.0272053144636,234.0,252.0,252.0
403,403,898,9.561924934387209,8.06475830078125,0,0.0478017968896,231.0,252.0,252.0
404,404,899,10.493030548095703,8.105938911437988,0,0.0331928445229,234.0,252.0,252.0
405,405,900,9.368468284606934,8.138856887817383,0,0.0736277630782,233.0,252.0,252.0
406,406,901,9.779095649719238,8.207735061645508,0,0.0722826967811,233.5,252.0,252.0
407,407,902,9.567231178283691,8.207735061645508,0,0.000267183065351,233.5,252.0,252.0
408,408,903,9.662549018859863,8.134939193725586,0,0.128322291139,232.0,252.0,252.0
409,409,904,9.309982299804688,8.123204231262207,0,0.190013145166,239.0,251.0,251.0
410,410,905,10.208754539489746,8.077816009521484,0,0.125019013278,239.5,251.0,251.0
411,411,906,9.789653778076172,8.136399269104004,0,0.0934669300615,232.0,252.0,252.0
412,412,907,9.809721946716309,8.10995864868164,0,0.180864495507,235.0,252.0,252.0
413,413,908,9.695908546447754,8.134222984313965,0,0.183971425162,237.0,252.0,252.0
414,414,909,10.287323951721191,8.568822860717773,0,0.0415836958528,237.0,252.0,252.0
415,415,910,10.472777366638184,8.487037658691406,0,0.140542054392,233.0,252.0,252.0
416,416,911,9.720261573791504,8.105937957763672,0,0.162593692173,232.0,252.0,252.0
417,417,912,9.92176914215088,7.208671569824219,0,0.203232845403,231.0,252.0,252.0
418,418,913,9.675621032714844,7.415563583374023,0,0.125767549452,235.0,252.0,252.0
419,419,914,10.534311294555664,6.999557018280029,0,0.132776490061,236.0,252.0,252.0
420,420,915,9.602066040039062,7.11229944229126,0,0.0842281385153,235.0,252.0,252.0
421,421,916,10.28705596923828,7.032711505889893,0,0.0422664528363,235.5,252.0,252.0
422,422,917,10.077326774597168,7.032711505889893,0,0.00181286166829,235.5,252.0,252.0
423,423,918,10.69217014312744,7.175427913665772,0,0.135331762409,236.0,252.0,252.0
424,424,919,10.710939407348633,7.371527671813965,0,0.0533013501126,235.0,252.0,252.0
425,425,920,10.37997055053711,7.4528727531433105,0,0.15731342121,230.0,252.0,252.0
426,426,921,10.241931915283203,7.3790154457092285,0,0.0411459176389,234.0,252.0,252.0
427,427,922,10.618456840515137,7.3790154457092285,0,0.126571305601,234.0,252.0,252.0
428,428,923,11.222084045410156,7.243175506591797,0,0.0976353295483,235.0,252.0,252.0
429,429,924,10.86807632446289,7.245140075683594,0,0.0163812511678,235.0,252.0,252.0
430,430,925,10.589983940124512,7.328010559082031,0,0.113602416672,230.0,252.0,252.0
431,431,926,10.423583030700684,7.367790222167969,0,0.0475675438954,231.0,252.0,252.0
432,432,927,10.52913761138916,7.379384994506836,0,0.053113432352,233.0,252.0,252.0
433,433,928,11.438569068908691,7.344145774841309,0,0.14031562217,235.5,252.0,252.0
434,434,929,11.107306480407717,7.295958518981934,0,0.0877923968448,235.5,252.0,252.0
435,435,930,10.901907920837402,7.536108493804932,0,0.140741125948,235.5,252.0,252.0
436,436,931,11.333944320678713,7.316477298736572,0,0.00793015494421,236.5,252.0,252.0
437,437,932,11.622580528259276,7.316477298736572,0,1.873299057e-05,236.5,252.0,252.0
438,438,933,11.422616004943848,7.231629848480225,0,0.0372005684516,235.5,252.0,252.0
439,439,934,10.718090057373049,7.209343433380127,0,0.147037752669,232.0,252.0,252.0
440,440,935,10.20350170135498,7.351296901702881,0,0.0235643380334,235.5,252.0,252.0
441,441,936,10.500077247619627,7.264315605163574,0,0.116501513046,238.5,252.0,252.0
442,442,937,10.299758911132812,6.993391990661621,0,0.12921087145,237.0,252.0,252.0
443,443,938,10.26614761352539,6.998236656188965,0,0.129684721146,237.5,252.0,252.0
444,444,939,10.66164493560791,7.188126564025879,0,0.122323743653,238.0,252.0,252.0
445,445,940,10.836946487426758,7.188814163208008,0,0.114773887343,237.5,252.0,252.0
446,446,941,10.597196578979492,7.064111232757568,0,0.113685278566,236.0,252.0,252.0
447,447,942,12.1946382522583,7.115737915039063,0,0.132557002013,234.0,252.0,252.0
448,448,943,11.248790740966797,7.156706809997559,0,0.048506227608,236.0,252.0,252.0
449,449,944,11.477004051208496,6.62811279296875,0,0.119656944508,238.0,252.0,252.0
450,450,945,11.055744171142578,2.52008056640625,0,0.119850664877,241.0,252.0,252.0
451,451,946,11.035898208618164,2.157557725906372,0,0.123661644396,239.0,252.0,252.0
452,452,947,10.016672134399414,2.4397377967834477,0,0.0159323007671,236.5,252.0,252.0
453,453,948,10.332056999206545,2.2632734775543213,0,0.0475457789225,237.0,252.0,252.0
454,454,949,10.110158920288086,2.2632734775543213,0,0.00146101929259,237.0,252.0,252.0
455,455,950,9.684803009033203,2.277209520339966,0,0.0106323545791,239.0,252.0,252.0
456,456,951,10.581036567687988,2.371004343032837,0,0.01854250094,239.5,252.0,252.0
457,457,952,9.901249885559082,2.4012224674224854,0,0.118243740572,243.0,252.0,252.0
458,458,953,11.230713844299316,2.4012224674224854,0,0.000192570340801,243.0,252.0,252.0
459,459,954,10.280661582946776,2.3692069053649902,0,0.136923090878,244.5,252.0,252.0
460,460,955,10.626331329345703,2.388844966888428,0,0.0833002111897,244.0,252.0,252.0
461,461,956,10.57412815093994,1.853535532951355,0,0.0623094488266,240.5,252.0,252.0
462,462,957,10.515671730041504,1.0876418352127075,0,0.125288303892,239.0,252.0,252.0
463,463,958,10.124839782714844,1.029788851737976,0,0.0484936103836,245.0,252.0,252.0
464,464,959,10.633977890014648,1.0479680299758911,0,0.134561363436,244.0,252.0,252.0
465,465,960,9.918522834777832,1.0965973138809204,0,0.0607899933264,236.5,253.0,253.0
466,466,961,10.74065399169922,1.114083766937256,0,0.201705080716,237.0,253.0,253.0
467,467,962,10.667515754699709,1.041167140007019,0,0.148779477559,239.0,253.0,253.0
468,468,963,10.883939743041992,1.0151618719100952,0,0.00739613775306,235.0,253.0,253.0
469,469,964,11.132349967956545,1.0331655740737915,0,0.10929681617,235.0,253.0,253.0
470,470,965,11.114949226379396,1.019203543663025,0,0.0438837800145,236.5,253.0,253.0
471,471,966,11.072242736816406,1.037426233291626,0,0.150609342491,238.0,253.0,253.0
472,472,967,11.042375564575195,1.0172439813613892,1,0.196823893451,238.5,253.0,253.0
473,473,1371,4.908863544464111,4.30902910232544,0,0.0,0.0,0.0,0.0
474,474,1372,3.77250075340271,4.082828044891357,0,0.0834449573788,13.5,218.0,218.0
475,475,1373,4.324093818664551,4.200873374938965,0,0.00942145982162,13.5,218.0,218.0
476,476,1374,4.229040145874023,4.3545355796813965,0,0.100412673,15.0,218.0,218.0
477,477,1375,5.0221848487854,4.506721496582031,0,0.118082017388,13.5,218.0,218.0
478,478,1376,4.60653018951416,4.506721496582031,0,0.000618296163674,13.5,218.0,218.0
479,479,1377,4.679587364196777,4.410857677459717,0,0.0953524152251,14.0,218.0,218.0
480,480,1378,4.625031471252441,4.3685808181762695,0,0.0595088577816,15.0,218.0,218.0
481,481,1379,5.1132988929748535,4.346106052398682,0,0.0341026439749,14.5,218.0,218.0
482,482,1380,4.268558502197266,4.340552806854248,0,0.0317259009679,13.5,218.0,218.0
483,483,1381,4.564834117889404,4.340552806854248,0,0.0744010019118,13.5,218.0,218.0
484,484,1382,4.551424980163574,4.35288667678833,0,0.00491148683918,14.5,218.0,218.0
485,485,1383,4.71386194229126,4.35288667678833,0,0.000350150503896,14.5,218.0,218.0
486,486,1384,4.65467643737793,4.3659772872924805,0,0.0301195697412,15.0,218.0,218.0
487,487,1385,4.780077934265137,4.336278438568115,0,0.0860487493344,15.5,218.0,218.0
488,488,1386,4.994875431060791,4.335305690765381,0,0.0591194746742,15.5,218.0,218.0
489,489,1387,5.052634239196777,4.367575168609619,0,0.0638364983973,16.0,218.0,218.0
490,490,1388,4.982224941253662,4.356096267700195,0,0.00206593096814,15.5,218.0,218.0
491,491,1389,5.250229835510254,3.93133544921875,0,0.0141491049282,15.5,218.0,218.0
492,492,1390,4.815411567687988,3.676537036895752,0,0.0644869701013,16.5,218.0,218.0
493,493,1391,4.813424110412598,4.192135810852051,0,0.0664772089182,15.5,218.0,218.0
494,494,1392,5.479325294494629,4.192135810852051,0,0.0592381694103,15.5,218.0,218.0
495,495,1393,5.361614227294922,3.990084409713745,0,0.0561387475908,14.5,218.0,218.0
496,496,1394,5.669380187988281,3.9944875240325928,0,0.0413180008482,15.5,218.0,218.0
497,497,1395,4.882097244262695,4.104065418243408,0,0.00834019454762,15.5,218.0,218.0
498,498,1396,5.581735134124756,4.027676105499268,0,0.00411366443475,15.5,218.0,218.0
499,499,1397,5.293143272399902,4.015191078186035,0,0.0147557254503,14.5,218.0,218.0
500,500,1398,5.461063385009766,4.045691013336182,0,0.111731616253,13.5,218.0,218.0
501,501,1399,5.075051307678223,4.089911460876465,0,0.104063349077,14.5,218.0,218.0
502,502,1400,5.156819820404053,4.103860855102539,0,0.0951621420216,15.5,218.0,218.0
503,503,1401,5.217732906341553,4.133678913116455,0,0.0892484263614,14.5,218.0,218.0
504,504,1402,5.125472068786621,4.083008766174316,0,0.0981615615841,13.5,219.0,219.0
505,505,1403,4.66898250579834,3.9539852142333984,0,0.100663453606,15.5,218.0,218.0
506,506,1404,4.994571685791016,3.8633766174316406,0,0.0185546117396,14.5,218.0,218.0
507,507,1405,5.401163578033447,3.8633766174316406,0,0.0,14.5,218.0,218.0
508,508,1406,5.287083625793457,3.975649118423462,0,0.017704714046,14.5,218.0,218.0
509,509,1407,5.378681659698486,1.0329536199569702,0,0.0729896020168,12.5,218.0,218.0
510,510,1408,5.299006938934326,1.6743004322052002,0,0.0677867785698,14.5,218.0,218.0
511,511,1409,5.835336208343506,1.0785760879516602,0,0.093256547878,15.5,218.0,218.0
512,512,1410,5.257754325866699,1.1126967668533323,0,0.04577240494,15.5,218.0,218.0
513,513,1411,5.804421424865723,1.1482057571411133,0,0.00460122636323,14.5,218.0,218.0
514,514,1412,4.730597019195557,1.1521655321121216,0,0.0214865091483,14.5,218.0,218.0
515,515,1413,5.225203514099121,1.187997817993164,0,0.0923160706854,13.5,219.0,219.0
516,516,1414,4.936809539794922,1.1558442115783691,0,0.050771363889,13.5,219.0,219.0
517,517,1415,5.367875576019287,1.117172360420227,0,0.0532932814591,13.5,219.0,219.0
518,518,1416,5.814959526062012,1.1534011363983154,0,0.111264812319,13.5,219.0,219.0
519,519,1417,4.767457008361816,1.1534011363983154,0,0.0497013346238,13.5,219.0,219.0
520,520,1418,5.2395124435424805,1.1746553182601929,0,0.0922201026901,15.0,219.0,219.0
521,521,1419,5.087107658386231,1.1238865852355957,0,0.0975780401209,14.0,219.0,219.0
522,522,1420,5.98624849319458,0.1969970911741256,0,0.110147107741,13.5,219.0,219.0
523,523,1421,4.717380046844482,0.3977599143981933,0,0.165562451891,13.5,219.0,219.0
524,524,1422,4.356156349182129,0.1173513159155845,1,0.161747932604,14.5,219.0,219.0
525,525,1766,3.510627031326294,8.39595890045166,0,0.0,0.0,0.0,0.0
526,526,1767,3.817662239074707,7.939774036407471,0,0.186870079447,28.0,189.0,189.0
527,527,1768,3.1921162605285645,4.607551097869873,0,0.0916635719968,28.0,189.0,189.0
528,528,1769,3.271927833557129,4.151072025299072,0,0.0950356080469,26.0,189.0,189.0
529,529,1770,3.737043857574463,4.178489685058594,0,0.0965118894738,27.0,189.0,189.0
530,530,1771,3.1003518104553223,4.173983097076416,0,0.103861070444,26.0,189.0,189.0
531,531,1772,3.4812264442443848,4.327959060668945,0,0.0637237374581,26.0,189.0,189.0
532,532,1773,3.226504325866699,4.327959060668945,0,0.0359890683767,26.0,189.0,189.0
533,533,1774,3.980201959609986,4.242370128631592,0,0.181522390604,25.0,189.0,189.0
534,534,1775,3.4945642948150635,4.191806793212891,0,0.154565367092,27.0,189.0,189.0
535,535,1776,4.140864372253418,4.051479816436768,0,0.194754810142,26.0,189.0,189.0
536,536,1777,3.393836975097656,3.5822317600250244,0,0.204047064675,24.5,189.0,189.0
537,537,1778,3.91464638710022,3.529679298400879,0,0.19953189843,24.5,189.0,189.0
538,538,1779,2.913297653198242,4.022409915924072,0,0.148889515078,27.0,189.0,189.0
539,539,1780,3.2542357444763184,4.004851818084717,0,0.129652735359,24.5,189.0,189.0
540,540,1781,3.211170196533203,4.06460428237915,0,0.184320659795,25.0,189.0,189.0
541,541,1782,3.142770528793335,4.001885890960693,0,0.0846681246109,25.0,189.0,189.0
542,542,1783,2.9312264919281006,3.939354419708252,0,0.186114842313,25.0,189.0,189.0
543,543,1784,3.212433338165283,3.981516599655152,0,0.209932296718,26.0,189.0,189.0
