,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
307,307,439,8.125020027160645,2.9104909896850586,0,0.0626583240343,43.5,186.0,186.0
308,308,440,7.796938419342041,2.9104909896850586,0,0.000242729793697,43.5,186.0,186.0
309,309,441,8.20492172241211,1.9316577911376955,0,0.0626737755888,42.5,186.0,186.0
310,310,442,8.110845565795898,1.928614974021912,0,3.78040354922e-06,43.0,186.0,186.0
311,311,443,7.290155410766602,1.916052222251892,0,0.0626185595476,44.0,186.0,186.0
312,312,444,7.806942462921143,1.8670804500579836,0,0.0625928216425,44.0,186.0,186.0
313,313,445,7.713691234588623,1.8736252784729004,0,3.60299531156e-05,42.5,186.0,186.0
314,314,446,8.008463859558105,1.8736252784729004,0,3.12949984944e-07,42.5,186.0,186.0
315,315,447,7.569261074066162,1.3798258304595947,0,2.80644294225e-05,42.5,186.0,186.0
316,316,448,8.040264129638672,1.4539061784744265,0,0.0881827380098,43.0,186.0,186.0
317,317,449,7.690449237823486,1.4539061784744265,0,0.0847807723033,43.0,186.0,186.0
318,318,450,8.388035774230957,1.4944604635238647,0,0.0626113973667,43.0,186.0,186.0
319,319,451,7.0581793785095215,1.4919445514678955,0,6.94138581643e-05,43.0,186.0,186.0
320,320,452,7.764996528625488,1.5049062967300415,0,0.000115205306059,44.0,186.0,186.0
321,321,453,7.302437305450439,1.5049062967300415,0,4.11641046947e-06,44.0,186.0,186.0
322,322,454,7.780506610870361,1.500551462173462,0,0.0880932521617,43.0,186.0,186.0
323,323,455,7.1587748527526855,1.5049062967300415,0,0.0881145869681,44.0,186.0,186.0
324,324,456,7.512233257293701,1.5049062967300415,0,0.0881600040556,44.0,186.0,186.0
325,325,457,7.625823497772217,1.5325028896331787,0,0.00206390106028,42.0,186.0,186.0
326,326,458,7.82259464263916,1.5414032936096191,0,0.088129810525,44.0,186.0,186.0
327,327,459,7.395874500274658,1.5414032936096191,0,4.71022762652e-06,44.0,186.0,186.0
328,328,460,7.544512748718262,1.8793402910232544,0,4.45022264163e-05,42.5,186.0,186.0
329,329,461,7.878988742828369,8.651662826538086,0,2.77130891441e-05,43.5,186.0,186.0
330,330,462,7.483565807342529,8.651662826538086,0,4.87877991072e-06,43.5,186.0,186.0
331,331,463,7.360462188720703,10.445737838745115,0,3.46043865356e-05,42.5,186.0,186.0
332,332,464,7.385491371154785,9.932181358337402,0,0.0626727852954,43.5,186.0,186.0
333,333,465,7.473573207855225,9.932181358337402,0,0.0626513261389,43.5,186.0,186.0
334,334,466,7.44987154006958,9.828099250793455,0,7.60375675966e-05,44.5,186.0,186.0
335,335,467,7.118591785430908,9.828099250793455,0,2.95761346846e-06,44.5,186.0,186.0
336,336,468,7.743900299072266,9.731925010681152,0,0.0882704479132,42.5,186.0,186.0
337,337,469,8.057182312011719,10.390996932983398,0,0.088250069687,43.5,186.0,186.0
338,338,470,7.709184646606445,10.390996932983398,0,1.6874196472e-06,43.5,186.0,186.0
339,339,471,7.994209289550781,10.514864921569824,0,0.0882712613316,46.0,186.0,186.0
340,340,472,8.301265716552734,10.4280366897583,0,0.133138527806,44.5,185.0,185.0
341,341,473,8.207207679748535,10.4280366897583,0,0.0879306047146,44.5,185.0,185.0
342,342,474,8.175230026245117,9.934561729431152,0,0.000596770856039,43.5,184.0,184.0
343,343,475,8.404475212097168,9.934561729431152,0,5.51089548143e-06,43.5,184.0,184.0
344,344,476,9.426730155944824,9.286779403686523,0,0.0791245894851,46.5,182.0,182.0
345,345,477,8.916350364685059,7.108019828796387,0,0.0769162686846,46.5,182.0,182.0
346,346,478,9.358283996582031,7.108019828796387,0,0.0752754262105,46.5,182.0,182.0
347,347,479,9.086445808410645,7.168547630310059,0,0.078818426651,46.5,182.0,182.0
348,348,480,10.111964225769045,7.169514656066895,0,5.52627914399e-06,46.0,182.0,182.0
349,349,481,9.44503688812256,7.140617370605469,0,0.000442923640179,45.5,183.0,183.0
350,350,482,9.37214183807373,7.671703815460205,0,0.0280351921724,49.5,183.0,183.0
351,351,483,9.488627433776855,7.0510334968566895,0,0.0280375522471,44.5,183.0,183.0
352,352,484,9.795413970947266,7.0510334968566895,0,4.64712830849e-06,44.5,183.0,183.0
353,353,485,9.319616317749023,7.262266159057617,0,0.0788939035412,46.0,183.0,183.0
354,354,486,9.042349815368652,7.262266159057617,0,7.95466682228e-05,46.0,183.0,183.0
355,355,487,8.036516189575195,7.549921989440918,0,0.0788703794932,44.0,184.0,184.0
356,356,488,8.73424243927002,7.674351215362549,0,0.000288369372792,44.5,184.0,184.0
357,357,489,7.372200012207031,7.674351215362549,0,2.73264634392e-06,44.5,184.0,184.0
358,358,490,8.13011360168457,7.847951412200928,0,0.0883699919199,44.0,183.0,183.0
359,359,491,6.972505569458008,7.847951412200928,0,8.69137878894e-05,44.0,183.0,183.0
360,360,492,9.276341438293455,8.174789428710938,0,0.0882979517721,44.5,183.0,183.0
361,361,493,8.15759563446045,7.8763322830200195,0,0.000346662997697,44.5,183.0,183.0
362,362,494,9.488606452941896,7.8763322830200195,0,2.03364289441e-06,44.5,183.0,183.0
363,363,495,8.948023796081543,7.799876689910889,0,6.85855349393e-05,42.5,183.0,183.0
364,364,496,9.408587455749512,7.809272289276123,0,4.58141078912e-06,41.5,183.0,183.0
365,365,497,8.634337425231934,7.6325178146362305,0,0.0628782361459,42.5,184.0,184.0
366,366,498,8.177887916564941,7.460276126861572,0,0.0701125056112,44.0,184.0,184.0
367,367,499,8.060452461242676,7.460276126861572,0,0.000433381189632,44.0,184.0,184.0
368,368,500,6.86911153793335,7.386893749237059,0,0.0895029617593,43.0,184.0,184.0
369,369,501,7.966813087463379,7.386893749237059,0,1.6150415612e-06,43.0,184.0,184.0
370,370,502,7.382843971252441,7.321306228637695,0,0.000248686878268,45.5,183.0,183.0
371,371,503,9.045011520385742,7.394474029541016,0,0.0626776638191,45.0,183.0,183.0
372,372,504,7.766367435455322,7.394474029541016,0,1.30520378809e-06,45.0,183.0,183.0
373,373,505,8.809516906738281,6.877585411071777,0,0.075505864328,42.5,183.0,183.0
374,374,506,8.053878784179688,6.877585411071777,0,0.000156674658497,42.5,183.0,183.0
375,375,507,8.103912353515625,7.671470165252685,0,0.078747197737,42.5,183.0,183.0
376,376,508,7.057592391967773,8.968668937683105,0,0.000204739344343,44.0,182.0,182.0
377,377,509,8.033893585205078,8.968668937683105,0,2.71937010377e-06,44.0,182.0,182.0
378,378,510,6.92564582824707,8.21187973022461,0,3.11524841055e-05,43.0,182.0,182.0
379,379,511,7.909607410430908,8.21187973022461,0,2.28797379738e-06,43.0,182.0,182.0
380,380,512,7.045990943908691,8.0828275680542,0,0.000227538763197,42.0,182.0,182.0
381,381,513,8.132521629333496,8.123246192932129,0,0.00010203484611,41.0,182.0,182.0
382,382,514,8.18916130065918,8.123246192932129,0,1.75504268288e-06,41.0,182.0,182.0
383,383,515,7.905124187469482,7.990512371063232,0,0.00023013730793,41.5,182.0,182.0
384,384,516,7.70186710357666,8.004340171813965,0,8.66285268081e-05,42.5,182.0,182.0
385,385,517,8.242005348205566,8.06147289276123,0,0.0881838195852,39.5,181.0,181.0
386,386,518,7.500505924224853,8.06147289276123,0,0.000118035318064,39.5,181.0,181.0
387,387,519,7.829054355621338,8.06147289276123,0,0.0,39.5,181.0,181.0
388,388,520,7.744590759277344,8.13105583190918,0,0.0881446771513,39.5,181.0,181.0
389,389,521,7.658951282501221,5.057116985321045,0,0.0883106763657,40.5,181.0,181.0
390,390,522,7.651785373687744,4.286386966705322,0,0.00183346136744,40.5,181.0,181.0
391,391,523,7.782917499542236,4.286386966705322,0,9.46389780354e-05,40.5,181.0,181.0
392,392,524,7.936417579650879,5.341258049011231,0,0.00163345475134,39.5,181.0,181.0
393,393,525,8.207998275756836,5.341258049011231,0,8.92639448436e-05,39.5,181.0,181.0
394,394,526,8.031908988952637,5.25352668762207,0,0.088147913546,41.5,181.0,181.0
395,395,527,8.513248443603516,4.985655784606934,0,3.31689790211e-05,42.5,181.0,181.0
396,396,528,7.86161994934082,4.985655784606934,0,1.02668617404e-06,42.5,181.0,181.0
397,397,529,8.18871021270752,6.0181145668029785,0,0.0890123601003,41.5,181.0,181.0
398,398,530,7.764388084411621,7.921970367431641,0,0.0896039181934,39.5,181.0,181.0
399,399,531,8.350747108459473,7.921970367431641,0,0.0879776127134,39.5,181.0,181.0
400,400,532,7.833947658538818,7.792610645294189,0,0.0882850234175,40.5,181.0,181.0
401,401,533,8.44385814666748,7.792610645294189,0,1.30866691921e-06,40.5,181.0,181.0
402,402,534,7.975219249725342,7.7929463386535645,0,4.4723886204e-05,39.5,181.0,181.0
403,403,535,8.35512924194336,7.7929463386535645,0,2.14734427576e-06,39.5,181.0,181.0
404,404,536,8.409221649169922,7.749754428863525,0,4.01644821863e-05,39.5,181.0,181.0
405,405,537,8.439181327819824,7.815051555633545,0,4.19176813873e-05,40.0,181.0,181.0
406,406,538,8.16403865814209,7.815051555633545,0,5.32537009749e-06,40.0,181.0,181.0
407,407,539,8.193586349487305,7.758260250091553,0,0.000162124845146,40.5,181.0,181.0
408,408,540,8.149856567382812,7.758260250091553,0,1.30665432948e-06,40.5,181.0,181.0
409,409,541,8.104732513427734,7.787373065948486,0,9.42332833597e-05,39.5,181.0,181.0
410,410,542,8.254951477050781,4.181937217712402,0,0.000491733989544,37.0,181.0,181.0
411,411,543,7.8992390632629395,4.181937217712402,0,1.60106267461e-05,37.0,181.0,181.0
412,412,544,7.963722229003906,4.249325275421143,0,0.000477037136792,38.5,181.0,181.0
413,413,545,8.37006950378418,4.175131797790527,0,1.9107137085e-05,37.5,181.0,181.0
414,414,546,8.292283058166504,4.175131797790527,0,3.01125061173e-06,37.5,181.0,181.0
415,415,547,8.654226303100586,4.205565929412842,0,5.49903696817e-05,37.0,181.0,181.0
416,416,548,8.189363479614258,4.205565929412842,0,3.17103451973e-07,37.0,181.0,181.0
417,417,549,8.86126708984375,4.2353386878967285,0,6.55829727797e-05,37.5,181.0,181.0
418,418,550,8.325945854187012,4.2353386878967285,0,3.41339839753e-06,37.5,181.0,181.0
419,419,551,8.46697998046875,4.238176345825195,0,0.000118996922083,36.0,181.0,181.0
420,420,552,7.951196670532227,4.2463226318359375,0,7.60156489713e-05,33.5,181.0,181.0
421,421,553,8.29822826385498,4.2463226318359375,0,3.74611776658e-06,33.5,181.0,181.0
422,422,554,8.024624824523926,4.20987606048584,0,6.60669812483e-05,35.5,181.0,181.0
423,423,555,8.426485061645508,4.21046781539917,0,9.79450721181e-06,35.5,181.0,181.0
424,424,556,7.933624744415283,4.16444730758667,0,6.00328732068e-05,34.5,181.0,181.0
425,425,557,8.530962944030762,4.16444730758667,0,2.53179846476e-06,34.5,181.0,181.0
426,426,558,8.164892196655273,4.1545610427856445,0,9.22960607187e-05,34.5,181.0,181.0
427,427,559,7.990313053131103,4.1545610427856445,0,4.59984052677e-06,34.5,181.0,181.0
428,428,560,8.196283340454102,4.113500595092773,0,7.9223259022e-05,33.5,182.0,182.0
429,429,561,8.210837364196777,1.8772271871566768,0,0.0402110595388,32.0,181.0,181.0
430,430,562,7.79903507232666,1.8772271871566768,0,7.04234363792e-06,32.0,181.0,181.0
431,431,563,8.04891300201416,1.777475357055664,0,0.040199157707,34.0,181.0,181.0
432,432,564,7.80113410949707,1.777475357055664,0,1.43776746012e-06,34.0,181.0,181.0
433,433,565,8.354386329650879,1.888566255569458,0,5.27047183295e-05,32.5,181.0,181.0
434,434,566,8.43748664855957,1.827804446220398,0,3.49767047999e-05,33.5,181.0,181.0
435,435,567,8.282559394836426,1.827804446220398,0,2.46990311455e-06,33.5,181.0,181.0
436,436,568,8.36213493347168,3.254245519638061,0,2.63647944311e-05,33.5,181.0,181.0
437,437,569,8.397147178649902,3.254245519638061,0,4.96805438921e-07,33.5,181.0,181.0
438,438,570,8.025635719299316,3.3322901725769043,0,5.0897444318e-05,33.5,181.0,181.0
439,439,571,8.153921127319336,3.630064249038696,0,6.33027706213e-05,34.5,181.0,181.0
440,440,572,8.230257034301758,3.630064249038696,0,2.70697063965e-06,34.5,181.0,181.0
441,441,573,8.016630172729492,4.228148460388184,0,3.51098058839e-05,32.5,181.0,181.0
442,442,574,8.046032905578613,4.233029842376709,0,3.46829685174e-06,32.0,182.0,182.0
443,443,575,7.528898239135742,4.472917079925537,0,2.158293495e-05,33.5,181.0,181.0
444,444,576,7.897983551025391,4.230560302734375,0,7.83265257938e-05,34.0,182.0,182.0
445,445,577,7.974342346191406,4.230560302734375,0,5.69533019573e-06,34.0,182.0,182.0
446,446,578,7.927794933319092,4.86772346496582,0,8.64049127807e-05,31.5,182.0,182.0
447,447,579,7.989279270172119,4.86772346496582,0,3.14535077937e-06,31.5,182.0,182.0
448,448,580,8.098553657531738,5.258112907409668,0,5.6779694298e-05,32.5,182.0,182.0
449,449,581,8.1424560546875,5.16165018081665,0,2.99115507934e-05,32.5,182.0,182.0
450,450,582,7.968700408935547,5.16165018081665,0,2.12106329726e-06,32.5,182.0,182.0
451,451,583,8.469833374023438,5.212536811828613,0,5.12757617103e-05,32.5,182.0,182.0
452,452,584,8.004694938659668,5.212536811828613,0,4.19924534623e-06,32.5,182.0,182.0
453,453,585,8.043233871459961,5.492253303527832,0,3.70335500696e-05,32.5,182.0,182.0
454,454,586,7.765847682952881,5.489658832550049,0,4.33524426202e-05,31.5,182.0,182.0
455,455,587,7.950008392333984,5.489658832550049,0,4.50992235039e-07,31.5,182.0,182.0
456,456,588,7.854277610778809,5.487372875213623,0,2.06378777433e-05,31.0,182.0,182.0
457,457,589,7.8775763511657715,5.53488826751709,0,2.25658391841e-05,31.0,182.0,182.0
458,458,590,7.400267124176025,5.504235744476318,0,7.8126231372e-05,31.5,182.0,182.0
459,459,591,8.137767791748047,5.504235744476318,0,5.05511494834e-06,31.5,182.0,182.0
460,460,592,7.913392066955566,5.498371601104736,0,8.90560254353e-05,34.5,182.0,182.0
461,461,593,7.832892894744873,5.498371601104736,0,4.50778185436e-06,34.5,182.0,182.0
462,462,594,7.733553409576416,5.571314334869385,0,5.34444230318e-05,32.5,182.0,182.0
463,463,595,8.00095272064209,5.622595310211182,0,5.11296397275e-05,32.0,182.0,182.0
464,464,596,7.726095676422119,5.553441047668457,0,0.000100939301079,32.5,182.0,182.0
465,465,597,7.803444862365723,5.553441047668457,0,3.50951500754e-06,32.5,182.0,182.0
466,466,598,7.244550704956055,5.553441047668457,0,0.0,32.5,182.0,182.0
467,467,599,7.6323747634887695,5.602136611938477,0,6.83844076098e-05,31.5,182.0,182.0
468,468,600,7.59037971496582,5.583959579467773,0,6.9803695363e-05,31.5,182.0,182.0
469,469,601,7.389702320098877,5.684152126312256,0,0.000110789426613,31.0,182.0,182.0
470,470,602,8.186637878417969,5.684152126312256,0,1.89154218477e-06,31.0,182.0,182.0
471,471,603,7.953588962554932,5.60545825958252,0,2.50274929883e-05,30.0,182.0,182.0
472,472,604,8.046133041381836,5.60545825958252,0,2.65039280018e-06,30.0,182.0,182.0
473,473,605,7.86769962310791,5.615703582763672,0,2.83936782902e-05,29.0,182.0,182.0
474,474,606,8.200065612792969,5.615703582763672,0,4.3450294358e-06,29.0,182.0,182.0
475,475,607,7.471776962280273,4.883009433746338,0,4.01526961623e-05,27.0,182.0,182.0
476,476,608,7.529270172119141,4.883009433746338,0,4.0864556836e-06,27.0,182.0,182.0
477,477,609,7.306614875793457,3.8385839462280273,0,5.7483450446e-05,30.0,182.0,182.0
478,478,610,7.587101459503174,4.046112060546875,0,3.78519021883e-05,30.0,182.0,182.0
479,479,611,7.581906795501709,4.046112060546875,0,6.54107212453e-06,30.0,182.0,182.0
480,480,612,6.93467903137207,4.8219499588012695,0,0.000109615190367,28.5,182.0,182.0
481,481,613,7.627229690551758,4.8219499588012695,0,4.78655118367e-06,28.5,182.0,182.0
482,482,614,7.546665668487549,4.634725570678711,0,8.19160749028e-05,30.0,182.0,182.0
483,483,615,7.062184810638428,4.684356212615967,0,7.01909938431e-05,29.0,182.0,182.0
484,484,616,7.397342681884766,4.684356212615967,0,3.55537314484e-06,29.0,182.0,182.0
485,485,617,7.682621955871582,4.649341583251953,0,7.48811109493e-05,25.0,182.0,182.0
486,486,618,7.631171226501465,4.649341583251953,0,2.29753313482e-06,25.0,182.0,182.0
487,487,619,7.032916069030762,3.975619316101074,0,8.32412978012e-05,29.5,182.0,182.0
488,488,620,7.245850086212158,4.144407272338867,0,7.05534450932e-05,30.0,182.0,182.0
489,489,621,7.463498115539551,4.350915908813477,0,8.10733622126e-05,28.5,182.0,182.0
490,490,622,7.107986927032471,4.350915908813477,0,2.88915451715e-06,28.5,182.0,182.0
491,491,623,7.256993293762207,4.326598644256592,0,8.33733632568e-05,27.5,182.0,182.0
492,492,624,6.453160285949707,4.2252583503723145,0,6.48995815558e-05,27.5,182.0,182.0
493,493,625,7.727565765380859,4.2252583503723145,0,4.28417666797e-06,27.5,182.0,182.0
494,494,626,7.260497093200684,4.155012130737305,0,6.28111753998e-05,29.0,182.0,182.0
495,495,627,7.194190502166748,4.398079872131348,0,4.34784859286e-05,29.0,182.0,182.0
496,496,628,7.395907402038574,4.395737648010254,0,5.16536578826e-06,28.5,182.0,182.0
497,497,629,7.44286584854126,4.853209972381592,0,7.17122033505e-05,27.0,182.0,182.0
498,498,630,7.531165599822998,4.481337547302246,0,3.71615409681e-05,26.0,182.0,182.0
499,499,631,7.092587471008301,4.481337547302246,0,6.28286557373e-07,26.0,182.0,182.0
500,500,632,6.874712944030762,4.191728591918945,0,0.000115800215731,25.0,182.0,182.0
501,501,633,7.309118747711182,4.191728591918945,0,2.86428428026e-06,25.0,182.0,182.0
502,502,634,7.246130466461182,3.874763011932373,0,0.000110127795513,25.5,182.0,182.0
503,503,635,7.457485198974609,4.354800224304199,0,0.000119418007529,23.5,182.0,182.0
504,504,636,7.283577919006348,4.354800224304199,0,1.7918345082e-06,23.5,182.0,182.0
505,505,637,7.629840850830078,3.6527349948883057,0,1.20826599873e-05,23.5,182.0,182.0
506,506,638,7.716492652893066,3.6527349948883057,0,2.98045134476e-06,23.5,182.0,182.0
507,507,639,7.814048767089844,3.635140180587769,0,6.49330432093e-05,24.5,182.0,182.0
508,508,640,7.372199058532715,3.6221089363098153,0,8.34788848485e-05,24.0,182.0,182.0
509,509,641,7.664263725280762,3.6221089363098153,0,1.44146888307e-06,24.0,182.0,182.0
510,510,642,7.390729904174805,0.6370614767074585,0,2.15834482167e-05,24.0,182.0,182.0
511,511,643,7.2216410636901855,0.6370614767074585,0,0.0,24.0,182.0,182.0
512,512,644,6.833125591278076,0.5506556630134583,0,7.81349108922e-05,26.5,182.0,182.0
513,513,645,7.312870025634766,0.4931516647338867,0,1.81803310461e-05,25.5,182.0,182.0
514,514,646,7.148768901824951,0.4931516647338867,0,4.63508578066e-06,25.5,182.0,182.0
515,515,647,7.388731956481934,0.4603011906147003,0,6.21060036978e-05,23.5,182.0,182.0
516,516,648,7.124624252319336,0.4603011906147003,0,5.39691353403e-07,23.5,182.0,182.0
517,517,649,7.835524559020996,0.4492840468883514,0,1.8565173392e-05,23.5,182.0,182.0
518,518,650,7.645039558410644,0.4625560939311981,0,3.82439497494e-05,24.5,182.0,182.0
519,519,651,7.655157566070557,0.4820895791053772,0,6.78939107824e-05,23.0,182.0,182.0
520,520,652,7.364777088165283,0.5059564709663391,0,9.91061178574e-07,23.0,182.0,182.0
521,521,653,7.472675323486328,0.5059564709663391,0,0.0,23.0,182.0,182.0
522,522,654,7.283797264099121,0.534099817276001,0,4.324405539e-05,23.0,182.0,182.0
523,523,655,7.495476722717285,0.5444772243499756,0,6.62208731083e-05,23.5,182.0,182.0
524,524,656,7.17646598815918,0.6369945406913757,0,0.000112285345244,22.0,182.0,182.0
525,525,657,7.68293571472168,0.6344786882400513,0,2.24804952594e-06,22.0,182.0,182.0
526,526,658,7.143900394439697,0.6841733455657959,0,1.82454058602e-05,22.0,182.0,182.0
527,527,659,7.4051833152771,0.6860954761505127,0,7.96826512585e-05,22.0,182.0,182.0
528,528,660,7.504521369934082,0.6860954761505127,0,3.23916059563e-06,22.0,182.0,182.0
529,529,661,7.374538421630859,0.7160516977310181,0,7.48376397856e-05,21.0,182.0,182.0
530,530,662,7.364425182342529,0.9034032225608826,0,2.59940669076e-05,21.0,182.0,182.0
531,531,663,7.123887538909912,0.9034032225608826,0,1.84787800759e-06,21.0,182.0,182.0
532,532,664,6.967491626739502,0.9271245002746582,0,6.02032275645e-05,22.0,182.0,182.0
533,533,665,7.130077838897705,0.9079370498657228,0,1.74994889063e-05,21.0,182.0,182.0
534,534,666,7.047488473316616,0.9079370498657228,0,2.88022520902e-06,21.0,182.0,182.0
535,535,667,6.530872883221044,0.8073843717575073,1,4.58415108381e-05,21.0,182.0,182.0
536,536,863,0.0,4.137074947357178,0,0.0,0.0,0.0,0.0
537,537,864,6.530538558959961,4.032258987426758,0,0.038413032307,307.0,165.0,165.0
538,538,865,6.04154634475708,4.032258987426758,0,0.0133305042071,307.0,165.0,165.0
