,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
322,322,1331,17.9320068359375,13.788516998291016,0,0.064492527202,2251.0,83.0,83.0
323,323,1332,18.55338859558105,16.17218017578125,0,0.0204322698122,2251.0,83.0,83.0
324,324,1333,18.53901481628418,16.17218017578125,0,0.0646608373975,2251.0,83.0,83.0
325,325,1334,17.9265079498291,16.96783447265625,0,0.122053689101,2242.0,84.0,84.0
326,326,1335,18.004737854003906,19.33416557312012,0,0.179225300173,2256.5,82.0,82.0
327,327,1336,18.004657745361328,19.33416557312012,0,0.0827649392309,2256.5,82.0,82.0
328,328,1337,18.390527725219727,18.138708114624023,0,0.166607038588,2259.0,81.0,81.0
329,329,1338,17.535371780395508,18.13503837585449,0,8.30398921357e-06,2259.0,81.0,81.0
330,330,1339,18.19318389892578,18.259979248046875,0,0.0638375529741,2253.0,82.0,82.0
331,331,1340,18.837852478027344,18.283580780029297,0,0.0473515078655,2250.0,82.0,82.0
332,332,1341,17.54317855834961,18.283580780029297,0,0.0460746007413,2250.0,82.0,82.0
333,333,1342,18.216672897338867,18.149147033691406,0,0.0836182881516,2243.5,83.0,83.0
334,334,1343,17.859399795532227,18.15447807312012,0,0.0428128399959,2254.5,81.0,81.0
335,335,1344,19.017393112182617,18.15447807312012,0,0.158662291563,2254.5,81.0,81.0
336,336,1345,18.382787704467773,18.1460075378418,0,0.156587604627,2261.5,81.0,81.0
337,337,1346,18.44053077697754,18.356061935424805,0,0.00163473041437,2261.5,81.0,81.0
338,338,1347,17.559301376342773,18.37027931213379,0,0.0945497383872,2261.5,81.0,81.0
339,339,1348,18.23960494995117,16.269189834594727,0,0.0586157256261,2242.5,83.0,83.0
340,340,1349,17.494211196899414,16.269189834594727,0,0.0333809587316,2242.5,83.0,83.0
341,341,1350,18.09634780883789,16.63543701171875,0,0.14709564308,2238.0,84.0,84.0
342,342,1351,17.0095272064209,17.23282814025879,0,0.199367743105,2241.5,83.0,83.0
343,343,1352,17.92513656616211,17.23282814025879,0,0.078685356468,2241.5,83.0,83.0
344,344,1353,17.75599479675293,17.491695404052734,0,0.288878928851,2245.0,83.0,83.0
345,345,1354,18.289161682128903,17.491695404052734,0,0.122163014844,2245.0,83.0,83.0
346,346,1355,18.23607063293457,16.952289581298828,0,0.178936609673,2227.0,85.0,85.0
347,347,1356,18.295373916625977,17.510852813720703,0,0.221039550331,2222.0,85.0,85.0
348,348,1357,18.28034210205078,17.510852813720703,0,0.00881307306149,2222.0,85.0,85.0
349,349,1358,17.757951736450195,18.107830047607425,0,0.137710033404,2222.5,85.0,85.0
350,350,1359,17.22412872314453,18.107830047607425,0,0.262553888773,2222.5,85.0,85.0
351,351,1360,17.694669723510742,17.851741790771484,0,0.322564700265,2230.0,85.0,85.0
352,352,1361,16.9158935546875,17.422042846679688,0,0.360664157232,2212.0,85.0,85.0
353,353,1362,17.257429122924805,17.422042846679688,0,0.146725807126,2212.0,85.0,85.0
354,354,1363,17.81370735168457,17.41254425048828,0,0.403326110279,2215.0,86.0,86.0
355,355,1364,17.02018928527832,17.41254425048828,0,0.162670864516,2215.0,86.0,86.0
356,356,1365,17.02764320373535,17.484331130981445,0,0.307723214113,2208.5,86.0,86.0
357,357,1366,16.621686935424805,17.484331130981445,0,0.146371979377,2208.5,86.0,86.0
358,358,1367,17.054420471191406,17.411508560180664,0,0.379853305429,2201.5,87.0,87.0
359,359,1368,16.554332733154297,17.35692024230957,0,0.370933730073,2205.5,87.0,87.0
360,360,1369,17.653873443603516,17.35692024230957,0,0.234385264984,2205.5,87.0,87.0
361,361,1370,16.050594329833984,17.35692024230957,0,0.0689704448795,2205.5,87.0,87.0
362,362,1371,17.002445220947266,17.48713493347168,0,0.409646527916,2230.5,86.0,86.0
363,363,1372,16.191791534423828,17.570816040039062,0,0.515245422963,2236.0,86.0,86.0
364,364,1373,17.271398544311523,17.570816040039062,0,0.1390849315,2236.0,86.0,86.0
365,365,1374,16.94720458984375,17.456201553344727,0,0.457607115035,2250.0,86.0,86.0
366,366,1375,16.122385025024414,17.456201553344727,0,0.229486561118,2250.0,86.0,86.0
367,367,1376,16.352231979370117,17.338502883911133,0,0.323767390017,2240.5,86.0,86.0
368,368,1377,17.09288787841797,17.222869873046875,0,0.486900917858,2225.5,87.0,87.0
369,369,1378,17.06344985961914,17.36041831970215,0,0.490903600983,2231.5,87.0,87.0
370,370,1379,17.52539825439453,17.36041831970215,0,0.299508707572,2231.5,87.0,87.0
371,371,1380,17.127195358276367,17.383983612060547,0,0.460040993057,2236.5,87.0,87.0
372,372,1381,16.94382095336914,17.383983612060547,0,0.152310680797,2236.5,87.0,87.0
373,373,1382,17.854869842529297,17.463647842407227,0,0.497178390161,2242.5,87.0,87.0
374,374,1383,16.761281967163086,17.324615478515625,0,0.410728274537,2246.5,86.0,86.0
375,375,1384,17.74077033996582,17.324615478515625,0,0.330907663191,2246.5,86.0,86.0
376,376,1385,16.28278160095215,17.324615478515625,0,0.0840003814203,2246.5,86.0,86.0
377,377,1386,17.78626823425293,17.320497512817383,0,0.426157706249,2252.0,86.0,86.0
378,378,1387,17.477266311645508,17.320497512817383,0,0.249618807582,2252.0,86.0,86.0
379,379,1388,18.10568046569824,17.38237190246582,0,0.476501440636,2241.5,85.0,85.0
380,380,1389,17.73101806640625,17.28097915649414,0,0.387750795778,2239.5,85.0,85.0
381,381,1390,17.716617584228516,17.899200439453125,0,0.457641310786,2265.0,85.0,85.0
382,382,1391,18.335901260375977,17.899200439453125,0,0.189853081742,2265.0,85.0,85.0
383,383,1392,17.55069351196289,17.897464752197266,0,0.413258455786,2251.0,85.0,85.0
384,384,1393,17.917770385742188,17.258071899414062,0,0.357367852039,2269.5,85.0,85.0
385,385,1394,17.895715713500977,17.258071899414062,0,0.255260324579,2269.5,85.0,85.0
386,386,1395,17.34339141845703,17.258071899414062,0,0.100381224602,2269.5,85.0,85.0
387,387,1396,17.36551284790039,18.22918510437012,0,0.465102941961,2252.5,85.0,85.0
388,388,1397,17.625228881835938,18.833070755004883,0,0.451086544423,2258.5,85.0,85.0
389,389,1398,18.39294815063477,18.833070755004883,0,0.0856979888676,2258.5,85.0,85.0
390,390,1399,18.383689880371094,18.580507278442383,0,0.462526825286,2257.0,84.0,84.0
391,391,1400,17.874500274658203,18.580507278442383,0,0.223100406061,2257.0,84.0,84.0
392,392,1401,18.04568862915039,18.9491024017334,0,0.371065382814,2265.0,83.0,83.0
393,393,1402,18.860525131225582,18.72743225097656,0,0.539921824405,2257.0,85.0,85.0
394,394,1403,17.90857696533203,18.72743225097656,0,0.25391813687,2257.0,85.0,85.0
395,395,1404,17.498594284057617,15.491701126098633,0,0.543991427985,2256.0,84.0,84.0
396,396,1405,17.718730926513672,15.491701126098633,0,0.351960371768,2256.0,84.0,84.0
397,397,1406,18.028858184814453,12.385451316833496,0,0.591063370632,2259.5,84.0,84.0
398,398,1407,17.523218154907227,12.385451316833496,0,0.208769871039,2259.5,84.0,84.0
399,399,1408,17.762052536010742,12.599881172180176,0,0.530471706812,2256.0,84.0,84.0
400,400,1409,16.47799301147461,13.214059829711914,0,0.270681895802,2256.5,84.0,84.0
401,401,1410,18.363636016845703,13.780451774597168,0,0.480793162429,2253.5,84.0,84.0
402,402,1411,18.482200622558597,13.780451774597168,0,0.116498105471,2253.5,84.0,84.0
403,403,1412,18.451017379760746,12.40680980682373,0,0.510149137425,2265.5,84.0,84.0
404,404,1413,18.3797664642334,12.40680980682373,0,0.324657185357,2265.5,84.0,84.0
405,405,1414,17.31896209716797,12.153260231018066,0,0.540316179822,2268.0,84.0,84.0
406,406,1415,18.3568058013916,12.153260231018066,0,0.402873906421,2268.0,84.0,84.0
407,407,1416,17.663156509399414,13.897419929504396,0,0.546877985248,2257.0,84.0,84.0
408,408,1417,19.222421646118164,15.43076515197754,0,0.390963807281,2265.5,84.0,84.0
409,409,1418,17.69694709777832,15.43076515197754,0,0.143144993888,2265.5,84.0,84.0
410,410,1419,17.832077026367188,13.85410499572754,0,0.533640890283,2263.0,84.0,84.0
411,411,1420,16.96381378173828,13.85410499572754,0,0.262693897015,2263.0,84.0,84.0
412,412,1421,18.5762939453125,14.035298347473145,0,0.561612355996,2269.0,84.0,84.0
413,413,1422,17.126976013183594,14.035298347473145,0,0.291320378531,2269.0,84.0,84.0
414,414,1423,17.650129318237305,16.836294174194336,0,0.461557200534,2263.0,83.0,83.0
415,415,1424,18.85061454772949,14.79884147644043,0,0.53487869614,2254.5,83.0,83.0
416,416,1425,17.50760841369629,14.79884147644043,0,0.0583480904488,2254.5,83.0,83.0
417,417,1426,17.579307556152344,15.032149314880373,0,0.516027376087,2262.0,83.0,83.0
418,418,1427,17.09210968017578,15.032149314880373,0,0.169598307445,2262.0,83.0,83.0
419,419,1428,17.423934936523438,15.858891487121582,0,0.345129821564,2263.5,82.0,82.0
420,420,1429,17.534412384033203,15.015754699707031,0,0.436536198273,2256.5,83.0,83.0
421,421,1430,16.337905883789062,15.015754699707031,0,0.282821390387,2256.5,83.0,83.0
422,422,1431,16.270414352416992,14.14815616607666,0,0.511839701443,2266.5,83.0,83.0
423,423,1432,16.12470245361328,14.14815616607666,0,0.309602791811,2266.5,83.0,83.0
424,424,1433,17.822877883911133,15.422143936157228,0,0.61684503267,2256.5,83.0,83.0
425,425,1434,15.310674667358398,15.310781478881836,0,0.485973514624,2263.0,83.0,83.0
426,426,1435,17.68025016784668,15.310781478881836,0,0.118961068314,2263.0,83.0,83.0
427,427,1436,16.5240535736084,15.34392547607422,0,0.405253972671,2266.5,82.0,82.0
428,428,1437,18.250864028930664,15.34392547607422,0,0.363026695072,2266.5,82.0,82.0
429,429,1438,16.28565788269043,15.35415267944336,0,0.550958411549,2254.5,83.0,83.0
430,430,1439,16.956724166870117,15.297733306884766,0,0.49259858371,2267.0,83.0,83.0
431,431,1440,16.487009048461914,14.929241180419922,0,0.85248043601,2280.0,82.0,82.0
432,432,1441,16.96076011657715,14.929241180419922,0,0.101229892611,2280.0,82.0,82.0
433,433,1442,16.743803024291992,15.134689331054688,0,0.888698264262,2244.5,83.0,83.0
434,434,1443,17.101308822631836,15.134689331054688,0,0.506281068944,2244.5,83.0,83.0
435,435,1444,16.901601791381836,15.342799186706545,0,0.773554014158,2256.0,85.0,85.0
436,436,1445,16.6452579498291,15.342799186706545,0,0.363994876275,2256.0,85.0,85.0
437,437,1446,16.777441024780273,15.313612937927246,0,0.505007692178,2264.5,84.0,84.0
438,438,1447,16.47524642944336,15.41848850250244,0,0.564098510889,2257.5,84.0,84.0
439,439,1448,16.244857788085938,15.41848850250244,0,0.349302460314,2257.5,84.0,84.0
440,440,1449,15.885371208190918,14.926268577575684,0,0.616983057636,2245.5,84.0,84.0
441,441,1450,16.365192413330078,16.44968032836914,0,0.462513464751,2242.0,85.0,85.0
442,442,1451,16.394411087036133,16.44968032836914,0,0.382092211994,2242.0,85.0,85.0
443,443,1452,15.796836853027344,16.95071792602539,0,0.527533735802,2245.5,85.0,85.0
444,444,1453,15.17153263092041,17.66384506225586,0,0.597949510592,2241.0,85.0,85.0
445,445,1454,17.040863037109375,17.66384506225586,0,0.417295198651,2241.0,85.0,85.0
446,446,1455,15.759273529052734,17.591228485107422,0,0.73412611651,2243.0,86.0,86.0
447,447,1456,16.513771057128906,17.591228485107422,0,0.192315832407,2243.0,86.0,86.0
448,448,1457,16.259925842285156,17.584714889526367,0,0.963786144862,2248.5,87.0,87.0
449,449,1458,17.064144134521484,17.584714889526367,0,0.602033775602,2248.5,87.0,87.0
450,450,1459,15.60313606262207,17.585861206054688,0,0.986749080371,2246.0,88.0,88.0
451,451,1460,16.5433349609375,17.63475227355957,0,0.874726393091,2262.0,88.0,88.0
452,452,1461,15.533788681030272,17.63475227355957,0,0.223102773877,2262.0,88.0,88.0
453,453,1462,16.876741409301758,17.629133224487305,0,0.994198124671,2273.0,86.0,86.0
454,454,1463,15.588943481445312,17.629133224487305,0,0.333643810896,2273.0,86.0,86.0
455,455,1464,15.229270935058594,17.587560653686523,0,0.75734510225,2253.5,87.0,87.0
456,456,1465,15.404261589050291,17.607816696166992,0,0.609827272512,2246.5,87.0,87.0
457,457,1466,16.790664672851562,17.607816696166992,0,0.109135799079,2246.5,87.0,87.0
458,458,1467,15.88920783996582,17.596712112426758,0,0.856216273245,2282.5,88.0,88.0
459,459,1468,16.419464111328125,17.65749740600586,0,0.857143386201,2280.5,88.0,88.0
460,460,1469,15.203537940979004,17.65749740600586,0,0.803702839951,2280.5,88.0,88.0
461,461,1470,15.544374465942385,17.554719924926758,0,0.902944785873,2269.0,87.0,87.0
462,462,1471,15.561145782470703,17.58030891418457,0,0.999985265264,2280.5,87.0,87.0
463,463,1472,15.94663143157959,17.58030891418457,0,0.175311376947,2280.5,87.0,87.0
464,464,1473,15.782442092895508,17.62175941467285,0,0.77792543555,2282.5,88.0,88.0
465,465,1474,15.643786430358888,17.670984268188477,0,0.714134825316,2278.0,88.0,88.0
466,466,1475,14.718215942382812,17.8673095703125,0,0.623343480532,2275.0,88.0,88.0
467,467,1476,15.794966697692873,17.8673095703125,0,0.255073679061,2275.0,88.0,88.0
468,468,1477,16.966400146484375,17.8673095703125,0,0.581587072393,2275.0,88.0,88.0
469,469,1478,16.015518188476562,17.883512496948242,0,1.03497688442,2269.5,89.0,89.0
470,470,1479,17.208465576171875,15.523866653442385,0,0.941858743123,2265.5,89.0,89.0
471,471,1480,16.836896896362305,15.321642875671388,0,0.740903273775,2248.5,88.0,88.0
472,472,1481,16.1586856842041,15.321642875671388,0,0.550851132761,2248.5,88.0,88.0
473,473,1482,16.325223922729492,15.975650787353516,0,0.999923128165,2284.0,88.0,88.0
474,474,1483,16.60262680053711,15.975650787353516,0,0.331705153625,2284.0,88.0,88.0
475,475,1484,17.21962547302246,16.141260147094727,0,0.92089868492,2264.5,88.0,88.0
476,476,1485,16.162763595581055,16.268787384033203,0,0.983567748048,2260.0,89.0,89.0
477,477,1486,17.067968368530273,16.268787384033203,0,0.164301501576,2260.0,89.0,89.0
478,478,1487,16.550561904907227,16.287263870239258,0,0.669877636262,2259.5,89.0,89.0
479,479,1488,17.33681297302246,16.287263870239258,0,0.694976018897,2259.5,89.0,89.0
480,480,1489,18.105682373046875,16.373493194580078,0,0.999726781336,2270.5,89.0,89.0
481,481,1490,17.37046241760254,16.36385726928711,0,0.721251910668,2271.5,89.0,89.0
482,482,1491,18.04299545288086,16.36385726928711,0,0.711037798662,2271.5,89.0,89.0
483,483,1492,16.90924072265625,13.373735427856444,0,0.975077844658,2265.5,89.0,89.0
484,484,1493,17.60824966430664,13.373735427856444,0,0.408041412478,2265.5,89.0,89.0
485,485,1494,17.71182632446289,13.191850662231444,0,0.770642607299,2266.0,88.0,88.0
486,486,1495,17.58308219909668,15.701455116271973,0,0.851867663197,2271.0,88.0,88.0
487,487,1496,16.94179344177246,15.701455116271973,0,0.261990259181,2271.0,88.0,88.0
488,488,1497,16.445524215698242,13.51759433746338,0,1.01733097759,2255.5,88.0,88.0
489,489,1498,16.252721786499023,13.51759433746338,0,0.226497402643,2255.5,88.0,88.0
490,490,1499,17.1065673828125,14.743921279907228,0,0.727477983303,2259.5,88.0,88.0
491,491,1500,16.757038116455078,13.869303703308104,0,0.716434061721,2260.5,88.0,88.0
492,492,1501,16.053071975708008,13.869303703308104,0,0.00119487965688,2260.5,88.0,88.0
493,493,1502,17.217330932617188,14.52878761291504,0,0.89889551773,2268.5,87.0,87.0
494,494,1503,16.705398559570312,14.52878761291504,0,0.16825090358,2268.5,87.0,87.0
495,495,1504,16.452682495117188,12.113101959228516,0,0.931339234128,2278.0,87.0,87.0
496,496,1505,17.001251220703125,13.492969512939451,0,0.862626924569,2279.5,87.0,87.0
497,497,1506,16.825273513793945,13.492969512939451,0,0.0898364934724,2279.5,87.0,87.0
498,498,1507,16.234622955322266,13.482319831848145,0,0.785366053538,2280.5,87.0,87.0
499,499,1508,16.702056884765625,13.493871688842772,0,0.795165118434,2280.0,87.0,87.0
500,500,1509,18.262422561645508,13.493871688842772,0,0.226193629607,2280.0,87.0,87.0
501,501,1510,17.115921020507812,14.309785842895508,0,0.867387726362,2275.5,86.0,86.0
502,502,1511,18.1569766998291,14.309785842895508,0,0.237998331206,2275.5,86.0,86.0
503,503,1512,16.542753219604492,16.816478729248047,0,0.645198653079,2274.5,86.0,86.0
504,504,1513,17.840896606445312,15.311320304870604,0,0.728809666085,2273.0,86.0,86.0
505,505,1514,16.327552795410156,15.30718231201172,0,0.708759157897,2280.5,86.0,86.0
506,506,1515,17.87796401977539,15.30718231201172,0,0.210844232325,2280.5,86.0,86.0
507,507,1516,17.025182723999023,18.19598388671875,0,1.11017973719,2303.5,82.0,82.0
508,508,1517,18.226289749145508,18.19598388671875,0,0.489168965817,2303.5,82.0,82.0
509,509,1518,15.5573091506958,18.19598388671875,0,0.201631739355,2303.5,82.0,82.0
510,510,1519,18.091588973999023,20.809181213378903,0,1.14449809377,2292.5,80.0,80.0
511,511,1520,17.74161148071289,21.386972427368164,0,1.1848915973,2297.0,79.0,79.0
512,512,1521,17.989423751831055,20.878257751464844,0,1.29528491442,2308.5,77.0,77.0
513,513,1522,18.413970947265625,20.878257751464844,0,0.113826201979,2308.5,77.0,77.0
514,514,1523,17.365955352783203,19.241867065429688,0,1.26853224544,2303.0,77.0,77.0
515,515,1524,18.69466781616211,19.88227844238281,0,0.928232011006,2304.0,77.0,77.0
516,516,1525,17.036718368530273,19.88079071044922,0,0.317503333659,2304.5,77.0,77.0
517,517,1526,18.628604888916016,20.455081939697266,0,1.16462695759,2297.0,78.0,78.0
518,518,1527,16.918554306030273,20.455081939697266,0,0.41132583884,2297.0,78.0,78.0
519,519,1528,18.35866928100586,21.07607078552246,0,1.02424874906,2300.0,77.0,77.0
520,520,1529,15.625628471374512,21.07451438903809,0,0.394013284299,2299.0,77.0,77.0
521,521,1530,18.37285041809082,20.98409843444824,0,0.81416899755,2313.0,77.0,77.0
522,522,1531,16.756126403808594,20.98333168029785,0,0.316185976109,2314.0,77.0,77.0
523,523,1532,17.922088623046875,20.644460678100582,0,1.06751442143,2294.0,77.0,77.0
524,524,1533,18.017898559570312,20.64130401611328,0,0.25883425979,2297.0,77.0,77.0
525,525,1534,18.605314254760746,20.88974380493164,0,0.556789208336,2299.5,77.0,77.0
526,526,1535,17.106521606445312,20.866411209106445,0,0.915367272556,2317.5,76.0,76.0
527,527,1536,18.119144439697266,20.865602493286133,0,0.223187585511,2318.5,76.0,76.0
528,528,1537,17.622404098510742,20.62158203125,0,1.02078448652,2321.5,77.0,77.0
529,529,1538,18.14456367492676,20.62158203125,0,0.39902938252,2321.5,77.0,77.0
530,530,1539,17.415454864501953,20.674427032470703,0,0.825080842999,2313.5,77.0,77.0
531,531,1540,17.58748435974121,20.698955535888672,0,0.805392168549,2309.5,77.0,77.0
532,532,1541,17.491352081298828,20.698955535888672,0,0.198601557757,2309.5,77.0,77.0
533,533,1542,18.02828025817871,20.727283477783203,0,0.797952085536,2309.5,77.0,77.0
534,534,1543,17.60887336730957,20.727283477783203,0,0.368285403273,2309.5,77.0,77.0
535,535,1544,17.359119415283203,20.714147567749023,0,0.860019316933,2299.5,78.0,78.0
536,536,1545,17.72654151916504,20.88335609436035,0,0.747986558112,2305.5,78.0,78.0
537,537,1546,16.861209869384766,20.88335609436035,0,0.0473384030534,2305.5,78.0,78.0
