,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
310,310,881,5.636431694030762,3.476845979690552,0,0.000176018601403,21.5,193.0,193.0
311,311,882,5.324379920959473,3.476845979690552,0,1.71219311246e-06,21.5,193.0,193.0
312,312,883,5.487805366516113,4.443813323974609,0,0.000876137141625,13.5,195.0,195.0
313,313,884,5.769525527954102,5.77869176864624,0,0.000331618225277,11.0,195.0,195.0
314,314,885,5.704851150512695,5.355429172515869,0,0.000309696799584,9.0,195.0,195.0
315,315,886,5.7895827293396,4.654551982879639,0,5.19203116114e-05,14.5,192.0,192.0
316,316,887,5.48820161819458,5.147249698638916,0,3.03894698034e-05,13.0,193.0,193.0
317,317,888,6.013128280639648,5.07544469833374,0,6.44981345249e-05,13.0,193.0,193.0
318,318,889,5.530060768127441,5.045115947723389,0,5.0692728563e-05,14.5,192.0,192.0
319,319,890,6.439773082733154,5.070972919464111,0,9.34325994017e-05,21.0,192.0,192.0
320,320,891,6.125030040740967,4.986785888671875,0,3.84483125852e-05,20.0,192.0,192.0
321,321,892,5.16214656829834,5.172601699829102,0,3.05425585248e-05,8.0,194.0,194.0
322,322,893,5.841703414916992,5.042920112609863,0,0.000107033995559,11.0,195.0,195.0
323,323,894,5.66660213470459,5.096249103546143,0,9.90822919894e-05,15.5,191.0,191.0
324,324,895,6.4262471199035645,5.557223320007324,0,0.000591008461892,13.0,194.0,194.0
325,325,896,5.948678016662598,5.618305683135986,0,0.000244407015364,18.5,192.0,192.0
326,326,897,5.906514644622803,5.617321491241455,0,4.46856261589e-05,19.5,192.0,192.0
327,327,898,5.7923688888549805,5.501331806182861,0,0.00023119365556,13.5,194.0,194.0
328,328,899,6.005236625671387,5.486063957214356,0,0.000268556505116,13.0,195.0,195.0
329,329,900,5.015573024749756,5.473624706268311,0,0.000446294899733,13.0,194.0,194.0
330,330,901,5.862661361694336,5.506472110748291,0,0.000469795247404,16.5,192.0,192.0
331,331,902,4.675969123840332,5.510844707489014,0,0.000112025279757,17.5,192.0,192.0
332,332,903,5.143813133239746,5.66682767868042,0,2.90084664944e-05,16.5,192.0,192.0
333,333,904,4.27567720413208,5.66682767868042,0,2.45103001503e-06,16.5,192.0,192.0
334,334,905,5.023066997528076,5.700811862945557,0,0.000164351906553,16.0,194.0,194.0
335,335,906,4.657025337219238,5.656086444854736,0,9.40670522307e-05,12.0,194.0,194.0
336,336,907,5.910674571990967,5.7126312255859375,0,9.60037562802e-05,11.0,194.0,194.0
337,337,908,4.838250637054443,5.7126312255859375,0,2.98199560998e-06,11.0,194.0,194.0
338,338,909,4.873661518096924,5.620014667510986,0,5.00918562304e-05,9.5,194.0,194.0
339,339,910,5.1860127449035645,4.13505220413208,0,6.54826663526e-05,11.0,194.0,194.0
340,340,911,5.20860481262207,4.919963836669922,0,4.32048426495e-05,10.5,194.0,194.0
341,341,912,4.663515567779541,4.942950248718262,0,8.2754505341e-05,18.5,192.0,192.0
342,342,913,4.798928737640381,5.070642471313477,0,4.94434113047e-05,17.5,192.0,192.0
343,343,914,4.735133171081543,5.47598934173584,0,0.000120417606985,19.0,192.0,192.0
344,344,915,4.796082973480225,5.379246711730957,0,0.000154973827701,10.5,195.0,195.0
345,345,916,4.923591136932373,5.379246711730957,0,5.96439867324e-06,10.5,195.0,195.0
346,346,917,4.770776271820068,5.361581325531006,0,0.000143086346794,16.0,192.0,192.0
347,347,918,5.214735984802246,5.046463489532471,0,8.91931996248e-05,15.5,193.0,193.0
348,348,919,4.963289737701416,4.918015003204346,0,4.36123757147e-05,15.5,192.0,192.0
349,349,920,5.285006523132324,6.215619087219238,0,6.67281765694e-05,14.5,192.0,192.0
350,350,921,4.934914588928223,7.929512977600098,0,0.000125090366735,5.5,188.0,188.0
351,351,922,5.4254913330078125,10.125811576843262,0,8.80868755587e-05,17.0,193.0,193.0
352,352,923,5.476027011871338,9.195230484008787,0,9.77685336013e-05,11.5,192.0,192.0
353,353,924,6.008419036865234,9.195230484008787,0,6.69769896172e-06,11.5,192.0,192.0
354,354,925,5.094311237335205,9.067655563354492,0,6.82818005215e-05,15.0,193.0,193.0
355,355,926,5.533304214477539,9.124662399291992,0,4.05921416632e-05,13.0,193.0,193.0
356,356,927,5.388988971710205,8.820591926574707,0,2.81565135579e-05,10.5,195.0,195.0
357,357,928,5.576401710510254,8.848965644836426,0,5.01858838918e-05,14.5,194.0,194.0
358,358,929,5.506046772003174,8.848965644836426,0,2.20873058773e-06,14.5,194.0,194.0
359,359,930,5.20077657699585,8.959781646728516,0,8.0133160834e-05,13.0,193.0,193.0
360,360,931,5.690968990325928,9.058292388916016,0,5.04811492496e-05,13.0,192.0,192.0
361,361,932,5.437985420227051,8.893485069274902,0,6.68676393936e-05,10.5,192.0,192.0
362,362,933,6.087491512298584,4.778501510620117,0,6.01656463421e-05,15.5,192.0,192.0
363,363,934,5.271740913391113,4.334347248077393,0,3.44686514486e-05,12.5,191.0,191.0
364,364,935,5.929134368896484,4.334347248077393,0,3.42910293272e-06,12.5,191.0,191.0
365,365,936,5.226123809814453,4.347877025604248,0,0.000144506256092,13.0,193.0,193.0
366,366,937,5.224449634552002,4.41966438293457,0,7.40577977862e-05,12.0,193.0,193.0
367,367,938,5.237503528594971,4.371417045593262,0,3.97027252309e-05,13.0,193.0,193.0
368,368,939,5.35051155090332,4.331162452697754,0,0.000157355677631,12.5,192.0,192.0
369,369,940,5.438453674316406,4.331162452697754,0,1.491236214e-06,12.5,192.0,192.0
370,370,941,5.05696964263916,4.262660980224609,0,3.59592324021e-05,10.5,192.0,192.0
371,371,942,5.386162757873535,4.312028884887695,0,6.13218748638e-05,8.5,195.0,195.0
372,372,943,4.914052486419678,4.412942409515381,0,9.26119484124e-05,10.0,195.0,195.0
373,373,944,5.3650431632995605,4.437000274658203,0,3.21488276827e-06,10.0,195.0,195.0
374,374,945,4.871452808380127,4.526225090026856,0,8.552516581e-05,4.5,189.0,189.0
375,375,946,5.142498016357422,4.78098726272583,0,7.57510362244e-05,8.0,195.0,195.0
376,376,947,5.238516330718994,5.321913242340088,0,7.60828177159e-05,6.5,195.0,195.0
377,377,948,4.42575740814209,5.321913242340088,0,2.17117606571e-06,6.5,195.0,195.0
378,378,949,5.014856815338135,5.595516204833984,0,9.45211745938e-05,9.0,195.0,195.0
379,379,950,4.868618011474609,5.654425144195557,0,0.000126995694224,17.5,193.0,193.0
380,380,951,5.348595142364502,5.611569881439209,0,6.02679176032e-05,13.0,194.0,194.0
381,381,952,4.693882465362549,5.3741631507873535,0,7.96117545146e-05,7.0,195.0,195.0
382,382,953,5.24252986907959,5.3741631507873535,0,3.0325465191e-06,7.0,195.0,195.0
383,383,954,5.281267166137695,4.6377034187316895,0,0.000124568367587,6.5,195.0,195.0
384,384,955,5.551570415496826,4.221212387084961,0,7.8112916928e-05,6.0,195.0,195.0
385,385,956,4.93761682510376,3.7209630012512207,0,0.000106067446291,6.0,195.0,195.0
386,386,957,5.587032318115234,3.525306701660156,0,6.83701563466e-05,8.0,195.0,195.0
387,387,958,5.245940685272217,3.525306701660156,0,2.70429589992e-07,8.0,195.0,195.0
388,388,959,5.567395210266113,3.525306701660156,0,2.70429589992e-07,8.0,195.0,195.0
389,389,960,5.094038009643555,3.364807605743408,0,0.000179751848828,14.0,193.0,193.0
390,390,961,5.749687671661377,3.403095245361328,0,6.01988596314e-05,13.0,193.0,193.0
391,391,962,5.251140594482422,3.876187801361084,0,6.77840709453e-05,15.0,194.0,194.0
392,392,963,5.487154960632324,3.8094475269317623,0,9.86614239799e-05,9.0,196.0,196.0
393,393,964,5.18938684463501,3.8094475269317623,0,5.83949656436e-06,9.0,196.0,196.0
394,394,965,5.261394023895264,3.841887950897217,0,9.6768492605e-05,8.0,196.0,196.0
395,395,966,5.355401992797852,3.974675178527832,0,3.5051053039e-05,7.0,196.0,196.0
396,396,967,4.97028112411499,3.934516906738281,0,2.83692254847e-05,8.0,196.0,196.0
397,397,968,5.0735931396484375,3.934516906738281,0,5.66944723403e-06,8.0,196.0,196.0
398,398,969,4.901796817779541,3.829343318939209,0,7.05076653907e-05,9.0,196.0,196.0
399,399,970,4.73615026473999,3.8551676273345943,0,3.69839013056e-05,9.0,196.0,196.0
400,400,971,5.0960001945495605,3.364243984222412,0,5.70874212013e-05,9.0,196.0,196.0
401,401,972,5.212163925170898,3.4218015670776367,0,8.32056505242e-05,8.0,196.0,196.0
402,402,973,5.004264831542969,3.4218015670776367,0,1.45201202341e-06,8.0,196.0,196.0
403,403,974,5.186814308166504,3.3599207401275635,0,7.46032429322e-05,8.0,196.0,196.0
404,404,975,5.358058452606201,3.4493188858032227,0,2.85118929197e-05,8.0,196.0,196.0
405,405,976,5.130142211914063,3.7755532264709473,0,7.22678128755e-05,6.5,196.0,196.0
406,406,977,4.465645790100098,3.749004364013672,0,7.30818190524e-05,6.5,196.0,196.0
407,407,978,4.912688255310059,3.749004364013672,0,3.16768986204e-06,6.5,196.0,196.0
408,408,979,5.417757034301758,4.455616474151611,0,0.000133627416834,7.0,195.0,195.0
409,409,980,5.121010780334473,4.385207176208496,0,3.86802580588e-05,7.0,195.0,195.0
410,410,981,4.774796485900879,4.293723583221436,0,6.59505626991e-05,5.0,195.0,195.0
411,411,982,4.810334205627441,4.855289936065674,0,8.41073040223e-05,8.0,196.0,196.0
412,412,983,4.33819580078125,4.536742210388184,0,0.000114853437136,9.0,190.0,190.0
413,413,984,4.93162202835083,4.404964923858643,0,4.09906410573e-05,5.0,196.0,196.0
414,414,985,4.189297199249268,3.677603244781494,0,1.51380096513e-05,5.0,196.0,196.0
415,415,986,4.857132434844971,3.677603244781494,0,4.98830779144e-06,5.0,196.0,196.0
416,416,987,4.232714653015137,4.5648064613342285,0,0.000106968048909,5.5,195.0,195.0
417,417,988,5.099836349487305,5.512938022613525,0,0.000109335642582,8.5,193.0,193.0
418,418,989,4.1518659591674805,5.429380893707275,0,7.13216049186e-05,11.5,193.0,193.0
419,419,990,5.143811225891113,5.442039966583252,0,9.78357180575e-05,14.0,193.0,193.0
420,420,991,4.653956890106201,5.442039966583252,0,3.71346064607e-06,14.0,193.0,193.0
421,421,992,5.01507043838501,5.552764415740967,0,6.4614020898e-05,11.0,193.0,193.0
422,422,993,4.869129657745361,5.877475261688232,0,2.92956693321e-05,6.5,193.0,193.0
423,423,994,5.420283794403076,5.868694305419922,0,5.59884601714e-05,11.0,193.0,193.0
424,424,995,4.925929546356201,5.140777111053467,0,5.86048317812e-05,9.5,193.0,193.0
425,425,996,5.451358795166016,5.140777111053467,0,3.17045240343e-06,9.5,193.0,193.0
426,426,997,5.434897422790527,5.245664119720459,0,0.000114265479689,6.0,195.0,195.0
427,427,998,5.402202129364014,4.5352559089660645,0,6.04928562016e-05,7.0,193.0,193.0
428,428,999,5.329167366027832,4.5352559089660645,0,3.79487971702e-06,7.0,193.0,193.0
429,429,1000,5.189988613128662,4.487177848815918,0,3.83713734951e-05,9.0,193.0,193.0
430,430,1001,5.037078857421875,5.617831707000732,0,8.04852759568e-05,4.5,189.0,189.0
431,431,1002,5.1989521980285645,5.20423698425293,0,3.65204070391e-05,3.5,194.0,194.0
432,432,1003,4.497708320617676,5.171678066253662,0,3.95068957294e-05,3.5,193.0,193.0
433,433,1004,5.42446756362915,5.171678066253662,0,4.90195604469e-06,3.5,193.0,193.0
434,434,1005,4.806546211242676,5.243344306945801,0,4.65973544751e-05,3.5,193.0,193.0
435,435,1006,5.598435401916504,5.211954593658447,0,1.77341384242e-05,3.5,193.0,193.0
436,436,1007,4.711889266967773,5.119806289672852,0,4.88224376708e-05,8.0,195.0,195.0
437,437,1008,5.491641044616699,5.217992782592773,0,0.000103219184592,8.0,194.0,194.0
438,438,1009,4.928837299346924,5.535690784454346,0,0.000111023382396,5.5,194.0,194.0
439,439,1010,5.600678443908691,5.38818883895874,0,5.65380679956e-05,6.0,194.0,194.0
440,440,1011,5.050614833831787,5.3904805183410645,0,4.85035091419e-06,6.0,194.0,194.0
441,441,1012,6.31639575958252,5.2853851318359375,0,5.59531754942e-05,5.0,194.0,194.0
442,442,1013,5.305752277374268,5.238766193389893,0,7.91420207137e-05,9.0,193.0,193.0
443,443,1014,5.558119773864746,5.2754106521606445,0,5.69212839392e-05,7.5,193.0,193.0
444,444,1015,5.561618804931641,6.064425945281982,0,4.92574401608e-05,4.5,190.0,190.0
445,445,1016,6.075906276702881,6.064425945281982,0,2.31871642818e-06,4.5,190.0,190.0
446,446,1017,5.0709147453308105,5.903031826019287,0,0.000101727517867,3.0,195.0,195.0
447,447,1018,5.905783653259277,6.006277084350586,0,4.2690280994e-05,7.5,193.0,193.0
448,448,1019,5.365743160247803,5.9770684242248535,0,5.77543342826e-05,11.0,192.0,192.0
449,449,1020,5.640913963317871,5.9970293045043945,0,3.55924196688e-05,6.0,194.0,194.0
450,450,1021,5.3584747314453125,5.9970293045043945,0,2.86391746073e-06,6.0,194.0,194.0
451,451,1022,5.268242359161377,5.700969219207764,0,5.83701086315e-05,3.0,195.0,195.0
452,452,1023,5.47236442565918,5.076783180236816,0,0.000126263190928,7.5,191.0,191.0
453,453,1024,4.986056327819824,4.919645309448242,0,8.20201782347e-05,4.0,194.0,194.0
454,454,1025,5.616541862487793,4.799783229827881,0,9.9929352107e-05,4.5,194.0,194.0
455,455,1026,4.806607246398926,4.8104329109191895,0,5.47641061665e-06,4.5,194.0,194.0
456,456,1027,5.760571002960205,4.889957427978516,0,4.72428059928e-05,5.0,193.0,193.0
457,457,1028,5.103079319000244,4.99854040145874,0,9.35062339666e-05,8.0,194.0,194.0
458,458,1029,5.498626232147217,4.726266384124756,0,8.8350670158e-05,7.0,195.0,195.0
459,459,1030,5.194802761077881,4.8740997314453125,0,6.49652599143e-05,8.5,190.0,190.0
460,460,1031,5.697390079498291,4.998134613037109,0,5.81442869656e-05,7.5,190.0,190.0
461,461,1032,5.289905548095703,4.999934196472168,0,7.84060061606e-05,2.5,196.0,196.0
462,462,1033,5.895700454711914,4.999934196472168,0,0.0,2.5,196.0,196.0
463,463,1034,4.990429401397705,5.061840057373047,0,4.40930329559e-05,7.0,190.0,190.0
464,464,1035,5.763038635253906,5.045538902282715,0,4.6935294179e-05,7.5,192.0,192.0
465,465,1036,5.233471870422363,4.9933671951293945,0,8.99228811299e-05,7.0,195.0,195.0
466,466,1037,5.449812412261963,5.009764194488525,0,5.01492002916e-05,7.5,195.0,195.0
467,467,1038,5.467722892761231,4.920131206512451,0,5.83479013049e-05,2.0,196.0,196.0
468,468,1039,5.605947017669678,4.986348628997803,0,2.51579652489e-05,3.5,195.0,195.0
469,469,1040,5.233124732971191,4.247319221496582,0,2.925126458e-05,5.0,195.0,195.0
470,470,1041,5.357235431671143,4.905688285827637,0,3.60107010107e-05,6.5,195.0,195.0
471,471,1042,5.275460720062256,4.905688285827637,0,8.11774410033e-07,6.5,195.0,195.0
472,472,1043,5.2390875816345215,4.507252216339111,0,7.62341693644e-05,10.5,194.0,194.0
473,473,1044,5.242905616760254,4.504832267761231,0,7.03070517088e-05,6.5,195.0,195.0
474,474,1045,5.027810573577881,4.3000359535217285,0,3.91331753084e-05,6.0,195.0,195.0
475,475,1046,5.451073169708252,4.3000359535217285,0,0.0,6.0,195.0,195.0
476,476,1047,5.084096908569336,4.29603385925293,0,4.05846034211e-05,6.0,195.0,195.0
477,477,1048,5.000248908996582,4.199767589569092,0,2.06773177899e-05,6.0,195.0,195.0
478,478,1049,5.442039966583252,4.329775333404541,0,1.05641452139e-05,6.0,195.0,195.0
479,479,1050,5.311935424804688,4.300909996032715,0,4.53876292485e-05,6.0,194.0,194.0
480,480,1051,5.085618495941162,4.300909996032715,0,3.58772111078e-06,6.0,194.0,194.0
481,481,1052,5.154260158538818,4.300909996032715,0,1.35586344827e-07,6.0,194.0,194.0
482,482,1053,5.354218006134033,4.139397621154785,0,7.9113941378e-05,2.0,196.0,196.0
483,483,1054,5.168943405151367,4.2556891441345215,0,1.93572571304e-05,1.5,196.0,196.0
484,484,1055,5.441500663757324,4.28231954574585,0,7.7851722552e-05,6.0,193.0,193.0
485,485,1056,4.9569902420043945,4.28231954574585,0,3.34656056363e-06,6.0,193.0,193.0
486,486,1057,6.034373283386231,4.200807094573975,0,7.45818860745e-05,9.5,194.0,194.0
487,487,1058,4.848384857177734,4.038786888122559,0,2.71930908868e-05,6.0,194.0,194.0
488,488,1059,5.110862731933594,4.075931549072266,0,1.65790907419e-05,6.0,194.0,194.0
489,489,1060,4.7093682289123535,4.158171653747559,0,6.88153049499e-05,8.5,193.0,193.0
490,490,1061,5.441674709320068,4.158171653747559,0,0.0,8.5,193.0,193.0
491,491,1062,5.062161922454834,4.050927639007568,0,3.59982616968e-05,5.0,194.0,194.0
492,492,1063,5.0432538986206055,3.981746435165405,0,7.58714907661e-05,9.5,193.0,193.0
493,493,1064,4.812198638916016,4.16312313079834,0,5.30076586741e-05,9.5,194.0,194.0
494,494,1065,5.239589214324951,4.067272663116455,0,9.36042799891e-05,11.0,194.0,194.0
495,495,1066,5.138007640838623,4.067272663116455,0,5.5716539732e-06,11.0,194.0,194.0
496,496,1067,5.402064800262451,4.107870101928711,0,5.26573872033e-05,5.5,195.0,195.0
497,497,1068,5.41502571105957,4.079519748687744,0,6.10426349396e-05,5.0,193.0,193.0
498,498,1069,5.7152509689331055,4.340735912322998,0,3.10584450574e-05,10.5,192.0,192.0
499,499,1070,5.335574626922607,4.324175834655762,0,4.53602160046e-06,8.5,193.0,193.0
500,500,1071,5.540579319000244,5.982560157775879,0,2.63497052854e-05,6.0,194.0,194.0
501,501,1072,5.382174491882324,5.556612968444824,0,7.35228309072e-05,8.0,195.0,195.0
502,502,1073,5.138322830200195,4.036815166473389,0,3.97269955884e-05,1.5,194.0,194.0
503,503,1074,5.407233715057373,4.444284439086914,0,5.52102296691e-05,1.5,189.0,189.0
504,504,1075,5.272767543792725,5.296869277954102,0,6.33081730123e-05,4.5,190.0,190.0
505,505,1076,5.03289270401001,5.286156177520752,0,9.25425858797e-05,3.5,195.0,195.0
506,506,1077,5.076131343841553,5.205058574676514,0,3.22103969985e-05,3.0,194.0,194.0
507,507,1078,5.0626139640808105,5.927196025848389,0,6.04178608454e-05,4.5,190.0,190.0
508,508,1079,5.497103214263916,5.927196025848389,0,1.72359664535e-06,4.5,190.0,190.0
509,509,1080,5.017480373382568,5.985773086547852,0,8.84477396527e-05,6.0,192.0,192.0
510,510,1081,4.889072895050049,5.844417572021484,0,9.5411237901e-05,3.5,195.0,195.0
511,511,1082,5.046084880828857,6.073937892913818,0,4.66248556759e-05,9.5,195.0,195.0
512,512,1083,4.7106451988220215,6.089287281036377,0,7.39842752742e-05,5.0,195.0,195.0
513,513,1084,5.039721488952637,6.784682273864746,0,0.000100260938023,4.5,191.0,191.0
514,514,1085,4.977829933166504,7.365579605102539,0,7.24655449441e-05,2.5,190.0,190.0
515,515,1086,5.521102428436279,7.682819843292236,0,7.00202055683e-05,11.0,191.0,191.0
516,516,1087,4.996021270751953,7.682819843292236,0,2.71141042126e-06,11.0,191.0,191.0
517,517,1088,5.646089553833008,6.809515476226807,0,7.97322427829e-05,10.0,192.0,192.0
518,518,1089,5.513561248779297,6.850974559783936,0,1.19923551195e-05,6.0,194.0,194.0
519,519,1090,5.533461093902588,6.865696907043457,0,3.36968801493e-05,11.5,192.0,192.0
520,520,1091,4.990955352783203,6.834269046783447,0,2.17517215034e-06,11.5,192.0,192.0
521,521,1092,5.554131984710693,6.89105224609375,0,0.000101826045647,4.5,190.0,190.0
522,522,1093,5.363117694854736,2.654270648956299,0,4.93771828724e-05,6.5,190.0,190.0
523,523,1094,5.074295997619629,2.521738290786743,0,7.09732358701e-05,7.5,190.0,190.0
524,524,1095,5.436809062957764,2.362375259399414,0,5.78284024713e-05,5.0,195.0,195.0
525,525,1096,5.245555877685547,2.362375259399414,0,3.0354170647e-06,5.0,195.0,195.0
526,526,1097,5.326098918914795,2.34641432762146,0,0.000108303064457,5.0,194.0,194.0
527,527,1098,5.180769920349121,2.489788770675659,0,6.64501759417e-05,10.5,193.0,193.0
528,528,1099,5.375681400299072,2.5692126750946045,0,3.31206616752e-06,10.5,193.0,193.0
529,529,1100,5.417532920837402,2.492779016494751,0,1.41111627573e-05,9.0,194.0,194.0
530,530,1101,5.921269416809082,3.856341600418091,0,6.53511564236e-05,6.0,194.0,194.0
531,531,1102,5.226896286010742,5.013002395629883,0,1.27980244786e-05,9.0,194.0,194.0
532,532,1103,5.687763690948486,4.523483753204346,0,1.00022877321e-05,6.0,194.0,194.0
533,533,1104,5.536536693572998,4.525019645690918,0,3.43772486022e-05,9.0,192.0,192.0
534,534,1105,5.990812301635742,4.513692378997803,0,3.60964620763e-05,6.0,193.0,193.0
535,535,1106,5.181183338165283,4.354447841644287,0,5.38482795175e-05,11.5,193.0,193.0
536,536,1107,5.857753276824951,4.395434379577637,0,4.55621604777e-05,7.0,195.0,195.0
