,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,802,8.165027618408203,5.90184497833252,0,0.0515544737244,333.5,255.0,255.0
319,319,803,9.0231351852417,5.505398273468018,0,0.0523416278291,333.5,255.0,255.0
320,320,804,8.852314949035645,5.417976379394531,0,0.0706249147723,336.0,255.0,255.0
321,321,805,9.061731338500977,5.357300281524658,0,0.0324025935242,333.5,255.0,255.0
322,322,806,8.38209342956543,5.390158176422119,0,0.0881965036491,336.5,255.0,255.0
323,323,807,9.026007652282717,5.363914012908936,0,0.0858117609335,336.5,255.0,255.0
324,324,808,8.591438293457031,5.234645366668701,0,0.0587250995579,336.0,255.0,255.0
325,325,809,9.149965286254885,5.913754940032959,0,0.0485251830409,334.0,255.0,255.0
326,326,810,8.782397270202637,6.149532794952393,0,0.119809543393,335.5,255.0,255.0
327,327,811,9.135879516601562,5.852527618408203,0,0.0826463053209,337.0,255.0,255.0
328,328,812,8.711121559143066,5.858025550842285,0,0.10253899037,338.0,255.0,255.0
329,329,813,8.18441104888916,6.845118045806885,0,0.0961721888566,337.0,254.0,254.0
330,330,814,8.67058277130127,6.860459804534912,0,0.0544054600162,341.0,255.0,255.0
331,331,815,8.685574531555176,6.865512847900391,0,0.049460695501,343.5,255.0,255.0
332,332,816,9.54356575012207,6.878971576690674,0,0.0663785537242,341.0,255.0,255.0
333,333,817,8.751435279846191,6.8741774559021,0,0.130430923677,343.5,255.0,255.0
334,334,818,9.212320327758787,6.887265682220459,0,0.0947156459701,342.5,255.0,255.0
335,335,819,8.717427253723145,6.878415107727051,0,0.0807632961486,342.5,255.0,255.0
336,336,820,9.177000999450684,6.407192230224609,0,0.0429535832408,342.0,255.0,255.0
337,337,821,8.799509048461914,6.661012649536133,0,0.0523314557799,343.5,255.0,255.0
338,338,822,9.385146141052246,4.577525615692139,0,0.0747294007665,342.0,255.0,255.0
339,339,823,9.00617790222168,4.533257484436035,0,0.140071340363,344.0,255.0,255.0
340,340,824,9.565669059753418,4.533257484436035,0,0.0241353129767,344.0,255.0,255.0
341,341,825,9.12970733642578,5.629018306732178,0,0.135839629599,344.0,255.0,255.0
342,342,826,9.886059761047363,6.726855278015137,0,0.145374823591,344.0,255.0,255.0
343,343,827,9.859336853027344,5.519582748413086,0,0.123181495355,343.0,255.0,255.0
344,344,828,10.359150886535645,4.861295223236084,0,0.0498820307311,341.5,255.0,255.0
345,345,829,9.898791313171388,5.323794364929199,0,0.0952156394137,343.5,255.0,255.0
346,346,830,9.299175262451172,5.579013824462891,0,0.0603554425683,342.0,255.0,255.0
347,347,831,9.676377296447754,5.218692302703857,0,0.0853642341956,344.0,255.0,255.0
348,348,832,10.023179054260254,5.284635066986084,0,0.090322074083,343.0,255.0,255.0
349,349,833,10.025148391723633,5.629047393798828,0,0.103642202478,342.0,255.0,255.0
350,350,834,9.848953247070312,5.629047393798828,0,0.00179749302717,342.0,255.0,255.0
351,351,835,9.728005409240724,5.166248798370361,0,0.143480108599,345.0,255.0,255.0
352,352,836,10.28721523284912,4.933431625366211,0,0.0848645314014,347.5,255.0,255.0
353,353,837,9.81669807434082,5.598229885101318,0,0.132965570435,345.5,255.0,255.0
354,354,838,11.03688144683838,4.899339199066162,0,0.0198881085062,345.0,255.0,255.0
355,355,839,9.363605499267578,4.970539093017578,0,0.0573040843366,346.5,255.0,255.0
356,356,840,8.7730712890625,5.927816867828369,0,0.139630830829,349.5,255.0,255.0
357,357,841,7.991292476654053,5.68449068069458,0,0.09289951799,348.5,255.0,255.0
358,358,842,9.211886405944824,6.730834007263184,0,0.0962432808352,349.5,255.0,255.0
359,359,843,7.984994888305664,6.671792030334473,0,0.148030214669,351.5,255.0,255.0
360,360,844,9.371331214904783,6.703869819641113,0,0.0898470711531,349.5,255.0,255.0
361,361,845,8.033629417419434,5.497335910797119,0,0.051388420846,351.5,255.0,255.0
362,362,846,8.702265739440918,5.499155521392822,0,0.0150746837865,349.5,255.0,255.0
363,363,847,9.29880142211914,6.378846168518066,0,0.101469485116,352.5,256.0,256.0
364,364,848,8.57861614227295,5.228290557861328,0,0.173056967689,353.5,255.0,255.0
365,365,849,8.871002197265625,6.895683765411377,0,0.0751068091565,352.5,255.0,255.0
366,366,850,8.936467170715332,5.11390495300293,0,0.148497898345,353.5,255.0,255.0
367,367,851,8.748687744140625,5.1088385581970215,0,0.185930523544,354.0,255.0,255.0
368,368,852,9.015786170959473,5.128342628479004,0,0.110729344571,353.0,255.0,255.0
369,369,853,8.366045951843262,5.121986389160156,0,0.00264593000115,354.0,255.0,255.0
370,370,854,9.267951011657717,5.143786430358887,0,0.126069291713,356.5,255.0,255.0
371,371,855,8.432162284851074,5.12741756439209,0,0.0529883178351,355.5,255.0,255.0
372,372,856,9.24519157409668,5.1266279220581055,0,0.143491602015,355.5,255.0,255.0
373,373,857,8.583381652832031,5.146640777587891,0,0.105990234742,357.5,255.0,255.0
374,374,858,8.699213981628418,4.360687732696533,0,0.132759235788,356.5,255.0,255.0
375,375,859,9.101261138916016,5.57291316986084,0,0.149724705537,358.0,255.0,255.0
376,376,860,10.07187271118164,7.080480098724365,0,0.0898280416874,357.5,255.0,255.0
377,377,861,8.973472595214844,7.024259567260742,0,0.0701909250841,360.5,255.0,255.0
378,378,862,9.445780754089355,6.927463531494141,0,0.0586282168398,361.0,255.0,255.0
379,379,863,9.318857192993164,5.340158462524414,0,0.10121340441,357.5,255.0,255.0
380,380,864,9.133588790893556,5.340158462524414,0,0.0839405475936,357.5,255.0,255.0
381,381,865,10.137065887451172,5.99146842956543,0,0.0566813220733,359.5,255.0,255.0
382,382,866,8.31855583190918,5.371811389923096,0,0.0993119289672,363.0,255.0,255.0
383,383,867,8.626302719116211,6.962875843048096,0,0.0513822618632,362.5,255.0,255.0
384,384,868,7.782773017883301,6.969669818878174,0,0.0497968462893,365.0,255.0,255.0
385,385,869,8.921696662902832,5.88398551940918,0,0.0853037846162,364.5,255.0,255.0
386,386,870,7.817070484161377,5.88398551940918,0,0.0254428685464,364.5,255.0,255.0
387,387,871,8.7648286819458,6.631699562072754,0,0.178525062393,362.5,255.0,255.0
388,388,872,7.808564186096191,6.78084135055542,0,0.132859962663,361.5,255.0,255.0
389,389,873,9.167769432067873,6.504330635070801,0,0.0644603982803,361.5,255.0,255.0
390,390,874,7.604804515838623,6.663987159729004,0,0.15600928459,360.5,255.0,255.0
391,391,875,8.418546676635742,4.983417510986328,0,0.115518420996,363.0,255.0,255.0
392,392,876,7.597372531890869,5.459577083587647,0,0.12976842957,362.0,255.0,255.0
393,393,877,9.499801635742188,5.493934154510498,0,0.0938176935401,362.0,255.0,255.0
394,394,878,7.762994289398193,4.943696022033691,0,0.16713519236,364.5,255.0,255.0
395,395,879,8.023892402648926,5.884952068328857,0,0.135752358669,363.5,255.0,255.0
396,396,880,7.36331844329834,5.884952068328857,0,0.0231222697297,363.5,255.0,255.0
397,397,881,8.206806182861328,5.672037124633789,0,0.125907395701,367.0,255.0,255.0
398,398,882,7.382587909698486,5.762657165527344,0,0.0839825339462,366.5,255.0,255.0
399,399,883,7.85801362991333,5.67442798614502,0,0.0466747856897,366.5,255.0,255.0
400,400,884,6.49956750869751,5.67442798614502,0,0.0190113137799,366.5,255.0,255.0
401,401,885,8.197976112365723,5.732973575592041,0,0.0398144914721,367.5,255.0,255.0
402,402,886,7.605254173278809,7.409367561340332,0,0.0874993448809,368.0,255.0,255.0
403,403,887,8.402677536010742,7.203221321105957,0,0.13798565454,369.0,255.0,255.0
404,404,888,7.296012878417969,5.789417743682861,0,0.0953453975413,370.0,255.0,255.0
405,405,889,9.095746994018556,5.724985599517822,0,0.109675918533,372.0,255.0,255.0
406,406,890,8.60504150390625,6.050402641296387,0,0.190062375389,370.0,255.0,255.0
407,407,891,8.667118072509766,7.061003684997559,0,0.102975242049,370.5,255.0,255.0
408,408,892,8.913334846496582,7.077021598815918,0,0.11242835778,370.5,255.0,255.0
409,409,893,8.209234237670898,7.123878002166748,0,0.132216728064,371.5,255.0,255.0
410,410,894,8.100774765014648,5.988246917724609,0,0.0814739200266,372.5,255.0,255.0
411,411,895,8.534770011901855,5.988246917724609,0,0.0371815808463,372.5,255.0,255.0
412,412,896,8.340422630310059,5.477118492126465,0,0.163087214383,373.0,255.0,255.0
413,413,897,7.886361598968506,5.035989284515381,0,0.135401874193,373.0,255.0,255.0
414,414,898,8.315529823303223,6.899492263793945,0,0.084184430576,372.5,255.0,255.0
415,415,899,8.604057312011719,7.036426067352295,0,0.0960440928376,374.0,255.0,255.0
416,416,900,8.323987007141113,6.015272617340088,0,0.114237226698,378.5,255.0,255.0
417,417,901,7.068438529968262,5.883180141448975,0,0.0940000836903,374.0,255.0,255.0
418,418,902,8.121005058288574,5.912786960601807,0,0.16066172541,374.5,255.0,255.0
419,419,903,8.757074356079102,5.999226093292236,0,0.126115316475,378.0,255.0,255.0
420,420,904,9.018755912780762,6.120656490325928,0,0.090309917173,377.0,255.0,255.0
421,421,905,6.65016508102417,7.072385787963867,0,0.0699545602776,376.5,255.0,255.0
422,422,906,7.087823867797852,7.0467915534973145,0,0.0728342930095,378.0,255.0,255.0
423,423,907,7.263405323028564,6.522225379943848,0,0.0821844970787,377.5,255.0,255.0
424,424,908,7.438447952270508,6.030332088470459,0,0.0436965499155,380.0,255.0,255.0
425,425,909,7.256242275238037,6.123523235321045,0,0.0672818328163,381.0,255.0,255.0
426,426,910,7.215953350067139,6.1116042137146,0,0.080442182709,380.0,255.0,255.0
427,427,911,8.40323257446289,6.1713056564331055,0,0.0442366704566,381.0,255.0,255.0
428,428,912,7.029871940612793,6.187856674194336,0,0.100950572703,381.0,255.0,255.0
429,429,913,6.750820636749268,6.1791768074035645,0,0.177518382485,381.5,255.0,255.0
430,430,914,8.466571807861328,6.817478179931641,0,0.0900989925169,382.0,255.0,255.0
431,431,915,7.351834774017334,6.817478179931641,0,0.00493736857082,382.0,255.0,255.0
432,432,916,7.165463924407959,5.763407230377197,0,0.105714928419,380.0,255.0,255.0
433,433,917,6.5143232345581055,6.1401190757751465,0,0.151843331437,383.0,255.0,255.0
434,434,918,7.835024356842041,6.427807331085205,0,0.21974446716,383.0,255.0,255.0
435,435,919,7.020105838775635,6.696896553039551,0,0.16686519854,381.0,255.0,255.0
436,436,920,6.891104698181152,6.448061943054199,0,0.146718732519,385.5,255.0,255.0
437,437,921,7.132648468017578,6.603074073791504,0,0.185728223904,386.0,255.0,255.0
438,438,922,7.2039875984191895,6.237533092498779,0,0.12286135377,381.0,255.0,255.0
439,439,923,6.930619716644287,5.800309181213379,0,0.107908887479,384.0,255.0,255.0
440,440,924,8.715009689331055,5.7979736328125,0,0.0546370556341,383.0,255.0,255.0
441,441,925,8.14899730682373,7.629332065582275,0,0.177720854958,387.5,255.0,255.0
442,442,926,8.742164611816406,6.312136650085449,0,0.0891280728338,390.0,255.0,255.0
443,443,927,7.389438152313232,6.314310073852539,0,0.155757236149,391.5,255.0,255.0
444,444,928,7.895312786102295,6.552412509918213,0,0.052283957857,391.0,255.0,255.0
445,445,929,7.65693473815918,7.003936767578125,0,0.132591159179,390.0,255.0,255.0
446,446,930,7.8745036125183105,7.003936767578125,0,0.185321186624,390.0,255.0,255.0
447,447,931,6.707857608795166,7.23033857345581,0,0.160626391244,390.5,255.0,255.0
448,448,932,8.405338287353516,6.650633335113525,0,0.090113809327,390.5,255.0,255.0
449,449,933,7.64600133895874,4.872028350830078,0,0.105045945172,390.5,255.0,255.0
450,450,934,8.432223320007324,4.954294204711914,0,0.107117125426,390.5,255.0,255.0
451,451,935,7.565812110900879,6.108151912689209,0,0.0811648986297,389.0,255.0,255.0
452,452,936,8.69063949584961,4.892910957336426,0,0.0992610252939,390.0,255.0,255.0
453,453,937,8.150653839111328,5.456936359405518,0,0.0322329995273,389.0,255.0,255.0
454,454,938,8.294928550720215,6.1800737380981445,0,0.188202869579,389.0,255.0,255.0
455,455,939,8.260515213012695,6.265049934387207,0,0.145752990615,395.5,255.0,255.0
456,456,940,9.312618255615234,7.017415523529053,0,0.193358469969,395.0,255.0,255.0
457,457,941,9.264836311340332,5.367281913757324,0,0.180351034087,394.5,255.0,255.0
458,458,942,8.576794624328613,6.245954990386963,0,0.188064081264,391.5,255.0,255.0
459,459,943,8.508000373840332,6.201949596405029,0,0.261502366359,394.5,255.0,255.0
460,460,944,7.591108798980713,6.2023606300354,0,0.23011928442,393.5,255.0,255.0
461,461,945,9.653446197509766,6.225186347961426,0,0.113041873937,392.5,255.0,255.0
462,462,946,7.224322319030762,5.441877365112305,0,0.122986436061,393.5,255.0,255.0
463,463,947,9.029547691345217,5.619122505187988,0,0.0650409054505,394.5,255.0,255.0
464,464,948,7.711099147796631,6.271104335784912,0,0.173316533236,395.0,255.0,255.0
465,465,949,8.32315444946289,6.760836124420166,0,0.256018108442,397.5,255.0,255.0
466,466,950,7.463260173797607,6.480718612670898,0,0.0742881119864,396.5,255.0,255.0
467,467,951,8.145648002624512,5.650815963745117,0,0.217132104378,396.5,255.0,255.0
468,468,952,7.5984110832214355,5.650815963745117,0,0.0133983859067,396.5,255.0,255.0
469,469,953,7.821610450744629,5.624936580657959,0,0.228617910842,396.5,255.0,255.0
470,470,954,8.872550964355469,5.624865531921387,0,0.137118367719,397.0,255.0,255.0
471,471,955,7.622369766235352,5.625576019287109,0,0.20621469335,396.5,255.0,255.0
472,472,956,7.926894187927246,5.370929718017578,0,0.0929513369991,398.5,255.0,255.0
473,473,957,7.827301979064941,6.504391193389893,0,0.17503559771,400.5,255.0,255.0
474,474,958,8.989195823669434,6.658030986785889,0,0.0874346880013,399.0,255.0,255.0
475,475,959,8.678323745727539,5.724562168121338,0,0.0675007214339,400.0,255.0,255.0
476,476,960,8.065570831298828,6.582978248596191,0,0.0985269667154,401.0,255.0,255.0
477,477,961,8.242226600646973,6.498877048492432,0,0.150553685983,401.0,255.0,255.0
478,478,962,8.426324844360352,7.839758396148682,0,0.188103142378,402.0,255.0,255.0
479,479,963,7.944062232971191,7.839529514312744,0,0.0879252431347,400.5,255.0,255.0
480,480,964,7.628307342529297,7.839529514312744,0,0.0482719162722,400.5,255.0,255.0
481,481,965,7.102896690368652,8.165533065795898,0,0.160370708274,403.0,255.0,255.0
482,482,966,8.919116020202637,7.164243221282959,0,0.15101522063,401.5,255.0,255.0
483,483,967,7.655264854431152,7.181664943695068,0,0.188424128352,401.5,255.0,255.0
484,484,968,8.001112937927246,7.669958114624023,0,0.129271408008,403.0,255.0,255.0
485,485,969,8.488603591918945,7.672441959381103,0,0.200465497813,404.0,255.0,255.0
486,486,970,9.514944076538086,7.653113842010498,0,0.218430481995,405.5,255.0,255.0
487,487,971,7.751960277557373,7.655593395233154,0,0.165266126129,407.5,255.0,255.0
488,488,972,7.888662338256836,7.651042461395264,0,0.160113642047,408.0,255.0,255.0
489,489,973,8.79151439666748,7.65081262588501,0,0.0566149010379,406.5,255.0,255.0
490,490,974,8.669245719909668,7.65081262588501,0,0.00479137381572,406.5,255.0,255.0
491,491,975,8.261157035827637,7.668578147888184,0,0.119183778098,405.0,255.0,255.0
492,492,976,8.059982299804688,5.222701549530029,0,0.0859882184681,406.5,255.0,255.0
493,493,977,8.662880897521973,6.782015323638916,0,0.257060678375,404.5,255.0,255.0
494,494,978,8.560966491699219,6.088351249694824,0,0.23648930746,407.5,255.0,255.0
495,495,979,8.4966459274292,6.088351249694824,0,0.154987941014,407.5,255.0,255.0
496,496,980,8.70616626739502,5.983392238616943,0,0.215280374573,409.5,255.0,255.0
497,497,981,10.225171089172363,6.660545349121094,0,0.186886407856,411.0,255.0,255.0
498,498,982,7.559204578399658,7.040961742401123,0,0.175899132268,412.0,255.0,255.0
499,499,983,8.48929214477539,5.214441299438477,0,0.270150627097,406.5,255.0,255.0
500,500,984,8.38193416595459,7.13187837600708,0,0.270856511925,410.0,255.0,255.0
501,501,985,9.574539184570312,7.084323406219482,0,0.0997313808735,413.0,255.0,255.0
502,502,986,8.316146850585938,7.09341287612915,0,0.250673260957,413.5,255.0,255.0
503,503,987,9.54227066040039,6.220392227172852,0,0.0974175660906,412.5,255.0,255.0
504,504,988,8.665178298950195,7.720427989959717,0,0.0135296226389,412.5,255.0,255.0
505,505,989,10.573890686035156,7.720427989959717,0,0.0107524689659,412.5,255.0,255.0
506,506,990,8.187877655029297,7.1280364990234375,0,0.326360949684,414.0,255.0,255.0
507,507,991,9.481266021728516,7.636471748352051,0,0.0744402830002,415.0,255.0,255.0
508,508,992,8.505927085876465,7.563295841217041,0,0.166600381526,417.0,255.0,255.0
509,509,993,9.071085929870604,6.937521934509277,0,0.234374065433,416.0,255.0,255.0
510,510,994,7.668477535247803,6.707871913909912,0,0.110551560542,416.0,255.0,255.0
511,511,995,10.275647163391112,6.756940841674805,0,0.194943979591,416.0,255.0,255.0
512,512,996,7.676182746887207,5.351571083068848,0,0.116171890851,416.0,255.0,255.0
513,513,997,9.69679355621338,6.136013507843018,0,0.0343000677916,418.0,255.0,255.0
514,514,998,7.753214359283447,6.945148944854736,0,0.0782266081341,418.0,255.0,255.0
515,515,999,9.869430541992188,5.286435127258301,0,0.127279029173,420.5,255.0,255.0
516,516,1000,8.562490463256836,5.489242076873779,0,0.263902605599,420.0,255.0,255.0
517,517,1001,8.70507526397705,5.489242076873779,0,0.0162404708423,420.0,255.0,255.0
518,518,1002,8.570694923400879,8.483108520507812,0,0.128688386246,421.5,255.0,255.0
519,519,1003,10.002225875854492,8.023680686950684,0,0.131467180363,420.5,254.0,254.0
520,520,1004,7.074923992156982,7.604029178619385,0,0.041758057652,420.5,254.0,254.0
521,521,1005,9.057300567626951,7.368309020996094,0,0.154806929742,421.5,255.0,255.0
522,522,1006,8.527523040771484,7.368309020996094,0,0.0840538265834,421.5,255.0,255.0
523,523,1007,9.578808784484863,7.45495080947876,0,0.170287016562,425.0,255.0,255.0
524,524,1008,7.146907329559326,8.168166160583496,0,0.0728978746517,426.0,255.0,255.0
525,525,1009,8.329268455505371,8.09322738647461,0,0.0992960441818,425.0,255.0,255.0
526,526,1010,8.481931686401367,7.512267112731934,0,0.0723102109878,423.5,255.0,255.0
527,527,1011,9.352673530578612,7.416456699371338,0,0.228526304161,429.5,255.0,255.0
528,528,1012,6.493993759155273,7.117065906524658,0,0.171479398497,426.5,255.0,255.0
529,529,1013,8.20556354522705,4.992088317871094,0,0.0885074839245,427.5,255.0,255.0
530,530,1014,8.338784217834473,5.894990921020508,0,0.0434842078753,426.5,255.0,255.0
531,531,1015,8.264904975891113,6.250922679901123,0,0.0482907964724,429.5,255.0,255.0
532,532,1016,5.342872619628906,7.076544761657715,0,0.19805854594,428.5,255.0,255.0
533,533,1017,7.717783451080322,7.071918964385986,0,0.161281684278,429.5,255.0,255.0
534,534,1018,7.49419641494751,5.702661514282227,0,0.186587809481,429.0,255.0,255.0
535,535,1019,7.202442169189453,5.634551525115967,0,0.133947818544,429.0,255.0,255.0
536,536,1020,7.972065925598144,5.262115955352783,0,0.174736682631,431.0,255.0,255.0
537,537,1021,7.796390056610107,6.050859928131104,0,0.101536041492,431.0,255.0,255.0
538,538,1022,8.83801555633545,5.406358242034912,0,0.130284561464,430.5,255.0,255.0
539,539,1023,7.258344173431396,5.406358242034912,0,0.00133849348609,430.5,255.0,255.0
540,540,1024,7.940611362457275,5.440577507019043,0,0.23729567966,432.5,255.0,255.0
541,541,1025,8.314669609069824,6.96256685256958,0,0.161692106539,431.5,255.0,255.0
542,542,1026,9.089829444885254,7.09810733795166,0,0.0696404030995,431.5,255.0,255.0
543,543,1027,6.642601490020752,7.096400260925293,0,0.184453348857,434.5,255.0,255.0
