,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,1042,6.580654144287109,6.7300944328308105,0,0.360718853754,524.5,256.0,256.0
319,319,1043,6.490635395050049,6.561692237854004,0,0.233545848189,528.5,256.0,256.0
320,320,1044,6.7643866539001465,6.5367536544799805,0,0.159476910177,528.5,256.0,256.0
321,321,1045,6.796169757843018,4.840904235839844,0,0.307201502164,527.0,256.0,256.0
322,322,1046,7.008691787719727,4.718442440032959,0,0.240075710572,526.5,256.0,256.0
323,323,1047,6.987820625305176,4.523377418518066,0,0.145549114302,524.0,256.0,256.0
324,324,1048,6.445146560668945,5.629857063293457,0,0.159243405937,525.0,256.0,256.0
325,325,1049,6.462349891662598,5.535466194152832,0,0.336185035403,525.0,256.0,256.0
326,326,1050,6.853447914123535,5.537045478820801,0,0.402296241413,525.5,256.0,256.0
327,327,1051,6.370820045471191,5.511180877685547,0,0.238095585714,524.0,256.0,256.0
328,328,1052,6.830760478973389,5.607349395751953,0,0.139342661178,526.0,256.0,256.0
329,329,1053,6.994544982910156,6.109124660491943,0,0.253506526144,523.0,256.0,256.0
330,330,1054,7.487192630767822,5.773861885070801,0,0.369654434057,528.5,256.0,256.0
331,331,1055,6.874517917633057,5.467478275299072,0,0.279978096066,525.0,256.0,256.0
332,332,1056,7.527855396270752,5.45061731338501,0,0.159935031287,523.5,256.0,256.0
333,333,1057,7.253799915313721,5.353797435760498,0,0.159832157764,524.5,256.0,256.0
334,334,1058,7.1177263259887695,5.304851531982422,0,0.0963408878994,523.5,256.0,256.0
335,335,1059,7.889378547668457,5.304851531982422,0,0.0249424891241,523.5,256.0,256.0
336,336,1060,7.107264041900635,5.678431510925293,0,0.443459522458,521.0,256.0,256.0
337,337,1061,7.98223066329956,5.675961494445801,0,0.395963414384,522.5,256.0,256.0
338,338,1062,7.039186477661133,5.6101837158203125,0,0.108522534733,522.0,256.0,256.0
339,339,1063,8.06516170501709,5.520881652832031,0,0.138101046862,523.0,256.0,256.0
340,340,1064,7.290391445159912,5.5488128662109375,0,0.392223707014,522.0,256.0,256.0
341,341,1065,8.311813354492188,5.615496635437012,0,0.566716881473,523.0,256.0,256.0
342,342,1066,6.683276653289795,6.152935981750488,0,0.460658931998,523.5,256.0,256.0
343,343,1067,9.188761711120604,5.773735523223877,0,0.239654267838,520.5,256.0,256.0
344,344,1068,6.818585395812988,5.811863899230957,0,0.389128100341,523.5,256.0,256.0
345,345,1069,8.322456359863281,6.503571033477783,0,0.477838398064,524.0,256.0,256.0
346,346,1070,7.5156636238098145,6.503571033477783,0,0.0234736741633,524.0,256.0,256.0
347,347,1071,7.932216644287109,6.271242141723633,0,0.420167862332,525.0,256.0,256.0
348,348,1072,7.357808589935303,6.420421123504639,0,0.408992389009,528.5,257.0,257.0
349,349,1073,7.915078639984131,6.539096832275391,0,0.362464502671,528.5,257.0,257.0
350,350,1074,7.764728546142578,6.703713417053223,0,0.291170107162,527.5,257.0,257.0
351,351,1075,8.212411880493164,6.662307262420654,0,0.271502332975,526.5,256.0,256.0
352,352,1076,7.344473838806152,6.551053047180176,0,0.136777499246,527.5,256.0,256.0
353,353,1077,8.689352035522461,6.616562366485596,0,0.194005075375,527.0,256.0,256.0
354,354,1078,7.869264125823975,6.640211582183838,0,0.421407191369,527.0,257.0,257.0
355,355,1079,7.811062812805176,6.6416521072387695,0,0.36450735726,529.0,257.0,257.0
356,356,1080,7.266075134277344,6.635889530181885,0,0.337758805731,528.0,257.0,257.0
357,357,1081,8.807610511779785,6.591174125671387,0,0.33000511009,530.0,257.0,257.0
358,358,1082,6.938024520874023,6.581786155700684,0,0.340527751455,528.0,257.0,257.0
359,359,1083,8.430161476135254,6.544901847839356,0,0.541472643575,529.0,257.0,257.0
360,360,1084,6.924659252166748,6.544901847839356,0,0.0259605584908,529.0,257.0,257.0
361,361,1085,8.729338645935059,6.075942993164063,0,0.465350651256,528.0,256.0,256.0
362,362,1086,6.842005729675293,6.384354114532471,0,0.297555276827,526.0,256.0,256.0
363,363,1087,9.021965026855469,7.131612777709961,0,0.247753254153,527.0,256.0,256.0
364,364,1088,7.226026058197021,7.131612777709961,0,0.0147641944714,527.0,256.0,256.0
365,365,1089,8.758583068847656,6.3375749588012695,0,0.254635533311,527.5,256.0,256.0
366,366,1090,7.080346584320068,6.317392826080322,0,0.341302484081,525.0,256.0,256.0
367,367,1091,7.190793991088867,6.310580253601074,0,0.325802219267,524.5,256.0,256.0
368,368,1092,7.222037315368652,6.312582969665527,0,0.103195355262,522.5,256.0,256.0
369,369,1093,7.236981391906738,6.312096118927002,0,0.300937587902,525.0,256.0,256.0
370,370,1094,6.724401473999023,6.326054573059082,0,0.408782152281,522.5,256.0,256.0
371,371,1095,7.201301574707031,6.23671293258667,0,0.385253857289,525.5,256.0,256.0
372,372,1096,6.418335914611816,4.71107292175293,0,0.40954362257,525.0,256.0,256.0
373,373,1097,7.352618217468262,6.655574798583984,0,0.552752973002,524.0,256.0,256.0
374,374,1098,7.012092590332031,6.655574798583984,0,0.0674237647683,524.0,256.0,256.0
375,375,1099,7.581234455108643,6.403940200805664,0,0.431077577161,525.5,256.0,256.0
376,376,1100,6.871431350708008,6.497561454772949,0,0.413178568721,528.0,256.0,256.0
377,377,1101,7.700117588043213,6.476933002471924,0,0.513608163648,529.0,257.0,257.0
378,378,1102,7.013106822967529,5.951014518737793,0,0.370301856382,525.0,257.0,257.0
379,379,1103,7.245173931121826,6.410200595855713,0,0.436768773329,526.0,256.0,256.0
380,380,1104,6.912025451660156,6.322888374328613,0,0.502306636405,525.0,256.0,256.0
381,381,1105,7.247259616851807,7.270115375518799,0,0.227355637861,526.0,256.0,256.0
382,382,1106,6.71489953994751,7.058779716491699,0,0.242047010045,525.0,256.0,256.0
383,383,1107,6.965098857879639,6.97453498840332,0,0.378101948588,525.0,256.0,256.0
384,384,1108,7.262505531311035,6.996058940887451,0,0.434696029558,526.0,256.0,256.0
385,385,1109,6.473542213439941,6.987764835357666,0,0.386287229231,526.5,256.0,256.0
386,386,1110,7.617228507995605,7.732728481292725,0,0.373121119024,527.0,256.0,256.0
387,387,1111,7.050784587860107,7.742382526397705,0,0.328320013544,524.0,256.0,256.0
388,388,1112,7.121841907501221,6.921499729156494,0,0.13593419848,523.0,256.0,256.0
389,389,1113,6.678422451019287,7.509471893310547,0,0.454559015346,527.0,256.0,256.0
390,390,1114,7.280334949493408,7.509471893310547,0,0.0410804027753,527.0,256.0,256.0
391,391,1115,6.47667407989502,7.807289123535156,0,0.560802956697,526.0,256.0,256.0
392,392,1116,7.545476913452148,6.638043880462647,0,0.222405449827,528.0,257.0,257.0
393,393,1117,6.484129428863525,5.081809043884277,0,0.35298375366,527.0,256.0,256.0
394,394,1118,7.085287570953369,5.081809043884277,0,0.00252895175724,527.0,256.0,256.0
395,395,1119,6.709718704223633,6.161069393157959,0,0.563033723482,526.5,257.0,257.0
396,396,1120,7.86295747756958,6.809773921966553,0,0.318403959238,529.5,257.0,257.0
397,397,1121,6.519508361816406,6.821823596954346,0,0.371140890893,529.0,257.0,257.0
398,398,1122,7.928622245788574,7.755966663360596,0,0.209667803285,528.5,257.0,257.0
399,399,1123,6.2633137702941895,6.795793533325195,0,0.245792343002,528.0,257.0,257.0
400,400,1124,7.776214599609375,7.241116523742676,0,0.431854402852,527.0,257.0,257.0
401,401,1125,7.067383766174316,7.198108196258545,0,0.429341853851,527.0,256.0,256.0
402,402,1126,7.543726444244385,7.6382527351379395,0,0.506480862406,523.5,256.0,256.0
403,403,1127,6.804300785064697,7.367634296417236,0,0.558366223613,524.5,256.0,256.0
404,404,1128,7.624015808105469,7.367634296417236,0,0.00949292555707,524.5,256.0,256.0
405,405,1129,6.932703495025635,6.3262200355529785,0,0.145115590316,526.5,256.0,256.0
406,406,1130,8.069130897521973,5.358640670776367,0,0.233578319901,522.5,256.0,256.0
407,407,1131,7.525755882263184,6.271786212921143,0,0.329191911198,521.5,256.0,256.0
408,408,1132,7.896471977233887,6.017591953277588,0,0.365557534561,521.5,256.0,256.0
409,409,1133,7.366038799285889,6.083588600158691,0,0.483082503956,526.0,256.0,256.0
410,410,1134,7.580962181091309,5.984811305999756,0,0.316563308193,526.5,257.0,257.0
411,411,1135,7.464415550231934,6.246964454650879,0,0.325224662948,524.5,257.0,257.0
412,412,1136,7.811261177062988,6.372626781463623,0,0.48214985585,525.0,256.0,256.0
413,413,1137,7.696983337402344,7.003594875335693,0,0.149191088278,522.0,256.0,256.0
414,414,1138,7.770744800567627,6.9669270515441895,0,0.491531838212,525.5,256.0,256.0
415,415,1139,8.248943328857422,6.977652072906494,0,0.496063793188,525.5,257.0,257.0
416,416,1140,8.190250396728516,6.7222580909729,0,0.180588387708,523.0,257.0,257.0
417,417,1141,8.180094718933105,7.064294815063477,0,0.223075790693,525.0,257.0,257.0
418,418,1142,8.689255714416504,7.133050441741943,0,0.41328479219,525.5,257.0,257.0
419,419,1143,7.80905818939209,7.133050441741943,0,0.00942904835454,525.5,257.0,257.0
420,420,1144,8.06138801574707,7.222879409790039,0,0.434937984895,525.0,256.0,256.0
421,421,1145,7.120427131652832,6.973764419555664,0,0.450092441473,526.0,257.0,257.0
422,422,1146,8.078692436218262,7.159277439117432,0,0.248350242723,527.0,257.0,257.0
423,423,1147,7.089197635650635,7.048601150512695,0,0.278981316102,524.5,257.0,257.0
424,424,1148,8.14820671081543,6.87258768081665,0,0.375394616712,525.5,256.0,256.0
425,425,1149,6.720383167266846,5.659188270568848,0,0.471085960391,523.0,256.0,256.0
426,426,1150,7.707760334014893,5.569671154022217,0,0.345123574579,524.5,256.0,256.0
427,427,1151,7.232913970947266,7.003870487213135,0,0.454360086591,523.5,256.0,256.0
428,428,1152,7.7064104080200195,7.064898014068604,0,0.283353565314,525.0,256.0,256.0
429,429,1153,7.008239269256592,6.301669120788574,0,0.250417565655,523.5,257.0,257.0
430,430,1154,7.510149955749512,6.259349822998047,0,0.4278008858,524.5,257.0,257.0
431,431,1155,7.111835479736328,6.2636799812316895,0,0.359881342537,523.0,257.0,257.0
432,432,1156,7.338351726531982,6.256414413452148,0,0.54569141905,520.5,256.0,256.0
433,433,1157,6.918119430541992,6.263599872589111,0,0.265542961361,523.5,256.0,256.0
434,434,1158,7.985597610473633,6.171893119812012,0,0.505215939729,522.0,256.0,256.0
435,435,1159,6.865463733673096,6.174460411071777,0,0.310520634829,521.0,256.0,256.0
436,436,1160,8.196929931640625,6.203153133392334,0,0.497956357927,524.0,257.0,257.0
437,437,1161,6.80482292175293,6.261021614074707,0,0.169629600114,525.0,257.0,257.0
438,438,1162,8.589548110961914,6.250223636627197,0,0.360103261503,524.5,257.0,257.0
439,439,1163,6.5922675132751465,6.255608081817627,0,0.376858951389,524.5,256.0,256.0
440,440,1164,7.403049945831299,6.22089958190918,0,0.490021957902,528.5,257.0,257.0
441,441,1165,6.529329776763916,6.942236423492432,0,0.242271851855,524.5,257.0,257.0
442,442,1166,6.899969577789307,6.74740743637085,0,0.25410317262,526.0,257.0,257.0
443,443,1167,6.587653160095215,6.5916748046875,0,0.324774396914,524.0,256.0,256.0
444,444,1168,7.111889362335205,6.537044048309326,0,0.318276971131,523.0,256.0,256.0
445,445,1169,6.416123867034912,6.243943214416504,0,0.392088206459,522.0,256.0,256.0
446,446,1170,7.47127103805542,6.10669469833374,0,0.297899810167,522.0,256.0,256.0
447,447,1171,6.564129829406738,6.501607418060303,0,0.285125966048,524.0,257.0,257.0
448,448,1172,6.99931001663208,6.502378463745117,0,0.287384453376,524.0,257.0,257.0
449,449,1173,6.471131801605225,5.872385025024414,0,0.398550409746,526.0,257.0,257.0
450,450,1174,6.875341892242432,5.232645511627197,0,0.364742645786,527.5,257.0,257.0
451,451,1175,6.460473537445068,5.0884199142456055,0,0.50209009038,523.0,257.0,257.0
452,452,1176,6.881117343902588,5.902913093566895,0,0.202784762175,524.0,257.0,257.0
453,453,1177,6.391484260559082,5.947587490081787,0,0.325153687427,525.0,257.0,257.0
454,454,1178,6.40691614151001,5.709819316864014,0,0.346118299017,524.5,257.0,257.0
455,455,1179,6.381272792816162,5.709819316864014,0,0.0219784388753,524.5,257.0,257.0
456,456,1180,6.345236301422119,5.555018901824951,0,0.499372222072,524.0,257.0,257.0
457,457,1181,6.411493301391602,6.26020097732544,0,0.355930647529,524.5,257.0,257.0
458,458,1182,6.179365158081055,6.319308280944824,0,0.244893257559,526.5,257.0,257.0
459,459,1183,6.754668235778809,6.232706546783447,0,0.207429543084,525.5,257.0,257.0
460,460,1184,6.30338191986084,6.533665657043457,0,0.198771721978,525.5,257.0,257.0
461,461,1185,6.245999813079834,6.533976078033447,0,0.060586796603,526.5,257.0,257.0
462,462,1186,5.999171733856201,5.581548690795898,0,0.426882741265,526.0,257.0,257.0
463,463,1187,6.794941425323486,5.126170158386231,0,0.454680623805,525.0,257.0,257.0
464,464,1188,6.248044490814209,6.067117214202881,0,0.222314681178,523.5,257.0,257.0
465,465,1189,6.335195064544678,6.067117214202881,0,0.0826813198592,523.5,257.0,257.0
466,466,1190,5.644766807556152,6.024410247802734,0,0.282163531176,524.0,257.0,257.0
467,467,1191,7.01658296585083,6.027867317199707,0,0.498646321746,524.0,257.0,257.0
468,468,1192,7.382952690124512,6.033929824829102,0,0.233964926333,525.5,257.0,257.0
469,469,1193,7.427313327789307,5.844954490661621,0,0.446880235447,524.5,257.0,257.0
470,470,1194,6.783324718475342,5.894210815429688,0,0.392739869237,525.5,257.0,257.0
471,471,1195,7.527235507965088,5.91326379776001,0,0.42819595259,524.5,257.0,257.0
472,472,1196,6.678712368011475,6.239413738250732,0,0.117585322582,522.5,257.0,257.0
473,473,1197,7.018322467803955,6.652589321136475,0,0.3506168566,525.5,257.0,257.0
474,474,1198,5.547493934631348,6.125345706939697,0,0.337976950233,525.0,257.0,257.0
475,475,1199,6.395902156829834,6.124754428863525,0,0.0611158335305,524.0,257.0,257.0
476,476,1200,6.3281121253967285,6.113752841949463,0,0.347090675156,526.0,257.0,257.0
477,477,1201,7.188205718994141,6.176782608032227,0,0.395120996596,528.0,257.0,257.0
478,478,1202,6.954958915710449,6.14644193649292,0,0.356571577301,527.0,257.0,257.0
479,479,1203,7.035720348358154,6.125166416168213,0,0.423414895584,525.0,257.0,257.0
480,480,1204,7.597867012023926,6.145587921142578,0,0.461157300073,526.0,257.0,257.0
481,481,1205,7.984143733978271,6.13328218460083,0,0.336599076661,526.5,257.0,257.0
482,482,1206,7.16859245300293,6.070690631866455,0,0.146002922778,526.5,257.0,257.0
483,483,1207,6.755554676055908,6.041473388671875,0,0.136334399451,527.5,257.0,257.0
484,484,1208,6.519928932189941,6.045318603515625,0,0.330210360996,527.5,257.0,257.0
485,485,1209,7.422015190124512,6.050066947937012,0,0.294795613559,524.0,257.0,257.0
486,486,1210,6.5186967849731445,6.40020227432251,0,0.311327217372,525.5,257.0,257.0
487,487,1211,7.888294219970703,6.816329956054688,0,0.238850800608,523.5,257.0,257.0
488,488,1212,6.795311450958252,6.703629016876221,0,0.274951779925,525.5,257.0,257.0
489,489,1213,7.071298599243164,5.895266056060791,0,0.267616564573,524.5,257.0,257.0
490,490,1214,6.369938373565674,6.316598415374756,0,0.379268786288,523.5,257.0,257.0
491,491,1215,7.281825065612793,6.255387306213379,0,0.329740341006,524.5,257.0,257.0
492,492,1216,6.280815124511719,6.251878261566162,0,0.245794782098,527.5,257.0,257.0
493,493,1217,6.457528591156006,6.249891757965088,0,0.222199861421,526.0,257.0,257.0
494,494,1218,5.291278839111328,6.257978439331055,0,0.320365532812,525.5,257.0,257.0
495,495,1219,6.528180122375488,6.260536670684815,0,0.423966475047,522.5,257.0,257.0
496,496,1220,5.673642635345459,6.243134021759033,0,0.38088814775,526.5,257.0,257.0
497,497,1221,7.220266819000244,6.231420993804932,0,0.392345284802,531.0,257.0,257.0
498,498,1222,5.614205360412598,4.676933765411377,0,0.381421945678,527.0,257.0,257.0
499,499,1223,7.439326763153076,4.973445892333984,0,0.379733962484,528.0,257.0,257.0
500,500,1224,5.876925945281982,4.846797466278076,0,0.425752688204,527.5,257.0,257.0
501,501,1225,7.732961177825928,6.135802268981934,0,0.268442564331,527.0,257.0,257.0
502,502,1226,6.295820236206055,6.47931432723999,0,0.197558431659,525.5,257.0,257.0
503,503,1227,7.292268753051758,6.412418365478516,0,0.244853519306,525.5,257.0,257.0
504,504,1228,6.130605220794678,5.873904705047607,0,0.433788520229,524.5,257.0,257.0
505,505,1229,6.985357284545898,6.223254680633545,0,0.193953833053,523.5,257.0,257.0
506,506,1230,6.189265727996826,6.223254680633545,0,0.200609038448,523.5,257.0,257.0
507,507,1231,6.536937236785889,5.76224946975708,0,0.387638249388,524.0,257.0,257.0
508,508,1232,7.183549404144287,5.513348579406738,0,0.438046370499,527.5,257.0,257.0
509,509,1233,7.016623973846436,5.57771635055542,0,0.342291158562,530.0,257.0,257.0
510,510,1234,8.168866157531738,5.569596767425537,0,0.337524247024,528.5,257.0,257.0
511,511,1235,6.302247047424316,5.567901611328125,0,0.0352885511197,529.0,257.0,257.0
512,512,1236,7.218716144561768,5.841475963592529,0,0.414889907725,525.5,257.0,257.0
513,513,1237,6.489109516143799,5.544191360473633,0,0.340423660562,523.5,257.0,257.0
514,514,1238,7.285486698150635,5.3964924812316895,0,0.336211071432,525.0,257.0,257.0
515,515,1239,6.720667362213135,5.4744391441345215,0,0.432238851659,527.0,257.0,257.0
516,516,1240,6.653278827667236,5.226686477661133,0,0.468566009227,531.0,257.0,257.0
517,517,1241,6.75065803527832,5.02065372467041,0,0.397901337797,528.5,257.0,257.0
518,518,1242,7.026290893554688,5.401754856109619,0,0.305068352405,528.0,257.0,257.0
519,519,1243,7.125794410705566,5.632106304168701,0,0.393744953988,526.0,257.0,257.0
520,520,1244,6.94378662109375,5.577939510345459,0,0.509798057213,527.0,257.0,257.0
521,521,1245,7.504435539245605,5.316721439361572,0,0.384099725566,526.5,257.0,257.0
522,522,1246,6.940714359283447,5.4202961921691895,0,0.226448562902,528.5,257.0,257.0
523,523,1247,8.12723445892334,5.714044094085693,0,0.270758418307,526.5,257.0,257.0
524,524,1248,6.957311153411865,5.635173797607422,0,0.262655927735,523.0,257.0,257.0
525,525,1249,8.362207412719727,5.61180591583252,0,0.309123520273,523.5,257.0,257.0
526,526,1250,7.27473783493042,6.6972527503967285,0,0.192286875843,523.5,257.0,257.0
527,527,1251,8.716790199279785,5.342299938201904,0,0.339799725594,525.5,257.0,257.0
528,528,1252,6.874285697937012,5.358741283416748,0,0.278264453389,525.5,257.0,257.0
529,529,1253,8.039834976196289,5.330227851867676,0,0.112599327652,525.0,257.0,257.0
530,530,1254,6.682307243347168,5.713650226593018,0,0.167485418426,524.0,257.0,257.0
531,531,1255,7.777547836303711,4.941376209259033,0,0.237558761723,522.5,257.0,257.0
532,532,1256,6.5626726150512695,4.941376209259033,0,0.0125700278878,522.5,257.0,257.0
533,533,1257,7.587575912475586,5.299578666687012,0,0.387397842784,526.0,257.0,257.0
534,534,1258,6.4632086753845215,6.220235347747803,0,0.201425068503,524.0,257.0,257.0
535,535,1259,7.56321382522583,5.694667339324951,0,0.314514428493,525.0,257.0,257.0
536,536,1260,6.733014583587647,5.719906806945801,0,0.33845038091,523.5,257.0,257.0
537,537,1261,7.615765571594238,6.348636627197266,0,0.494041197827,531.0,257.0,257.0
538,538,1262,6.323391437530518,6.401727676391602,1,0.366176167526,527.0,257.0,257.0
539,539,1546,10.187138557434082,5.552603721618652,0,0.0,0.0,0.0,0.0
540,540,1547,9.40118408203125,6.113667011260986,0,0.184717917988,35.0,262.0,262.0
541,541,1548,11.853412628173828,6.713927745819092,0,0.395617916588,32.5,261.0,261.0
542,542,1549,9.38412380218506,6.560956001281738,0,0.284108846853,36.0,261.0,261.0
