,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
311,311,1285,7.623636722564697,6.711885452270508,0,0.000111837484239,194.0,247.0,247.0
312,312,1286,7.836385726928711,6.750006198883057,0,0.000100455450893,191.5,247.0,247.0
313,313,1287,7.829374313354492,5.624904632568359,0,0.000162785379721,189.0,247.0,247.0
314,314,1288,7.816967010498047,5.624904632568359,0,5.29776046092e-06,189.0,247.0,247.0
315,315,1289,7.642521858215332,5.995008945465088,0,0.000203732389329,191.5,247.0,247.0
316,316,1290,7.729247570037842,6.153306484222412,0,7.07612462087e-05,190.5,247.0,247.0
317,317,1291,7.86530065536499,6.153306484222412,0,1.4276916149e-06,190.5,247.0,247.0
318,318,1292,7.791933059692383,6.224017143249512,0,9.90796426451e-05,192.0,247.0,247.0
319,319,1293,8.095698356628418,6.457469463348389,0,0.000170940212903,192.0,247.0,247.0
320,320,1294,8.070770263671875,6.457469463348389,0,3.73547147899e-06,192.0,247.0,247.0
321,321,1295,8.023601531982422,5.591047286987305,0,0.000117046266425,190.0,247.0,247.0
322,322,1296,7.896798133850098,5.915762901306152,0,0.000176080543454,194.5,247.0,247.0
323,323,1297,8.122394561767578,5.915762901306152,0,3.66473304809e-06,194.5,247.0,247.0
324,324,1298,7.482206344604492,6.687012195587158,0,0.000151746347146,193.5,247.0,247.0
325,325,1299,7.606139659881592,7.18721342086792,0,0.00020770766676,195.5,247.0,247.0
326,326,1300,7.415865898132324,7.181939601898193,0,9.32296937104e-06,194.5,247.0,247.0
327,327,1301,7.84105110168457,5.696216583251953,0,7.95930393791e-05,194.5,247.0,247.0
328,328,1302,7.4182634353637695,5.696216583251953,0,6.96280818209e-06,194.5,247.0,247.0
329,329,1303,7.752350330352783,6.407097816467285,0,0.000135457825757,193.5,247.0,247.0
330,330,1304,7.605177402496338,6.428569316864014,0,7.05116875282e-05,195.0,247.0,247.0
331,331,1305,7.938229560852051,6.428569316864014,0,3.22174048096e-06,195.0,247.0,247.0
332,332,1306,7.557396411895752,6.330250263214111,0,0.000141804417781,193.5,247.0,247.0
333,333,1307,8.219325065612793,4.739992618560791,0,0.000135569669469,190.5,247.0,247.0
334,334,1308,7.4859490394592285,4.739992618560791,0,0.0,190.5,247.0,247.0
335,335,1309,8.070414543151855,4.793616771697998,0,7.81879655826e-05,191.5,247.0,247.0
336,336,1310,7.501701831817627,4.793616771697998,0,4.03343326668e-06,191.5,247.0,247.0
337,337,1311,8.046258926391602,5.518774509429932,0,2.69520136401e-05,191.5,247.0,247.0
338,338,1312,7.545311450958252,5.497114658355713,0,0.000113168896967,192.5,247.0,247.0
339,339,1313,7.938019275665283,5.605713367462158,0,0.000100569169802,191.5,247.0,247.0
340,340,1314,7.511045932769775,5.605713367462158,0,4.97179500255e-06,191.5,247.0,247.0
341,341,1315,8.233918190002441,5.912308692932129,0,6.01577604526e-05,194.5,247.0,247.0
342,342,1316,7.804998874664307,5.912308692932129,0,1.83083345446e-06,194.5,247.0,247.0
343,343,1317,7.688039779663086,6.326136589050293,0,7.73271338974e-05,192.5,247.0,247.0
344,344,1318,7.667478084564209,5.808648586273193,0,0.00014783247036,188.0,247.0,247.0
345,345,1319,8.077560424804688,5.808648586273193,0,2.81411260203e-06,188.0,247.0,247.0
346,346,1320,7.975837707519531,5.638362884521484,0,0.000146414286532,193.0,248.0,248.0
347,347,1321,7.590234279632568,5.399378299713135,0,9.90443362913e-05,190.0,248.0,248.0
348,348,1322,7.258172035217285,5.399378299713135,0,1.16263907352e-06,190.0,248.0,248.0
349,349,1323,7.555930137634277,5.52449893951416,0,0.00010908866989,190.0,247.0,247.0
350,350,1324,7.270890712738037,5.582671165466309,0,0.00012435832367,189.5,247.0,247.0
351,351,1325,7.520360946655273,5.584485530853272,0,6.67684146761e-05,192.5,247.0,247.0
352,352,1326,7.733459949493408,5.584485530853272,0,5.69455402003e-06,192.5,247.0,247.0
353,353,1327,7.805185794830322,5.537103652954102,0,6.23150778973e-05,190.5,247.0,247.0
354,354,1328,7.511733055114746,5.537103652954102,0,2.96073170667e-06,190.5,247.0,247.0
355,355,1329,7.653290748596191,5.5675787925720215,0,0.000174843234622,189.5,247.0,247.0
356,356,1330,7.880344390869141,5.5675787925720215,0,2.61519617509e-06,189.5,247.0,247.0
357,357,1331,7.854068756103516,5.628543853759766,0,0.000182309225427,191.0,247.0,247.0
358,358,1332,7.681424617767334,5.622690200805664,0,9.79957989962e-05,193.0,248.0,248.0
359,359,1333,7.957687854766846,5.622690200805664,0,2.32001981856e-06,193.0,248.0,248.0
360,360,1334,7.618813991546631,5.715425968170166,0,8.64962179939e-05,192.0,247.0,247.0
361,361,1335,7.800065040588379,5.547138214111328,0,7.87991434812e-05,190.0,248.0,248.0
362,362,1336,7.716370105743408,5.547138214111328,0,3.3472088374e-06,190.0,248.0,248.0
363,363,1337,8.584357261657715,6.075546741485596,0,8.10732577371e-05,190.0,248.0,248.0
364,364,1338,8.442699432373047,6.075546741485596,0,4.3680423128e-06,190.0,248.0,248.0
365,365,1339,8.704375267028809,6.4433369636535645,0,8.85540440889e-05,191.0,248.0,248.0
366,366,1340,8.152462005615234,6.4475860595703125,0,9.19599572385e-05,190.0,248.0,248.0
367,367,1341,8.289875984191895,6.4475860595703125,0,2.18807296065e-06,190.0,248.0,248.0
368,368,1342,7.987037658691406,6.470987796783447,0,0.000203644366125,190.0,247.0,247.0
369,369,1343,8.63683795928955,6.456311225891113,0,0.00014088132105,188.5,247.0,247.0
370,370,1344,7.797782897949219,6.456311225891113,0,2.5766990773e-06,188.5,247.0,247.0
371,371,1345,7.61706018447876,5.205234050750732,0,0.000108978036976,191.5,247.0,247.0
372,372,1346,8.06578254699707,4.67519998550415,0,6.78528245735e-05,188.5,247.0,247.0
373,373,1347,8.770764350891113,4.67519998550415,0,5.12573079036e-06,188.5,247.0,247.0
374,374,1348,7.808507442474365,4.88007116317749,0,6.83028535849e-05,190.0,247.0,247.0
375,375,1349,8.760062217712402,4.806731700897217,0,0.000162263294491,189.0,248.0,248.0
376,376,1350,7.977249622344971,4.806731700897217,0,3.68554507551e-06,189.0,248.0,248.0
377,377,1351,8.746208190917969,5.0102362632751465,0,0.000121699565113,192.0,248.0,248.0
378,378,1352,7.929805755615234,5.010959148406982,0,6.26288972226e-06,191.0,248.0,248.0
379,379,1353,8.204042434692383,4.841184616088867,0,0.000217915348372,190.0,248.0,248.0
380,380,1354,7.828209400177002,5.0336222648620605,0,0.000185759676399,191.5,247.0,247.0
381,381,1355,8.124478340148926,5.0336222648620605,0,2.42705112773e-06,191.5,247.0,247.0
382,382,1356,8.314549446105957,4.676125526428223,0,8.41733455647e-05,193.0,248.0,248.0
383,383,1357,7.4306640625,4.691805839538574,0,0.000111598117838,190.0,248.0,248.0
384,384,1358,8.212398529052734,4.691805839538574,0,4.2515831892e-06,190.0,248.0,248.0
385,385,1359,7.868368625640869,5.01391077041626,0,5.9565892326e-05,191.0,248.0,248.0
386,386,1360,8.320899963378906,4.9457855224609375,0,0.000154304265414,190.0,248.0,248.0
387,387,1361,7.693661212921143,5.512389659881592,0,0.000154180779939,187.5,247.0,247.0
388,388,1362,7.813289642333984,5.512389659881592,0,3.91428520633e-06,187.5,247.0,247.0
389,389,1363,7.738845825195312,5.585331916809082,0,0.000104314081962,191.5,247.0,247.0
390,390,1364,7.745000839233398,5.585331916809082,0,1.23997291772e-06,191.5,247.0,247.0
391,391,1365,7.584449291229248,5.13097095489502,0,4.62197735554e-05,190.5,247.0,247.0
392,392,1366,7.38761568069458,6.962923526763916,0,6.83925708152e-05,191.0,247.0,247.0
393,393,1367,7.824087619781494,6.962923526763916,0,8.95544881058e-06,191.0,247.0,247.0
394,394,1368,7.526340961456299,6.729804039001465,0,8.09410613486e-05,191.5,247.0,247.0
395,395,1369,7.686281204223633,6.729804039001465,0,3.92851615195e-06,191.5,247.0,247.0
396,396,1370,8.024919509887695,6.4544782638549805,0,8.51741901492e-05,190.0,247.0,247.0
397,397,1371,8.194422721862793,6.098849773406982,0,3.69655445011e-05,190.0,247.0,247.0
398,398,1372,7.732262134552002,6.098849773406982,0,4.13376713033e-06,190.0,247.0,247.0
399,399,1373,7.629274845123291,6.218137264251709,0,7.49034761103e-05,189.5,248.0,248.0
400,400,1374,8.017671585083008,6.218137264251709,0,3.49580986285e-07,189.5,248.0,248.0
401,401,1375,7.576607227325439,6.131097793579102,0,0.000241098332183,186.0,247.0,247.0
402,402,1376,7.614108085632324,6.1236186027526855,0,0.000168414770564,188.0,248.0,248.0
403,403,1377,7.823686599731445,6.1236186027526855,0,3.23467381454e-06,188.0,248.0,248.0
404,404,1378,7.590076923370361,6.0035481452941895,0,0.000128172911687,188.5,248.0,248.0
405,405,1379,8.031621932983398,6.0035481452941895,0,2.86607659706e-06,188.5,248.0,248.0
406,406,1380,7.633206844329834,6.720560550689697,0,4.99016791803e-05,188.0,248.0,248.0
407,407,1381,8.212052345275879,6.501301765441895,0,7.88863227257e-05,188.0,248.0,248.0
408,408,1382,7.540497303009033,5.965168476104736,0,0.000172695831387,189.5,248.0,248.0
409,409,1383,8.508744239807129,5.965168476104736,0,8.09235103299e-07,189.5,248.0,248.0
410,410,1384,7.5460309982299805,6.640408992767334,0,0.000115401881704,188.0,247.0,247.0
411,411,1385,8.30931568145752,6.238692283630371,0,0.000135977178083,188.0,247.0,247.0
412,412,1386,7.770839214324951,6.238692283630371,0,3.71316745165e-06,188.0,247.0,247.0
413,413,1387,8.41295051574707,6.731593132019043,0,3.97351056121e-05,189.0,247.0,247.0
414,414,1388,7.8536505699157715,6.731593132019043,0,3.27054675696e-06,189.0,247.0,247.0
415,415,1389,8.172490119934082,6.357044696807861,0,0.000106463741011,189.0,247.0,247.0
416,416,1390,7.993925094604492,6.101260662078857,0,0.000116672707053,186.0,248.0,248.0
417,417,1391,8.198685646057129,5.988853454589844,0,0.000176658442937,190.0,248.0,248.0
418,418,1392,7.911033153533935,5.988853454589844,0,4.09219721389e-06,190.0,248.0,248.0
419,419,1393,7.886062622070312,6.014856338500977,0,0.000147554193588,188.0,248.0,248.0
420,420,1394,8.017599105834961,6.014856338500977,0,7.92921848192e-06,188.0,248.0,248.0
421,421,1395,7.789115905761719,5.997584342956543,0,3.68454747366e-05,187.0,248.0,248.0
422,422,1396,8.033783912658691,5.994302749633789,0,9.3221868234e-05,188.0,248.0,248.0
423,423,1397,7.645730018615723,5.994302749633789,0,1.6683133746e-06,188.0,248.0,248.0
424,424,1398,7.67456579208374,5.995408058166504,0,0.000227015987802,189.0,248.0,248.0
425,425,1399,7.332124710083008,5.995408058166504,0,1.65636242028e-06,189.0,248.0,248.0
426,426,1400,7.855659484863281,5.947949409484863,0,0.00017683820164,190.0,248.0,248.0
427,427,1401,7.612278461456299,5.955391883850098,0,0.000102053574684,188.0,248.0,248.0
428,428,1402,7.836611747741699,5.955391883850098,0,2.02964945124e-06,188.0,248.0,248.0
429,429,1403,7.501230716705322,6.072168350219727,0,0.000144930693977,189.0,248.0,248.0
430,430,1404,7.551890850067139,5.990634918212891,0,0.000160248176523,187.0,248.0,248.0
431,431,1405,7.597803115844727,5.990634918212891,0,0.0,187.0,248.0,248.0
432,432,1406,7.842231750488281,5.715341091156006,0,0.000146666236069,187.0,247.0,247.0
433,433,1407,7.676117897033691,5.715341091156006,0,2.47561081828e-06,187.0,247.0,247.0
434,434,1408,7.360263347625732,5.71697473526001,0,0.000128924039178,185.0,247.0,247.0
435,435,1409,7.738516330718994,5.513011455535889,0,0.000290127021847,191.0,248.0,248.0
436,436,1410,7.767929553985596,5.513011455535889,0,1.00827260678e-05,191.0,248.0,248.0
437,437,1411,7.867918968200684,4.774373531341553,0,0.00017232548342,193.0,248.0,248.0
438,438,1412,7.950933933258057,4.774373531341553,0,5.64110881441e-06,193.0,248.0,248.0
439,439,1413,7.690568923950195,5.202898979187012,0,0.000266464612166,188.0,248.0,248.0
440,440,1414,7.794928073883057,5.173398494720459,0,0.000188550144396,191.0,248.0,248.0
441,441,1415,7.58884334564209,5.040833950042725,0,9.11571631652e-05,191.0,248.0,248.0
442,442,1416,8.197851181030273,5.040833950042725,0,4.24252380849e-06,191.0,248.0,248.0
443,443,1417,7.564336776733398,6.380578517913818,0,0.000120014213863,191.0,248.0,248.0
444,444,1418,8.23159122467041,5.7361836433410645,0,0.000205810078314,192.5,248.0,248.0
445,445,1419,7.697024822235107,5.7361836433410645,0,3.06608448777e-06,192.5,248.0,248.0
446,446,1420,8.615493774414062,6.125346660614014,0,9.85965003594e-05,190.0,248.0,248.0
447,447,1421,7.81033992767334,4.824419021606445,0,0.000193413265342,191.0,248.0,248.0
448,448,1422,7.924068927764893,4.824419021606445,0,1.91118434333e-06,191.0,248.0,248.0
449,449,1423,7.666740894317627,5.474621772766113,0,0.000120610612888,189.0,247.0,247.0
450,450,1424,8.007866859436035,5.474621772766113,0,9.45109745594e-07,189.0,247.0,247.0
451,451,1425,7.743377685546875,5.389139175415039,0,0.000164175838715,190.5,247.0,247.0
452,452,1426,8.041552543640137,5.4898681640625,0,0.000171717951566,190.5,247.0,247.0
453,453,1427,7.544350624084473,5.4898681640625,0,6.66681047677e-06,190.5,247.0,247.0
454,454,1428,8.075312614440918,5.446850299835205,0,6.36941992983e-05,189.0,247.0,247.0
455,455,1429,7.252373695373535,5.542729377746582,0,0.000125321783919,192.0,248.0,248.0
456,456,1430,7.772494316101074,5.542729377746582,0,5.78610808381e-07,192.0,248.0,248.0
457,457,1431,7.489138126373291,5.4261016845703125,0,0.000184121664824,187.0,247.0,247.0
458,458,1432,7.584810733795166,5.4261016845703125,0,2.46135235653e-06,187.0,247.0,247.0
459,459,1433,7.522961139678955,5.445556163787842,0,0.000112971214586,189.5,247.0,247.0
460,460,1434,7.950395107269287,5.512447834014893,0,0.000106100648275,190.0,248.0,248.0
461,461,1435,7.901066303253174,5.512447834014893,0,2.24480713441e-06,190.0,248.0,248.0
462,462,1436,7.515586853027344,7.178966522216797,0,0.000129208118076,192.0,248.0,248.0
463,463,1437,7.666337013244629,7.178966522216797,0,1.86537154838e-06,192.0,248.0,248.0
464,464,1438,7.959344387054443,6.904914855957031,0,4.43920959879e-05,192.0,248.0,248.0
465,465,1439,7.727348804473877,6.475062847137451,0,0.000282939868429,188.0,247.0,247.0
466,466,1440,7.863847255706787,6.475062847137451,0,4.40991241828e-06,188.0,247.0,247.0
467,467,1441,7.848671913146973,6.118334770202637,0,8.22238161239e-05,189.0,247.0,247.0
468,468,1442,8.208663940429688,6.118334770202637,0,2.29535922244e-06,189.0,247.0,247.0
469,469,1443,7.789499282836914,6.201421737670898,0,0.000130563774054,190.5,247.0,247.0
470,470,1444,7.780354022979736,6.132543563842773,0,0.000126251173536,188.5,247.0,247.0
471,471,1445,8.11267375946045,6.504189014434815,0,8.52635599243e-05,188.0,248.0,248.0
472,472,1446,8.351591110229492,6.504189014434815,0,1.44907165505e-06,188.0,248.0,248.0
473,473,1447,7.851136207580566,5.395044803619385,0,0.000159889943912,190.0,248.0,248.0
474,474,1448,8.729022979736328,5.395044803619385,0,2.17681260141e-06,190.0,248.0,248.0
475,475,1449,8.226266860961914,5.6554789543151855,0,0.000207245375862,189.0,248.0,248.0
476,476,1450,8.773807525634766,5.732486724853516,0,0.000357786205299,191.0,248.0,248.0
477,477,1451,7.999231338500977,5.732486724853516,0,0.000149618954073,191.0,248.0,248.0
478,478,1452,8.708337783813477,5.6533403396606445,0,3.47293167465e-05,191.0,248.0,248.0
479,479,1453,8.16873550415039,5.712090492248535,0,6.80257098732e-05,192.0,248.0,248.0
480,480,1454,8.891548156738281,5.712090492248535,0,1.58773174212e-06,192.0,248.0,248.0
481,481,1455,8.158023834228516,5.577816963195801,0,0.000190878686091,195.5,248.0,248.0
482,482,1456,8.375287055969238,5.640847682952881,0,0.000121790558401,189.0,248.0,248.0
483,483,1457,7.998465538024902,5.643080234527588,0,2.73621457865e-06,190.0,248.0,248.0
484,484,1458,8.851554870605469,5.780367851257324,0,0.000140029324689,189.0,248.0,248.0
485,485,1459,7.999017715454102,5.780367851257324,0,2.3028128162e-06,189.0,248.0,248.0
486,486,1460,8.42943000793457,5.74075174331665,0,7.18394703296e-05,189.0,248.0,248.0
487,487,1461,8.222526550292969,5.612473011016846,0,0.000174532493309,188.0,247.0,247.0
488,488,1462,8.583001136779785,5.622903347015381,0,0.000117339084035,187.0,248.0,248.0
489,489,1463,8.347841262817383,5.622903347015381,0,3.05328525588e-06,187.0,248.0,248.0
490,490,1464,8.503522872924805,5.479294300079346,0,0.000111961668492,187.0,248.0,248.0
491,491,1465,8.636589050292969,5.479294300079346,0,1.9939084272e-06,187.0,248.0,248.0
492,492,1466,8.327390670776367,5.7853875160217285,0,0.000248446751732,194.0,248.0,248.0
493,493,1467,8.454619407653809,5.765371322631836,0,0.000225789140963,189.5,248.0,248.0
494,494,1468,7.999870300292969,5.765371322631836,0,4.42937938722e-06,189.5,248.0,248.0
495,495,1469,8.555609703063965,5.7360944747924805,0,0.000250579055833,187.0,247.0,247.0
496,496,1470,8.374139785766602,5.7360944747924805,0,0.0,187.0,247.0,247.0
497,497,1471,8.686464309692383,5.713790893554688,0,3.41219822984e-05,187.0,247.0,247.0
498,498,1472,8.326546669006348,6.596732139587402,0,0.00016293115016,188.0,248.0,248.0
499,499,1473,8.519972801208496,6.596732139587402,0,4.04830537639e-06,188.0,248.0,248.0
500,500,1474,8.12771224975586,6.038273334503174,0,9.80879624738e-05,185.5,247.0,247.0
501,501,1475,8.112464904785156,6.038273334503174,0,3.75021478628e-06,185.5,247.0,247.0
502,502,1476,7.58961820602417,5.6217942237854,0,0.000104339980777,187.5,247.0,247.0
503,503,1477,8.252569198608398,5.611205101013184,0,0.000119926333076,191.0,247.0,247.0
504,504,1478,7.919400691986084,5.611205101013184,0,2.22254769006e-06,191.0,247.0,247.0
505,505,1479,8.409464836120605,5.712201118469238,0,0.000100729571346,191.5,247.0,247.0
506,506,1480,8.149235725402832,5.712201118469238,0,2.99652021983e-06,191.5,247.0,247.0
507,507,1481,8.285006523132324,6.843714237213135,0,0.000209836573757,191.5,247.0,247.0
508,508,1482,8.035343170166016,5.392510414123535,0,5.53281849425e-05,190.0,247.0,247.0
509,509,1483,8.11288833618164,5.9377546310424805,0,8.72605485166e-05,189.0,247.0,247.0
510,510,1484,7.641141891479492,5.9377546310424805,0,5.93073105234e-06,189.0,247.0,247.0
511,511,1485,8.20173454284668,5.852170944213867,0,7.75884623012e-05,185.5,247.0,247.0
512,512,1486,7.858849048614502,5.852170944213867,0,5.0100637755e-06,185.5,247.0,247.0
513,513,1487,8.34195613861084,5.963472366333008,0,0.000133566552129,186.0,247.0,247.0
514,514,1488,7.684386253356934,6.014587879180908,0,6.07384117436e-05,185.0,248.0,248.0
515,515,1489,8.255461692810059,4.975520133972168,0,0.000167416431523,190.0,248.0,248.0
516,516,1490,7.782097816467285,4.975520133972168,0,4.43962202948e-06,190.0,248.0,248.0
517,517,1491,8.240019798278809,5.8984055519104,0,0.000105424965579,190.0,248.0,248.0
518,518,1492,7.752596378326416,5.8984055519104,0,4.62622203333e-06,190.0,248.0,248.0
519,519,1493,8.3171968460083,5.60679292678833,0,0.000159603988495,188.5,248.0,248.0
520,520,1494,8.102994918823242,5.574727535247803,0,0.000110073596552,185.5,248.0,248.0
521,521,1495,8.022024154663086,5.574727535247803,0,2.63395130271e-07,185.5,248.0,248.0
522,522,1496,8.442610740661621,5.616812229156494,0,0.00018494938747,189.0,248.0,248.0
523,523,1497,8.171588897705078,5.616812229156494,0,6.39183706302e-06,189.0,248.0,248.0
524,524,1498,8.488914489746094,5.5773515701293945,0,0.000142376248024,188.0,248.0,248.0
525,525,1499,7.863959789276123,4.7898430824279785,0,9.55052204447e-05,185.0,247.0,247.0
526,526,1500,8.515732765197754,4.7898430824279785,0,1.4044343095e-05,185.0,247.0,247.0
527,527,1501,8.29198932647705,4.93610143661499,0,6.44507038637e-05,186.0,247.0,247.0
528,528,1502,8.603751182556152,4.752034187316895,0,0.000241195008237,192.0,248.0,248.0
529,529,1503,8.097176551818848,4.752034187316895,0,2.82765389504e-06,192.0,248.0,248.0
530,530,1504,8.390081405639648,6.278187274932861,0,9.15123850867e-05,193.0,248.0,248.0
