,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,1382,6.820674419403076,9.84028148651123,0,0.0168237931099,362.0,259.0,259.0
317,317,1383,6.9954047203063965,9.826257705688477,0,0.161239753212,359.0,259.0,259.0
318,318,1384,7.3572468757629395,9.676950454711914,0,0.0998230441763,359.5,259.0,259.0
319,319,1385,7.773086071014404,9.676950454711914,0,0.0167463480782,359.5,259.0,259.0
320,320,1386,7.226033210754394,9.16956901550293,0,0.143019074152,361.0,259.0,259.0
321,321,1387,6.967745304107666,9.050447463989258,0,0.191483049522,361.0,259.0,259.0
322,322,1388,7.401284217834473,9.050447463989258,0,0.150919202379,361.0,259.0,259.0
323,323,1389,6.844710826873779,9.469605445861816,0,0.192960989472,363.5,259.0,259.0
324,324,1390,6.859909534454346,9.469605445861816,0,0.040790213754,363.5,259.0,259.0
325,325,1391,6.801402568817139,7.97637128829956,0,0.174203923119,363.5,259.0,259.0
326,326,1392,7.196571826934815,7.079379558563232,0,0.175938675936,361.0,259.0,259.0
327,327,1393,6.619180679321289,7.079379558563232,0,0.00452984538575,361.0,259.0,259.0
328,328,1394,7.351877212524414,7.184666156768799,0,0.238591199144,357.0,259.0,259.0
329,329,1395,6.813767433166504,7.24603271484375,0,0.125961982503,361.5,259.0,259.0
330,330,1396,7.516524314880371,7.8018693923950195,0,0.212399556205,363.0,259.0,259.0
331,331,1397,6.836601257324219,7.8018693923950195,0,0.1068864252,363.0,259.0,259.0
332,332,1398,6.989078521728516,7.518498420715332,0,0.112444436662,362.0,259.0,259.0
333,333,1399,6.5599212646484375,7.518498420715332,0,0.0407884331405,362.0,259.0,259.0
334,334,1400,6.625370025634766,7.170604705810547,0,0.171885324497,366.0,259.0,259.0
335,335,1401,6.416634559631348,8.198137283325195,0,0.145615533655,360.5,259.0,259.0
336,336,1402,6.496748924255371,8.198137283325195,0,0.00766831612075,360.5,259.0,259.0
337,337,1403,7.011806488037109,7.063076019287109,0,0.216955877017,357.5,259.0,259.0
338,338,1404,6.056065082550049,7.262145519256592,0,0.281344204314,367.0,259.0,259.0
339,339,1405,7.492326736450195,7.262145519256592,0,0.0144009744748,367.0,259.0,259.0
340,340,1406,7.183974266052246,7.52662467956543,0,0.154293547048,360.0,259.0,259.0
341,341,1407,6.628608226776123,7.52662467956543,0,0.0702566821219,360.0,259.0,259.0
342,342,1408,6.997639656066895,8.231953620910645,0,0.230349526882,366.5,260.0,260.0
343,343,1409,7.010548114776611,6.03946590423584,0,0.225485126419,367.5,260.0,260.0
344,344,1410,7.1921586990356445,6.03946590423584,0,0.0091074325204,367.5,260.0,260.0
345,345,1411,6.041450023651123,5.778743267059326,0,0.100223767078,358.5,259.0,259.0
346,346,1412,7.104443073272705,5.404863834381104,0,0.212446386011,353.5,259.0,259.0
347,347,1413,6.409826278686523,5.404863834381104,0,0.091901760368,353.5,259.0,259.0
348,348,1414,8.447442054748535,5.357438564300537,0,0.161145825381,355.5,259.0,259.0
349,349,1415,6.381961822509766,5.287390232086182,0,0.183463456565,359.0,259.0,259.0
350,350,1416,8.35427188873291,5.287390232086182,0,0.108418417945,359.0,259.0,259.0
351,351,1417,7.607307434082031,5.260494232177734,0,0.0925910102075,359.5,259.0,259.0
352,352,1418,7.952304363250732,5.330267429351807,0,0.246229256508,359.5,259.0,259.0
353,353,1419,7.287112712860107,5.330267429351807,0,0.010504105321,359.5,259.0,259.0
354,354,1420,7.52637767791748,5.345214366912842,0,0.277631901972,358.5,259.0,259.0
355,355,1421,7.344697952270508,5.2852067947387695,0,0.310286873606,355.0,260.0,260.0
356,356,1422,6.9294753074646,5.2852067947387695,0,0.106151115979,355.0,260.0,260.0
357,357,1423,8.042998313903809,7.075577735900879,0,0.412440270277,357.5,259.0,259.0
358,358,1424,7.13642168045044,7.299727439880371,0,0.1905605048,353.5,259.0,259.0
359,359,1425,7.62310266494751,7.299727439880371,0,0.108453191428,353.5,259.0,259.0
360,360,1426,7.285879135131836,8.185973167419434,0,0.203515482614,350.5,259.0,259.0
361,361,1427,7.64340353012085,7.1834211349487305,0,0.245170487819,349.5,260.0,260.0
362,362,1428,6.917665481567383,7.1834211349487305,0,0.0167616513343,349.5,260.0,260.0
363,363,1429,6.844834804534912,7.301135063171387,0,0.119770233733,350.5,260.0,260.0
364,364,1430,7.070006847381592,7.40772819519043,0,0.207782776177,341.5,259.0,259.0
365,365,1431,6.864254951477051,7.40772819519043,0,0.0242620813043,341.5,259.0,259.0
366,366,1432,7.6103835105896,7.471435070037842,0,0.241871820049,363.5,259.0,259.0
367,367,1433,6.250968933105469,7.455208778381348,0,0.184972187996,362.0,259.0,259.0
368,368,1434,7.795144557952881,7.455208778381348,0,0.0403438315088,362.0,259.0,259.0
369,369,1435,6.759019374847412,7.454823970794678,0,0.16044258539,368.0,259.0,259.0
370,370,1436,8.320235252380371,7.454823970794678,0,0.0722206627502,368.0,259.0,259.0
371,371,1437,6.829390048980713,7.646446228027344,0,0.234922177847,344.0,259.0,259.0
372,372,1438,8.107345581054688,6.455823421478272,0,0.318465330911,348.5,259.0,259.0
373,373,1439,7.386554718017578,6.455823421478272,0,0.0126279887613,348.5,259.0,259.0
374,374,1440,7.166187763214111,7.416354656219482,0,0.177075482579,349.5,259.0,259.0
375,375,1441,6.993125915527344,7.416354656219482,0,0.0904240598596,349.5,259.0,259.0
376,376,1442,6.978310585021973,7.77268123626709,0,0.202640429137,341.5,259.0,259.0
377,377,1443,7.117023468017578,7.489218235015869,0,0.262782173671,350.5,259.0,259.0
378,378,1444,5.956511497497559,6.601746082305908,0,0.319473319669,346.0,259.0,259.0
379,379,1445,7.356801986694336,6.601746082305908,0,0.270058343358,346.0,259.0,259.0
380,380,1446,6.264550685882568,6.748042106628418,0,0.222919454027,345.0,259.0,259.0
381,381,1447,7.642464160919189,6.748042106628418,0,0.0589036015185,345.0,259.0,259.0
382,382,1448,6.620198726654053,7.016840934753418,0,0.301351490244,344.5,259.0,259.0
383,383,1449,7.80410099029541,7.254846572875977,0,0.170530690954,366.5,259.0,259.0
384,384,1450,6.32072114944458,7.254846572875977,0,0.0333866929239,366.5,259.0,259.0
385,385,1451,7.092845439910889,7.48193883895874,0,0.261674150303,363.0,259.0,259.0
386,386,1452,6.132867813110352,7.513535499572754,0,0.213504008176,358.0,259.0,259.0
387,387,1453,7.636345386505127,7.221697807312012,0,0.250171328558,359.5,259.0,259.0
388,388,1454,6.689116477966309,7.221651554107666,0,0.0724447809133,359.5,259.0,259.0
389,389,1455,7.084179878234863,6.963133811950684,0,0.140778663316,362.0,259.0,259.0
390,390,1456,6.1814866065979,7.152675628662109,0,0.265725445335,364.0,259.0,259.0
391,391,1457,6.997463226318359,7.152675628662109,0,0.100472701718,364.0,259.0,259.0
392,392,1458,6.022331237792969,6.952179431915283,0,0.19129069843,366.0,259.0,259.0
393,393,1459,6.825925350189209,6.812948703765869,0,0.333886512253,344.0,259.0,259.0
394,394,1460,6.442962646484375,6.812948703765869,0,0.219313732718,344.0,259.0,259.0
395,395,1461,6.658666133880615,6.834625244140625,0,0.19072991746,363.0,259.0,259.0
396,396,1462,6.9673752784729,6.759138107299805,0,0.190532669569,366.0,259.0,259.0
397,397,1463,6.483955383300781,6.759138107299805,0,0.075122805743,366.0,259.0,259.0
398,398,1464,7.364933490753174,6.739823341369629,0,0.275958358761,347.0,259.0,259.0
399,399,1465,6.912100315093994,6.7866530418396,0,0.117890912524,344.0,259.0,259.0
400,400,1466,7.676833152770996,6.7866530418396,0,0.0379687680773,344.0,259.0,259.0
401,401,1467,6.310174942016602,6.742764472961426,0,0.260627181765,367.0,259.0,259.0
402,402,1468,7.578959941864014,6.896796226501465,0,0.304042310001,349.5,259.0,259.0
403,403,1469,6.727039337158203,6.896796226501465,0,0.190602267215,349.5,259.0,259.0
404,404,1470,8.563628196716309,6.816586494445801,0,0.183346471169,347.0,259.0,259.0
405,405,1471,7.256933212280273,6.816586494445801,0,0.00592470590511,347.0,259.0,259.0
406,406,1472,8.161754608154297,6.767334461212158,0,0.317691877855,365.0,259.0,259.0
407,407,1473,7.334351062774658,6.818436145782471,0,0.158229390252,365.0,259.0,259.0
408,408,1474,7.929194450378418,6.818436145782471,0,0.0850857856047,365.0,259.0,259.0
409,409,1475,7.759290218353271,6.815930366516113,0,0.253744865997,343.0,259.0,259.0
410,410,1476,7.501145839691162,6.878608226776123,0,0.255973997777,345.0,259.0,259.0
411,411,1477,7.146384716033936,6.878608226776123,0,0.0513031026402,345.0,259.0,259.0
412,412,1478,7.464638710021973,6.766099452972412,0,0.274410793027,350.0,259.0,259.0
413,413,1479,7.649398326873779,6.766099452972412,0,0.0939314546646,350.0,259.0,259.0
414,414,1480,7.358209609985352,6.7848286628723145,0,0.334671519757,349.0,259.0,259.0
415,415,1481,7.677645683288574,5.792355537414551,0,0.226958428838,348.0,259.0,259.0
416,416,1482,7.791576862335205,4.791872024536133,0,0.253568141668,347.0,259.0,259.0
417,417,1483,7.66343355178833,4.791872024536133,0,0.0566852122716,347.0,259.0,259.0
418,418,1484,7.470037937164307,4.431481838226318,0,0.305283169893,355.0,259.0,259.0
419,419,1485,7.559136390686035,4.431481838226318,0,0.0137166971018,355.0,259.0,259.0
420,420,1486,8.178147315979004,4.425980091094971,0,0.351591513929,345.5,259.0,259.0
421,421,1487,7.968190670013428,4.423859119415283,0,0.286197952165,345.5,259.0,259.0
422,422,1488,8.167265892028809,4.432332992553711,0,0.246061804453,351.0,259.0,259.0
423,423,1489,7.388060092926025,4.430229187011719,0,0.0846638750269,349.0,259.0,259.0
424,424,1490,7.882471561431885,4.416630268096924,0,0.160999859201,348.0,259.0,259.0
425,425,1491,7.351052284240723,4.368274688720703,0,0.239449068683,353.5,259.0,259.0
426,426,1492,8.142876625061035,4.435957431793213,0,0.262205713157,363.0,259.0,259.0
427,427,1493,8.026405334472656,4.435957431793213,0,0.0324980238711,363.0,259.0,259.0
428,428,1494,8.433971405029297,4.289478302001953,0,0.248829673523,346.0,259.0,259.0
429,429,1495,8.717008590698242,4.28932523727417,0,0.115096971131,345.0,259.0,259.0
430,430,1496,7.787614345550537,4.277311325073242,0,0.212879639125,347.0,259.0,259.0
431,431,1497,8.508332252502441,4.277311325073242,0,0.00788677576506,347.0,259.0,259.0
432,432,1498,7.982164859771728,5.9618425369262695,0,0.214111916443,351.0,259.0,259.0
433,433,1499,8.035649299621582,7.973890781402588,0,0.223503650111,349.0,259.0,259.0
434,434,1500,7.283776760101318,7.006180763244629,0,0.341006108765,367.0,259.0,259.0
435,435,1501,7.893770217895508,7.006180763244629,0,0.0,367.0,259.0,259.0
436,436,1502,7.845204353332519,7.158693313598633,0,0.259263207034,346.5,259.0,259.0
437,437,1503,9.133207321166992,7.249105930328369,0,0.362218167847,356.0,259.0,259.0
438,438,1504,8.080612182617188,7.249105930328369,0,0.0186103871906,356.0,259.0,259.0
439,439,1505,8.582222938537598,7.341034889221191,0,0.416108142184,347.5,259.0,259.0
440,440,1506,7.520995616912842,7.341034889221191,0,0.14981764956,347.5,259.0,259.0
441,441,1507,8.415212631225586,6.793771743774414,0,0.399289540898,354.5,260.0,260.0
442,442,1508,8.088319778442383,6.870171070098877,0,0.259125857024,353.5,259.0,259.0
443,443,1509,8.002760887145996,6.870171070098877,0,0.125216148516,353.5,259.0,259.0
444,444,1510,8.405991554260254,6.838995933532715,0,0.369648644815,342.5,259.0,259.0
445,445,1511,7.493031978607178,6.839947700500488,0,0.142819334265,343.5,259.0,259.0
446,446,1512,7.8298865318298345,6.812683582305908,0,0.354031735714,368.0,259.0,259.0
447,447,1513,7.137802791595459,6.944736003875732,0,0.347984334574,344.0,259.0,259.0
448,448,1514,7.7546559333801275,5.21783971786499,1,0.3737128327644,368.0,259.0,259.0
449,449,1889,4.999945163726807,6.609403610229492,0,0.0,0.0,0.0,0.0
450,450,1890,5.236995697021484,5.999491214752197,0,0.00932122899806,410.0,169.0,169.0
451,451,1891,4.177604675292969,5.999491214752197,0,0.0013379670852,410.0,169.0,169.0
452,452,1892,5.110060214996338,5.996659278869629,0,0.0749222626173,410.0,169.0,169.0
453,453,1893,4.325503349304199,6.459509372711182,0,0.0709451693621,411.0,169.0,169.0
454,454,1894,5.028308391571045,6.459509372711182,0,0.00133459932457,411.0,169.0,169.0
455,455,1895,4.645013809204102,7.282646656036377,0,0.0106165179876,410.0,169.0,169.0
456,456,1896,6.282931804656982,7.058526992797852,0,0.00935186876181,412.0,169.0,169.0
457,457,1897,4.824632167816162,7.058526992797852,0,0.00131815904037,412.0,169.0,169.0
458,458,1898,5.735434532165527,6.990580558776856,0,0.00940410450905,411.5,169.0,169.0
459,459,1899,4.761384010314941,7.184505939483643,0,0.0762331757745,411.5,169.0,169.0
460,460,1900,5.897481918334961,7.184505939483643,0,0.081284908486,411.5,169.0,169.0
461,461,1901,5.64732837677002,5.69103479385376,0,0.0761576229058,412.0,169.0,169.0
462,462,1902,5.554538726806641,5.69103479385376,0,0.00789306122315,412.0,169.0,169.0
463,463,1903,4.977691650390625,5.620399475097656,0,0.0888759455237,410.0,169.0,169.0
464,464,1904,5.673088550567627,6.07284688949585,0,0.0887866450836,408.0,169.0,169.0
465,465,1905,4.852589130401611,6.07284688949585,0,5.14523704691e-06,408.0,169.0,169.0
466,466,1906,5.3025102615356445,6.4381022453308105,0,0.000102027594084,409.0,169.0,169.0
467,467,1907,5.505833625793457,6.588391304016113,0,0.000253206825658,407.0,170.0,170.0
468,468,1908,5.829329013824463,6.588391304016113,0,2.72315696841e-06,407.0,170.0,170.0
469,469,1909,5.4100446701049805,6.488540172576904,0,0.0290494325622,408.0,170.0,170.0
470,470,1910,5.876276969909668,6.8791093826293945,0,0.0747325456066,408.0,169.0,169.0
471,471,1911,5.610426902770996,6.8791093826293945,0,0.000160428140627,408.0,169.0,169.0
472,472,1912,5.9036712646484375,6.395099639892578,0,0.0013714160612,410.0,169.0,169.0
473,473,1913,5.014515399932861,6.3690385818481445,0,0.00164747228696,409.0,169.0,169.0
474,474,1914,5.269567012786865,6.370917320251465,0,0.00145930116766,410.0,169.0,169.0
475,475,1915,4.8190789222717285,6.370635509490967,0,0.000555923713499,411.0,169.0,169.0
476,476,1916,4.814549446105957,6.387002944946289,0,0.00147447535399,410.0,169.0,169.0
477,477,1917,4.828882217407227,6.387002944946289,0,8.17474853122e-05,410.0,169.0,169.0
478,478,1918,5.076895236968994,6.412395477294922,0,0.00112893542949,410.0,169.0,169.0
479,479,1919,5.0977888107299805,7.506076335906982,0,0.121567966361,410.0,169.0,169.0
480,480,1920,5.206601619720459,7.714130878448486,0,0.121918780206,409.0,169.0,169.0
481,481,1921,5.258553981781006,7.714130878448486,0,0.000251159259439,409.0,169.0,169.0
482,482,1922,5.713888645172119,7.143733024597168,0,0.0837330202407,409.0,170.0,170.0
483,483,1923,5.216036319732666,7.110971450805664,0,0.203892619506,411.0,169.0,169.0
484,484,1924,5.347375392913818,7.110971450805664,0,0.0991499508999,411.0,169.0,169.0
485,485,1925,4.981505870819092,7.101950645446777,0,0.004106364213,405.5,170.0,170.0
486,486,1926,5.433204650878906,7.101950645446777,0,0.13414761059,405.5,170.0,170.0
487,487,1927,4.735538482666016,7.133237838745117,0,0.00527269180428,403.5,170.0,170.0
488,488,1928,4.928184509277344,7.133237838745117,0,0.000792816167999,403.5,170.0,170.0
489,489,1929,4.9999871253967285,7.283700466156006,0,0.00329456372604,404.0,170.0,170.0
490,490,1930,4.962198734283447,8.371699333190918,0,0.144340226884,406.5,170.0,170.0
491,491,1931,4.5952677726745605,8.371699333190918,0,0.00125171943325,406.5,170.0,170.0
492,492,1932,4.57373571395874,8.36800479888916,0,0.00570714293947,406.5,170.0,170.0
493,493,1933,5.112032890319824,8.378456115722656,0,0.0978748700231,406.5,170.0,170.0
494,494,1934,5.078920841217041,8.378456115722656,0,0.00161547350429,406.5,170.0,170.0
495,495,1935,5.103853702545166,8.433972358703613,0,0.136915030503,408.5,170.0,170.0
496,496,1936,4.658262729644775,11.37779712677002,0,0.102660654712,407.0,170.0,170.0
497,497,1937,4.866457939147949,11.37779712677002,0,0.00185316327901,407.0,170.0,170.0
498,498,1938,5.099343776702881,11.788430213928224,0,0.241851383161,407.5,170.0,170.0
499,499,1939,4.731205940246582,11.788430213928224,0,0.0625206372004,407.5,170.0,170.0
500,500,1940,5.429520130157471,11.860076904296877,0,0.152455413961,406.5,170.0,170.0
501,501,1941,5.088893413543701,11.760567665100098,0,0.122526216617,407.5,170.0,170.0
502,502,1942,4.98394775390625,11.760567665100098,0,0.00172251061581,407.5,170.0,170.0
503,503,1943,4.9980292320251465,11.76017951965332,0,0.163488041589,409.5,170.0,170.0
504,504,1944,5.370996952056885,12.091814041137695,0,0.0529626149182,409.5,170.0,170.0
505,505,1945,5.160454750061035,7.385383605957031,0,0.0687537586786,406.5,170.0,170.0
506,506,1946,5.638794422149658,7.389206886291504,0,0.00488559354404,405.5,170.0,170.0
507,507,1947,4.703104972839356,7.408591270446777,0,0.0420285469299,405.0,170.0,170.0
508,508,1948,5.724250316619873,7.773222923278809,0,0.104350448827,406.5,170.0,170.0
509,509,1949,4.783493041992188,7.773222923278809,0,0.0706006359415,406.5,170.0,170.0
510,510,1950,5.141412734985352,7.295845985412598,0,0.171907135635,405.0,170.0,170.0
511,511,1951,5.365130424499512,6.623968601226807,0,0.0993709769482,407.0,170.0,170.0
512,512,1952,5.940117359161377,6.623968601226807,0,0.112471593117,407.0,170.0,170.0
513,513,1953,4.8730244636535645,8.206192970275879,0,0.22640152618,408.5,170.0,170.0
514,514,1954,5.829685211181641,8.20515251159668,0,0.0894958801679,406.0,170.0,170.0
515,515,1955,5.146817684173584,8.20515251159668,0,0.0655651599907,406.0,170.0,170.0
516,516,1956,5.690838813781738,8.228094100952148,0,0.0731225936256,409.0,169.0,169.0
517,517,1957,5.037309169769287,8.228094100952148,0,0.0590275093747,409.0,169.0,169.0
518,518,1958,4.923755168914795,7.0617780685424805,0,0.03334438079,407.0,170.0,170.0
519,519,1959,4.878992557525635,6.995937824249268,0,0.0634082086307,411.0,169.0,169.0
520,520,1960,4.77277946472168,6.994109153747559,0,0.00176737204029,410.0,169.0,169.0
521,521,1961,4.591785430908203,5.463895320892334,0,0.055561967789,407.5,170.0,170.0
522,522,1962,5.074785709381104,5.463895320892334,0,0.0021055947364,407.5,170.0,170.0
523,523,1963,4.822081089019775,6.097919464111328,0,0.047917965906,405.5,170.0,170.0
524,524,1964,4.975299835205078,5.5296406745910645,0,0.0807185539838,407.0,170.0,170.0
525,525,1965,5.335028648376465,5.5296406745910645,0,0.0908343201239,407.0,170.0,170.0
526,526,1966,5.432214736938477,6.010039329528809,0,0.13954035351,407.5,170.0,170.0
527,527,1967,5.770575046539307,6.010039329528809,0,0.00164862374965,407.5,170.0,170.0
528,528,1968,5.594152450561523,6.204075813293457,0,0.159077099107,410.0,169.0,169.0
529,529,1969,5.255399227142334,6.149820327758789,0,0.0111982803802,408.0,169.0,169.0
530,530,1970,5.374904155731201,6.149820327758789,0,0.0315230916044,408.0,169.0,169.0
531,531,1971,4.800308227539063,5.63046407699585,0,0.0327201511673,411.0,169.0,169.0
532,532,1972,5.028575897216797,5.63046407699585,0,0.0318477441677,411.0,169.0,169.0
533,533,1973,5.140151023864746,5.529754638671875,0,0.0599511459484,412.0,169.0,169.0
534,534,1974,4.975830554962158,6.2248077392578125,0,0.066845363709,409.0,169.0,169.0
535,535,1975,5.3938493728637695,6.2248077392578125,0,0.0839915342414,409.0,169.0,169.0
536,536,1976,5.149888038635254,4.715579986572266,0,0.0488135064681,409.0,170.0,170.0
537,537,1977,6.127401828765869,2.4000020027160645,0,0.113786956531,412.0,169.0,169.0
538,538,1978,5.635737419128418,2.4000020027160645,0,0.0778367254041,412.0,169.0,169.0
539,539,1979,5.742951393127441,0.2225635796785354,0,0.176812725626,408.5,169.0,169.0
