,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1177,1177,2062,3.8818979263305664,5.392797946929932,0,0.471573892471,98.0,173.0,173.0
1178,1178,2063,2.749440193176269,5.392797946929932,0,0.00979199777547,98.0,173.0,173.0
1179,1179,2064,3.408360481262207,5.332961082458496,0,0.62855336379,96.5,174.0,174.0
1180,1180,2065,3.057734727859497,5.332961082458496,0,0.151158099008,96.5,174.0,174.0
1181,1181,2066,3.1213860511779785,5.383267402648926,0,0.405138757971,100.0,173.0,173.0
1182,1182,2067,3.168893814086914,5.298052787780762,0,0.385080764721,98.5,173.0,173.0
1183,1183,2068,3.2898952960968018,5.316775798797607,0,0.104086027353,101.0,173.0,173.0
1184,1184,2069,2.570075035095215,5.35793924331665,0,0.619602983844,100.0,173.0,173.0
1185,1185,2070,2.751364231109619,5.367295742034912,0,0.118737542028,99.0,173.0,173.0
1186,1186,2071,2.3731789588928223,5.746821880340576,0,0.533616267293,103.5,174.0,174.0
1187,1187,2072,3.635254383087158,4.800202369689941,0,0.627669453718,105.5,174.0,174.0
1188,1188,2073,3.199291467666626,6.230292797088623,0,0.555052913097,101.5,174.0,174.0
1189,1189,2074,3.796952724456787,6.232163906097412,0,0.237817668169,102.5,174.0,174.0
1190,1190,2075,3.0603177547454834,5.646378040313721,0,0.646665921139,97.5,173.0,173.0
1191,1191,2076,4.259254455566406,5.637786388397217,0,0.258187318683,97.5,173.0,173.0
1192,1192,2077,3.23860764503479,5.613036632537842,0,0.509376476278,98.0,173.0,173.0
1193,1193,2078,4.147229671478272,5.606802940368652,0,0.130468829013,99.0,173.0,173.0
1194,1194,2079,3.9681100845336914,4.883804798126221,0,0.579584215009,95.5,173.0,173.0
1195,1195,2080,2.751579999923706,5.592348098754883,0,0.685841012536,103.0,172.0,172.0
1196,1196,2081,3.395469665527344,5.601507186889648,0,0.267871864449,101.5,172.0,172.0
1197,1197,2082,3.433680534362793,5.531722545623779,0,0.603520097215,103.5,173.0,173.0
1198,1198,2083,4.255160331726074,5.531722545623779,0,0.125347206803,103.5,173.0,173.0
1199,1199,2084,3.6937429904937744,5.62987232208252,0,0.434849076226,100.5,173.0,173.0
1200,1200,2085,3.41719651222229,5.665290832519531,0,0.208010039029,102.5,173.0,173.0
1201,1201,2086,3.561816930770874,4.574738025665283,0,0.605032938525,100.0,173.0,173.0
1202,1202,2087,3.9916067123413086,4.574738025665283,0,0.1064514391,100.0,173.0,173.0
1203,1203,2088,3.151540279388428,6.2745041847229,0,0.525161026033,102.0,173.0,173.0
1204,1204,2089,3.3646373748779297,6.093815326690674,0,0.571223312144,104.5,173.0,173.0
1205,1205,2090,3.701229333877564,6.362960815429688,0,0.401052469974,106.5,174.0,174.0
1206,1206,2091,2.8246421813964844,6.362960815429688,0,0.0735228551359,106.5,174.0,174.0
1207,1207,2092,3.4166793823242188,5.375957489013672,0,0.541414168707,103.5,172.0,172.0
1208,1208,2093,3.3846242427825928,5.375957489013672,0,0.104296343438,103.5,172.0,172.0
1209,1209,2094,3.731762647628784,5.28149938583374,0,0.466515730312,100.0,173.0,173.0
1210,1210,2095,3.7245607376098633,5.581540584564209,0,0.588382262797,98.5,173.0,173.0
1211,1211,2096,3.500440835952759,5.581969261169434,0,0.358371887778,99.5,172.0,172.0
1212,1212,2097,3.382502794265747,6.04531192779541,0,0.44837210392,101.0,172.0,172.0
1213,1213,2098,3.207093954086304,5.50690507888794,0,0.623414658407,101.5,173.0,173.0
1214,1214,2099,3.0573654174804688,5.50690507888794,0,0.149393710503,101.5,173.0,173.0
1215,1215,2100,3.810396194458008,5.5409088134765625,0,0.498886303676,105.0,173.0,173.0
1216,1216,2101,3.6921465396881104,5.54224157333374,0,0.0240603895823,105.5,173.0,173.0
1217,1217,2102,3.2173104286193848,5.538278102874756,0,0.524881786471,105.0,173.0,173.0
1218,1218,2103,3.020352840423584,5.538278102874756,0,0.111446993594,105.0,173.0,173.0
1219,1219,2104,3.773728370666504,5.544393062591553,0,0.57196948496,105.5,172.0,172.0
1220,1220,2105,3.363816261291504,5.553717136383057,0,0.45768179689,105.5,173.0,173.0
1221,1221,2106,3.765279054641724,5.553717136383057,0,0.0670418254614,105.5,173.0,173.0
1222,1222,2107,3.651870012283325,5.501918792724609,0,0.529995270533,107.5,173.0,173.0
1223,1223,2108,4.0783371925354,5.514645576477051,0,0.139167224714,107.5,173.0,173.0
1224,1224,2109,3.405120611190796,5.506317615509033,0,0.273504102189,108.5,174.0,174.0
1225,1225,2110,3.003447294235229,7.024231433868408,0,0.47430085482,106.0,173.0,173.0
1226,1226,2111,3.4443881511688232,7.036837100982666,0,0.0762534598306,105.0,173.0,173.0
1227,1227,2112,3.781403064727783,4.994425296783447,0,0.460072020612,107.5,173.0,173.0
1228,1228,2113,2.5590295791625977,5.39990758895874,0,0.494654494286,107.5,173.0,173.0
1229,1229,2114,2.666709423065185,5.39990758895874,0,0.0813203285384,107.5,173.0,173.0
1230,1230,2115,2.914619445800781,5.977921485900879,0,0.532161156188,107.0,173.0,173.0
1231,1231,2116,3.5497922897338867,5.985584259033203,0,0.282799678504,108.0,173.0,173.0
1232,1232,2117,3.317628860473633,6.0037126541137695,0,0.476262763485,104.5,173.0,173.0
1233,1233,2118,3.7715699672698975,6.026772499084473,0,0.461478172813,104.0,173.0,173.0
1234,1234,2119,3.7074341773986816,6.045229434967041,0,0.214006504448,105.0,173.0,173.0
1235,1235,2120,4.130599498748779,5.627097606658936,0,0.44956119607,107.0,173.0,173.0
1236,1236,2121,3.468139171600342,5.621694564819336,0,0.0597888757761,106.0,173.0,173.0
1237,1237,2122,3.347310304641724,5.938680648803711,0,0.517206103657,105.0,173.0,173.0
1238,1238,2123,4.150266170501709,5.440943241119385,0,0.524468059486,104.5,173.0,173.0
1239,1239,2124,4.044933319091797,5.349614143371582,0,0.419043550916,107.0,173.0,173.0
1240,1240,2125,3.0247716903686523,5.359511852264404,0,0.153943267635,107.0,173.0,173.0
1241,1241,2126,3.5369443893432617,5.3863935470581055,0,0.481913255626,111.0,173.0,173.0
1242,1242,2127,3.8671681880950928,5.326205730438232,0,0.484395080714,110.5,174.0,174.0
1243,1243,2128,4.097868919372559,5.326205730438232,0,0.222971825347,110.5,174.0,174.0
1244,1244,2129,3.40914249420166,5.513813018798828,0,0.45638042311,110.0,173.0,173.0
1245,1245,2130,3.899155855178833,5.506258487701416,0,0.111323049143,109.0,173.0,173.0
1246,1246,2131,3.806594848632813,5.551002502441406,0,0.506726918129,112.0,173.0,173.0
1247,1247,2132,4.135152339935303,5.514031410217285,0,0.480827556678,109.0,173.0,173.0
1248,1248,2133,3.5308661460876465,5.498380184173584,0,0.0356829569118,110.0,173.0,173.0
1249,1249,2134,4.350333213806152,5.388390064239502,0,0.502875697346,110.5,173.0,173.0
1250,1250,2135,3.771061420440674,5.390723705291748,0,0.139596772289,111.5,173.0,173.0
1251,1251,2136,3.0524795055389404,5.41810941696167,0,0.485097874663,105.5,173.0,173.0
1252,1252,2137,2.880012989044189,5.234512805938721,0,0.46863741225,104.0,173.0,173.0
1253,1253,2138,3.72369647026062,5.243947982788086,0,0.184489508177,104.0,173.0,173.0
1254,1254,2139,4.334151744842529,6.135275363922119,0,0.483686531458,111.0,173.0,173.0
1255,1255,2140,3.7493648529052734,6.142763614654541,0,0.192018564082,110.0,173.0,173.0
1256,1256,2141,3.249938488006592,6.065384387969971,0,0.564470529888,109.0,173.0,173.0
1257,1257,2142,3.938760280609131,5.101129531860352,0,0.448963050423,109.5,173.0,173.0
1258,1258,2143,3.463744878768921,5.101129531860352,0,0.0326433014858,109.5,173.0,173.0
1259,1259,2144,3.4940295219421387,4.7770161628723145,0,0.410128409144,111.5,173.0,173.0
1260,1260,2145,3.4805915355682373,4.787649154663086,0,0.0935441712035,111.5,173.0,173.0
1261,1261,2146,3.800518989562988,5.232988357543945,0,0.602035533859,109.5,173.0,173.0
1262,1262,2147,2.7917959690093994,5.354118347167969,0,0.559256136561,107.5,173.0,173.0
1263,1263,2148,3.251938819885254,5.354118347167969,0,0.15265021833,107.5,173.0,173.0
1264,1264,2149,3.132443189620972,5.389936447143555,0,0.518044910376,110.0,173.0,173.0
1265,1265,2150,4.234011650085449,5.3012566566467285,0,0.546290266827,106.0,173.0,173.0
1266,1266,2151,3.4702651500701904,5.3012566566467285,0,0.0716254491309,106.0,173.0,173.0
1267,1267,2152,3.689474821090698,5.434597492218018,0,0.569619098863,103.0,174.0,174.0
1268,1268,2153,3.70665454864502,4.4758148193359375,0,0.493052349093,106.5,173.0,173.0
1269,1269,2154,4.063836097717285,4.4758148193359375,0,0.12960806293,106.5,173.0,173.0
1270,1270,2155,3.329880952835083,5.395296573638916,0,0.487761512896,109.0,173.0,173.0
1271,1271,2156,3.9274961948394775,5.383509635925293,0,0.501745494069,108.0,173.0,173.0
1272,1272,2157,3.719029188156128,5.383509635925293,0,0.104448863522,108.0,173.0,173.0
1273,1273,2158,3.241422653198242,5.354504585266113,0,0.535813276411,108.5,173.0,173.0
1274,1274,2159,3.293926477432251,6.281139373779297,0,0.52272632178,104.0,173.0,173.0
1275,1275,2160,3.566298246383667,6.270467758178711,0,0.257513377938,105.0,173.0,173.0
1276,1276,2161,3.5104031562805176,6.811292171478272,0,0.57824470047,109.0,173.0,173.0
1277,1277,2162,3.905117273330689,6.189389228820801,0,0.500429996921,114.0,173.0,173.0
1278,1278,2163,3.089274644851685,6.189389228820801,0,0.254119579579,114.0,173.0,173.0
1279,1279,2164,3.991969585418701,5.1806960105896,0,0.517927273082,110.0,173.0,173.0
1280,1280,2165,3.407289266586304,6.13955545425415,0,0.547307727666,112.5,173.0,173.0
1281,1281,2166,3.2763209342956543,6.148176670074463,0,0.104402360836,112.5,173.0,173.0
1282,1282,2167,4.075258731842041,6.137604236602783,0,0.0378098119392,112.5,173.0,173.0
1283,1283,2168,4.054689884185791,5.799067974090576,0,0.531282961662,113.0,173.0,173.0
1284,1284,2169,2.8506031036376958,5.809972763061523,0,0.374396949373,107.5,173.0,173.0
1285,1285,2170,3.227994441986084,5.809972763061523,0,0.142751783959,107.5,173.0,173.0
1286,1286,2171,3.658343553543091,5.7586164474487305,0,0.587022098506,113.0,173.0,173.0
1287,1287,2172,4.062950611114502,5.752823352813721,0,0.220594471914,113.0,173.0,173.0
1288,1288,2173,3.7591724395751953,5.781618595123291,0,0.22279862582,115.0,173.0,173.0
1289,1289,2174,3.476982355117798,5.799994945526123,0,0.443361574729,109.0,173.0,173.0
1290,1290,2175,3.439185380935669,5.799994945526123,0,0.000962297190566,109.0,173.0,173.0
1291,1291,2176,3.680701971054077,5.963638305664063,0,0.576008415946,112.0,173.0,173.0
1292,1292,2177,2.804198265075684,5.963638305664063,0,0.272119602222,112.0,173.0,173.0
1293,1293,2178,3.2059426307678223,6.591126441955566,0,0.538814157019,111.5,173.0,173.0
1294,1294,2179,3.211066484451294,5.724595069885254,0,0.582706211013,109.5,173.0,173.0
1295,1295,2180,3.340669631958008,5.724595069885254,0,0.141114544739,109.5,173.0,173.0
1296,1296,2181,2.99129056930542,5.8772969245910645,0,0.56843259827,111.5,173.0,173.0
1297,1297,2182,3.067152738571167,5.750045776367188,0,0.559967976938,113.5,173.0,173.0
1298,1298,2183,3.312751531600952,4.900505065917969,0,0.53386093505,110.5,173.0,173.0
1299,1299,2184,3.808454751968384,4.900505065917969,0,0.167552486697,110.5,173.0,173.0
1300,1300,2185,3.820858240127564,4.900505065917969,0,0.196931316208,110.5,173.0,173.0
1301,1301,2186,3.7479286193847656,5.83256196975708,0,0.424765304382,110.5,173.0,173.0
1302,1302,2187,3.470038890838623,6.130068302154541,0,0.54129264692,112.5,173.0,173.0
1303,1303,2188,3.702202081680298,7.897965431213379,0,0.301544263068,112.5,173.0,173.0
1304,1304,2189,3.9204931259155273,7.914699554443359,0,0.140226362313,111.5,173.0,173.0
1305,1305,2190,3.731469869613648,9.21608829498291,0,0.524607782104,112.0,173.0,173.0
1306,1306,2191,3.4746198654174805,9.189318656921388,0,0.224752349241,111.0,173.0,173.0
1307,1307,2192,3.323004007339477,9.15320873260498,0,0.463347114055,112.5,173.0,173.0
1308,1308,2193,3.2709174156188965,5.118588447570801,0,0.48256624197,112.5,173.0,173.0
1309,1309,2194,3.3487660884857178,6.26683235168457,0,0.498259229201,106.5,173.0,173.0
1310,1310,2195,3.920309543609619,6.278235912322998,0,0.196386203711,106.5,173.0,173.0
1311,1311,2196,3.88740348815918,6.106649875640869,0,0.589628575189,108.5,173.0,173.0
1312,1312,2197,3.336610555648804,6.1133131980896,0,0.179683637998,108.0,173.0,173.0
1313,1313,2198,3.425626754760742,5.983392238616943,0,0.597075717198,111.0,173.0,173.0
1314,1314,2199,3.186787366867065,6.093283653259277,0,0.515943976706,113.5,173.0,173.0
1315,1315,2200,3.3210408687591557,6.08223819732666,0,0.224956482055,114.5,173.0,173.0
1316,1316,2201,3.495452642440796,5.99472713470459,0,0.482202775023,113.0,173.0,173.0
1317,1317,2202,3.017274856567383,5.7129011154174805,0,0.436629856548,114.0,173.0,173.0
1318,1318,2203,1.996085286140442,5.7129011154174805,0,0.200621202552,114.0,173.0,173.0
1319,1319,2204,3.258741855621338,5.85322380065918,0,0.559585674312,119.0,173.0,173.0
1320,1320,2205,3.7569990158081055,5.848637580871582,0,0.227847828042,118.0,173.0,173.0
1321,1321,2206,4.157364368438721,5.655493259429932,0,0.590931288669,114.0,173.0,173.0
1322,1322,2207,2.5959513187408447,5.655493259429932,0,0.134718300509,114.0,173.0,173.0
1323,1323,2208,3.2690365314483643,5.717301845550537,0,0.545853271883,111.5,173.0,173.0
1324,1324,2209,3.311448335647583,5.6490631103515625,0,0.436493130889,116.5,173.0,173.0
1325,1325,2210,2.7214877605438232,5.6490631103515625,0,0.136149459233,116.5,173.0,173.0
1326,1326,2211,4.310512065887451,5.751224040985107,0,0.357334115981,116.5,173.0,173.0
1327,1327,2212,3.773637533187866,5.712887763977051,0,0.469263412086,112.5,173.0,173.0
1328,1328,2213,2.639122724533081,5.712887763977051,0,0.236491846872,112.5,173.0,173.0
1329,1329,2214,2.8827407360076904,5.784266948699951,0,0.551877529567,112.0,173.0,173.0
1330,1330,2215,3.1905367374420166,5.784266948699951,0,0.068833255688,112.0,173.0,173.0
1331,1331,2216,3.286817073822021,5.7299909591674805,0,0.438042996104,110.0,173.0,173.0
1332,1332,2217,3.460335731506348,5.788778305053711,0,0.459481455157,113.0,173.0,173.0
1333,1333,2218,3.482630491256714,5.773420333862305,0,0.0274306546469,112.0,173.0,173.0
1334,1334,2219,3.17202377319336,6.486698627471924,0,0.461901101855,114.5,173.0,173.0
1335,1335,2220,3.2968592643737797,6.486698627471924,0,0.129404329346,114.5,173.0,173.0
1336,1336,2221,3.2694432735443115,5.802950859069824,0,0.36786910681,114.5,173.0,173.0
1337,1337,2222,3.532409191131592,6.236298084259033,0,0.258404570228,114.5,173.0,173.0
1338,1338,2223,3.0331530570983887,6.23033332824707,0,0.2120928827,113.5,173.0,173.0
1339,1339,2224,2.931386232376098,4.67592191696167,0,0.557157335643,117.0,173.0,173.0
1340,1340,2225,3.615453720092773,4.62250566482544,0,0.540128483018,119.5,173.0,173.0
1341,1341,2226,3.4309558868408203,5.506791114807129,0,0.487820100813,111.0,173.0,173.0
1342,1342,2227,3.5300278663635254,5.506791114807129,0,0.0489897806211,111.0,173.0,173.0
1343,1343,2228,3.1714062690734863,5.67957067489624,0,0.509259466449,118.0,173.0,173.0
1344,1344,2229,3.0058577060699463,5.67957067489624,0,0.0629253106925,118.0,173.0,173.0
1345,1345,2230,3.5284364223480225,5.676899433135986,0,0.452183711853,121.5,173.0,173.0
1346,1346,2231,3.0024917125701904,5.753735065460205,0,0.550585626446,110.5,174.0,174.0
1347,1347,2232,3.195380210876465,5.753735065460205,0,0.184528289069,110.5,174.0,174.0
1348,1348,2233,3.62817645072937,5.696563720703125,0,0.48549034264,114.0,173.0,173.0
1349,1349,2234,3.750361204147339,5.769493579864502,0,0.613273335447,117.0,173.0,173.0
1350,1350,2235,3.758761405944824,5.769493579864502,0,0.174349945836,117.0,173.0,173.0
1351,1351,2236,3.6318607330322266,5.671213150024414,0,0.411435652835,116.0,173.0,173.0
1352,1352,2237,3.4052047729492188,5.688486576080322,0,0.0917336656546,116.5,173.0,173.0
1353,1353,2238,3.799780607223511,5.754970073699951,0,0.370524263869,115.5,173.0,173.0
1354,1354,2239,4.044888973236084,6.427303791046143,0,0.516150597961,116.0,173.0,173.0
1355,1355,2240,4.365165710449219,6.418193340301514,0,0.121707806718,117.0,173.0,173.0
1356,1356,2241,3.397890090942383,6.453950881958008,0,0.522547332643,117.0,173.0,173.0
1357,1357,2242,4.331342697143555,6.453950881958008,0,0.0612100418303,117.0,173.0,173.0
1358,1358,2243,3.556204080581665,5.764568328857422,0,0.415541541747,122.5,172.0,172.0
1359,1359,2244,4.107184410095215,6.7700629234313965,0,0.500859678144,118.5,173.0,173.0
1360,1360,2245,3.909197807312012,6.7700629234313965,0,0.295541136271,118.5,173.0,173.0
1361,1361,2246,3.909480810165405,6.263253688812256,0,0.636777132475,116.5,173.0,173.0
1362,1362,2247,3.168704032897949,6.249663352966309,0,0.284929034846,115.5,173.0,173.0
1363,1363,2248,3.3722639083862305,5.8370466232299805,0,0.508829531019,116.0,173.0,173.0
1364,1364,2249,3.3182473182678223,5.961902141571045,0,0.471843147912,115.0,173.0,173.0
1365,1365,2250,3.636635065078736,5.948095798492432,0,0.305922747212,115.0,173.0,173.0
1366,1366,2251,3.5598814487457275,5.803825855255127,0,0.417970323301,115.0,173.0,173.0
1367,1367,2252,3.65181040763855,6.135270595550537,0,0.554865584157,123.0,173.0,173.0
1368,1368,2253,3.574854612350464,6.135867595672607,0,0.125509820791,122.5,173.0,173.0
1369,1369,2254,3.4412567615509038,5.434457778930664,0,0.568823412263,116.5,173.0,173.0
1370,1370,2255,3.768528461456299,5.419525623321533,0,0.17838445699,115.0,173.0,173.0
1371,1371,2256,2.9007372856140137,5.54002571105957,0,0.555388913814,116.0,173.0,173.0
1372,1372,2257,3.946561574935913,5.479440689086914,0,0.466832673658,117.5,173.0,173.0
1373,1373,2258,3.200125217437744,5.470391750335693,0,0.267638597087,117.5,173.0,173.0
1374,1374,2259,2.8907272815704346,7.014064311981201,0,0.625069828216,119.0,172.0,172.0
1375,1375,2260,3.1378324031829834,7.016686916351318,0,0.05219200221,120.0,172.0,172.0
1376,1376,2261,3.8426105976104736,6.802900314331055,0,0.505265944647,117.0,172.0,172.0
1377,1377,2262,3.483802318572998,6.880270481109619,0,0.442397651306,117.5,172.0,172.0
1378,1378,2263,3.3426074981689453,5.997452259063721,0,0.584993502921,118.0,172.0,172.0
1379,1379,2264,3.3302743434906006,5.992228031158447,0,0.140236600217,116.0,172.0,172.0
1380,1380,2265,3.6639039516448975,5.886302947998047,0,0.551967277705,120.0,173.0,173.0
1381,1381,2266,3.105676651000977,6.958495616912842,0,0.612297876701,121.5,173.0,173.0
1382,1382,2267,3.1028048992156982,6.956492424011231,0,0.241959884867,122.5,173.0,173.0
1383,1383,2268,3.351692676544189,6.100053310394287,0,0.519253007425,123.0,173.0,173.0
1384,1384,2269,2.813983678817749,6.167720317840576,0,0.649087494515,121.0,172.0,172.0
1385,1385,2270,2.9671688079833984,6.177069187164307,0,0.628734781498,118.5,172.0,172.0
1386,1386,2271,3.177189826965332,6.177069187164307,0,0.193877581928,118.5,172.0,172.0
1387,1387,2272,3.332718133926392,7.280694961547852,0,0.830263593277,127.5,171.0,171.0
1388,1388,2273,3.4885075092315674,7.291866302490234,0,0.0427676095736,127.5,171.0,171.0
1389,1389,2274,3.616604804992676,6.916725158691406,0,0.536602852159,122.5,171.0,171.0
1390,1390,2275,3.39911150932312,7.004581928253174,0,0.549192689544,124.5,171.0,171.0
1391,1391,2276,3.626242876052856,7.004581928253174,0,0.0990841215672,124.5,171.0,171.0
1392,1392,2277,3.4883053302764893,5.4793477058410645,0,0.567368414794,123.0,172.0,172.0
1393,1393,2278,3.2473790645599365,5.470041275024414,0,0.139980035414,120.5,172.0,172.0
1394,1394,2279,3.344602346420288,6.561448097229004,0,0.310219206935,123.5,172.0,172.0
1395,1395,2280,3.742838144302368,6.176436424255371,0,0.505032870942,127.0,172.0,172.0
1396,1396,2281,2.9469857215881348,6.176436424255371,0,0.0573957544246,127.0,172.0,172.0
1397,1397,2282,3.6713054180145264,4.81508207321167,0,0.661378854351,126.0,171.0,171.0
1398,1398,2283,3.5437302589416504,4.81508207321167,0,0.0665414275355,126.0,171.0,171.0
1399,1399,2284,3.4457263946533203,5.792083740234375,0,0.609369824037,120.5,172.0,172.0
1400,1400,2285,3.666649341583252,5.840280055999756,0,0.740321301171,121.0,172.0,172.0
1401,1401,2286,3.7677714824676514,5.847898006439209,0,0.345537848942,119.5,172.0,172.0
1402,1402,2287,4.244182109832764,5.844754695892334,0,0.642065324176,120.5,171.0,171.0
1403,1403,2288,4.3062286376953125,4.84960412979126,0,0.406702951587,123.0,172.0,172.0
1404,1404,2289,3.6012237071990967,4.84960412979126,0,0.146549979051,123.0,172.0,172.0
1405,1405,2290,4.651870250701904,5.648074626922607,0,0.602060249062,122.0,172.0,172.0
1406,1406,2291,3.878741502761841,5.656716823577881,0,0.135757898187,121.0,172.0,172.0
1407,1407,2292,4.10246467590332,5.531655311584473,0,0.698326736167,122.0,172.0,172.0
1408,1408,2293,4.020977973937988,5.537945747375488,0,0.144518631245,122.0,172.0,172.0
1409,1409,2294,4.148982524871826,5.543971061706543,0,0.523832372294,123.0,172.0,172.0
1410,1410,2295,4.573015213012695,4.5194268226623535,0,0.833062641766,121.5,172.0,172.0
1411,1411,2296,4.50267505645752,4.532173156738281,0,0.0495286651151,121.0,172.0,172.0
1412,1412,2297,4.544192314147949,5.213555812835693,0,0.688545749978,119.5,173.0,173.0
1413,1413,2298,4.161426544189453,5.5911970138549805,0,0.407373239105,118.0,172.0,172.0
1414,1414,2299,3.933598756790161,5.294002532958984,0,0.619805277938,127.5,172.0,172.0
1415,1415,2300,3.791111946105957,5.294002532958984,0,0.199602552779,127.5,172.0,172.0
1416,1416,2301,4.1431803703308105,5.225924968719482,0,0.639667912038,127.0,172.0,172.0
1417,1417,2302,3.843221426010132,5.186705589294434,0,0.678904205389,122.5,173.0,173.0
1418,1418,2303,3.411999464035034,5.198822021484375,0,0.17517774604,121.5,173.0,173.0
1419,1419,2304,3.539015769958496,5.900033473968506,0,0.590638740681,121.0,173.0,173.0
1420,1420,2305,3.968283176422119,5.445775508880615,0,0.576749382233,121.0,172.0,172.0
1421,1421,2306,3.678565740585327,5.423101902008057,0,0.233766925911,122.0,172.0,172.0
1422,1422,2307,3.9403867721557617,5.590837001800537,0,0.568545626335,128.5,172.0,172.0
1423,1423,2308,3.4789247512817383,5.583186626434326,0,0.642407179608,128.0,172.0,172.0
1424,1424,2309,3.703203678131104,5.569058895111084,0,0.305875000552,127.5,173.0,173.0
1425,1425,2310,3.460862636566162,5.747891426086426,0,0.559710969771,128.5,172.0,172.0
1426,1426,2311,3.5520620346069336,5.759532928466797,0,0.206163438664,128.5,172.0,172.0
1427,1427,2312,3.0942046642303467,5.724407196044922,0,0.726414988164,126.5,172.0,172.0
1428,1428,2313,3.5301101207733154,5.724407196044922,0,0.300867122939,126.5,172.0,172.0
1429,1429,2314,2.9789443016052246,5.695181846618652,0,0.634225686972,123.0,172.0,172.0
1430,1430,2315,3.5222320556640625,5.486649513244629,0,0.541448956841,122.0,173.0,173.0
1431,1431,2316,3.132526159286499,5.495792865753174,0,0.206607118758,120.5,173.0,173.0
1432,1432,2317,3.5017623901367188,6.305076599121094,0,0.582830843615,129.0,172.0,172.0
1433,1433,2318,3.6430838108062735,6.361693382263184,0,0.675306020343,127.0,173.0,173.0
1434,1434,2319,3.630333662033081,6.365853309631348,0,0.228868091286,125.5,172.0,172.0
1435,1435,2320,3.275266170501709,5.745660305023193,0,0.553715285178,127.0,173.0,173.0
1436,1436,2321,3.443995952606201,5.749655723571777,0,0.0529849989278,128.0,173.0,173.0
1437,1437,2322,3.0924108028411865,5.352140426635742,0,0.746539427057,128.0,173.0,173.0
1438,1438,2323,3.373293399810791,6.442147731781006,0,0.535287894014,125.0,173.0,173.0
1439,1439,2324,3.244379997253418,6.442147731781006,0,0.0940033600545,125.0,173.0,173.0
1440,1440,2325,2.8735384941101074,6.340372085571289,0,0.665697297235,127.0,173.0,173.0
1441,1441,2326,3.191107273101806,7.22544002532959,0,0.657245271054,131.0,173.0,173.0
1442,1442,2327,2.9712979793548584,7.236143589019775,0,0.232067896078,131.0,173.0,173.0
1443,1443,2328,3.272222757339477,7.320334434509277,0,0.720443269446,129.0,172.0,172.0
1444,1444,2329,3.553251028060913,6.631142139434815,0,0.52994259463,130.0,173.0,173.0
1445,1445,2330,2.829289436340332,6.63118839263916,0,0.00512228258973,130.0,173.0,173.0
1446,1446,2331,3.187175750732422,7.072709083557129,0,0.489231829695,129.0,173.0,173.0
1447,1447,2332,3.104604005813598,7.072709083557129,0,0.179168412928,129.0,173.0,173.0
1448,1448,2333,2.8912124633789062,6.840155124664307,0,0.553880888942,128.5,173.0,173.0
1449,1449,2334,3.2138960361480717,6.688748836517334,0,0.733488275518,126.5,172.0,172.0
1450,1450,2335,2.795118570327759,6.688748836517334,0,0.0754251875843,126.5,172.0,172.0
1451,1451,2336,2.8599863052368164,6.751882076263428,0,0.662793685467,123.5,173.0,173.0
1452,1452,2337,2.8519325256347656,6.709651470184326,0,0.591279095594,124.5,173.0,173.0
1453,1453,2338,3.3766796588897705,6.648319244384766,0,0.642094072266,132.5,173.0,173.0
1454,1454,2339,3.4065053462982178,6.653539657592773,0,0.101289349373,131.5,173.0,173.0
1455,1455,2340,3.088934898376465,6.719810485839844,0,0.679216996846,133.5,173.0,173.0
1456,1456,2341,3.1489617824554443,6.719810485839844,0,0.225664385194,133.5,173.0,173.0
1457,1457,2342,3.4869377613067627,6.64709997177124,0,0.699661474341,126.5,173.0,173.0
1458,1458,2343,2.9702401161193848,6.742772579193115,0,0.719601712173,131.5,173.0,173.0
1459,1459,2344,3.960218667984009,6.742772579193115,0,0.183451249303,131.5,173.0,173.0
1460,1460,2345,2.753746747970581,6.681111812591553,0,0.650209579465,126.5,173.0,173.0
1461,1461,2346,4.130700588226318,6.750761985778809,0,0.554989003292,126.0,173.0,173.0
1462,1462,2347,2.5592026710510254,6.750761985778809,0,0.077341329868,126.0,173.0,173.0
1463,1463,2348,3.597350835800171,6.759397029876709,0,0.620057495621,129.0,172.0,172.0
1464,1464,2349,3.675309181213379,6.749003887176514,0,0.308720822539,129.0,172.0,172.0
1465,1465,2350,3.788461446762085,6.749003887176514,0,0.193839486983,129.0,172.0,172.0
1466,1466,2351,5.037797927856445,6.488547325134277,0,0.736347176517,133.5,173.0,173.0
1467,1467,2352,3.473959684371948,6.591737270355225,0,0.551398804182,133.0,173.0,173.0
1468,1468,2353,4.5443949699401855,6.59181547164917,0,0.0629347482395,133.0,173.0,173.0
1469,1469,2354,3.36991548538208,6.776630878448486,0,0.747862585929,128.0,173.0,173.0
1470,1470,2355,5.101136207580566,6.815889835357666,0,0.580555447234,132.5,173.0,173.0
1471,1471,2356,3.449602603912353,6.819279670715332,0,0.161376495639,130.5,173.0,173.0
1472,1472,2357,4.632115364074707,6.770580768585205,0,0.604048884368,128.0,173.0,173.0
1473,1473,2358,4.10981035232544,6.872977256774902,0,0.530636314051,129.5,173.0,173.0
1474,1474,2359,3.838063955307007,6.872977256774902,0,0.200875177222,129.5,173.0,173.0
1475,1475,2360,3.9412920475006095,6.9429426193237305,0,0.645256964795,132.0,172.0,172.0
