,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,577,8.3553466796875,5.788092613220215,0,0.0255105735767,399.5,268.0,268.0
317,317,578,6.737835884094238,5.861237525939941,0,0.070396627026,393.5,267.0,267.0
318,318,579,7.539373874664307,5.861237525939941,0,0.0469558376206,393.5,267.0,267.0
319,319,580,7.904473781585693,6.791299343109131,0,0.0606530347523,390.0,267.0,267.0
320,320,581,7.315155506134033,6.791299343109131,0,0.00599953458619,390.0,267.0,267.0
321,321,582,7.880395889282227,8.685819625854492,0,0.0245488933833,390.5,267.0,267.0
322,322,583,7.281570911407471,8.725624084472656,0,0.0215150001425,397.0,267.0,267.0
323,323,584,7.405229568481445,8.725624084472656,0,0.0227112694808,397.0,267.0,267.0
324,324,585,7.81868839263916,10.535737991333008,0,0.0769104181221,401.5,267.0,267.0
325,325,586,7.30687141418457,10.535737991333008,0,0.0299184292555,401.5,267.0,267.0
326,326,587,8.833040237426758,9.63254451751709,0,0.0918475121313,410.0,267.0,267.0
327,327,588,8.351016998291016,9.63254451751709,0,0.0062655758599,410.0,267.0,267.0
328,328,589,7.984174728393555,9.730823516845703,0,0.0468755325711,409.0,267.0,267.0
329,329,590,8.394025802612305,10.64069652557373,0,0.0230081449967,408.5,267.0,267.0
330,330,591,7.962761402130127,10.64069652557373,0,0.00175885550804,408.5,267.0,267.0
331,331,592,8.716106414794922,8.861523628234863,0,0.0490307226085,406.5,267.0,267.0
332,332,593,7.845746994018555,8.861523628234863,0,0.00375033226339,406.5,267.0,267.0
333,333,594,9.09671401977539,8.783568382263184,0,0.0477271334201,404.0,268.0,268.0
334,334,595,8.193731307983398,10.021162986755373,0,0.0777049753161,399.0,268.0,268.0
335,335,596,8.40699291229248,10.021162986755373,0,0.0348017175952,399.0,268.0,268.0
336,336,597,8.73215389251709,10.282102584838867,0,0.0551643815882,404.0,268.0,268.0
337,337,598,8.27174186706543,9.708809852600098,0,0.0470657354429,407.0,268.0,268.0
338,338,599,8.975777626037598,9.708809852600098,0,0.00298213743027,407.0,268.0,268.0
339,339,600,8.194353103637695,9.745155334472656,0,0.0370772052276,404.0,268.0,268.0
340,340,601,8.700757026672363,6.827813148498535,0,0.0546640714921,406.0,268.0,268.0
341,341,602,8.344179153442383,6.827813148498535,0,0.00237252505269,406.0,268.0,268.0
342,342,603,9.0159273147583,5.823841094970703,0,0.0231719274814,405.0,268.0,268.0
343,343,604,8.148475646972656,5.823841094970703,0,4.41752736467e-07,405.0,268.0,268.0
344,344,605,8.984211921691895,6.473331451416016,0,0.0694170739273,395.0,268.0,268.0
345,345,606,8.510480880737305,6.473331451416016,0,0.00234153648054,395.0,268.0,268.0
346,346,607,8.643828392028809,6.558321475982666,0,0.0631086983233,409.0,268.0,268.0
347,347,608,8.39731216430664,6.904129505157471,0,0.0818020898511,409.0,267.0,267.0
348,348,609,8.050634384155273,6.904129505157471,0,0.00273715017452,409.0,267.0,267.0
349,349,610,8.02243709564209,6.760272979736328,0,0.130579532262,409.0,267.0,267.0
350,350,611,8.10584831237793,6.760272979736328,0,0.000409921130255,409.0,267.0,267.0
351,351,612,7.914123058319092,6.6703948974609375,0,0.153925569918,398.5,268.0,268.0
352,352,613,8.160531044006348,6.6703948974609375,0,0.0411113042853,398.5,268.0,268.0
353,353,614,8.442984580993652,6.290741920471191,0,0.0628007973514,396.5,268.0,268.0
354,354,615,8.118359565734863,5.292834758758545,0,0.0783548165549,398.5,268.0,268.0
355,355,616,8.230223655700684,5.292834758758545,0,0.0720711554647,398.5,268.0,268.0
356,356,617,7.768538951873779,5.2449212074279785,0,0.0220319139444,404.5,267.0,267.0
357,357,618,7.998844146728516,5.2449212074279785,0,0.00284740292724,404.5,267.0,267.0
358,358,619,7.577141761779785,5.2449212074279785,0,0.000257003060748,404.5,267.0,267.0
359,359,620,7.686938285827637,8.969450950622559,0,0.0199855495483,407.5,267.0,267.0
360,360,621,8.000435829162598,8.204595565795898,0,0.0402808893936,393.5,268.0,268.0
361,361,622,8.152079582214355,9.346940994262695,0,0.0244973565204,406.5,267.0,267.0
362,362,623,7.976152420043945,9.346940994262695,0,0.0568071444669,406.5,267.0,267.0
363,363,624,8.457124710083008,8.349769592285156,0,0.0656805537352,387.5,268.0,268.0
364,364,625,8.273022651672363,8.349769592285156,0,0.015127815632,387.5,268.0,268.0
365,365,626,8.71023178100586,8.381194114685059,0,0.04921761226,409.5,268.0,268.0
366,366,627,8.111395835876465,8.351201057434082,0,0.025058156661,385.5,268.0,268.0
367,367,628,8.275933265686035,8.351201057434082,0,0.0517725990641,385.5,268.0,268.0
368,368,629,8.509028434753418,8.277788162231445,0,0.0341430312728,399.5,268.0,268.0
369,369,630,8.66973876953125,7.841168403625488,0,0.00757598715749,398.5,268.0,268.0
370,370,631,8.118645668029785,7.6310224533081055,0,0.0625124251677,403.0,268.0,268.0
371,371,632,9.101520538330078,7.6310224533081055,0,0.0302197196554,403.0,268.0,268.0
372,372,633,8.621289253234863,7.6310224533081055,0,0.00117287477269,403.0,268.0,268.0
373,373,634,8.699548721313477,8.311641693115234,0,0.0353372345575,399.0,268.0,268.0
374,374,635,8.304306983947754,7.727615356445312,0,0.0304475059727,403.0,267.0,267.0
375,375,636,9.339044570922852,8.813495635986328,0,0.0718007974962,408.5,267.0,267.0
376,376,637,8.537005424499512,8.813495635986328,0,0.0629117078737,408.5,267.0,267.0
377,377,638,9.466452598571776,8.425207138061523,0,0.0532590787316,402.5,268.0,268.0
378,378,639,9.335614204406738,8.425207138061523,0,0.00176916322551,402.5,268.0,268.0
379,379,640,9.09860897064209,9.429621696472168,0,0.0781344601206,387.5,268.0,268.0
380,380,641,9.82206916809082,8.2355318069458,0,0.0697781378863,383.0,267.0,267.0
381,381,642,9.231282234191896,8.2355318069458,0,0.00377206746928,383.0,267.0,267.0
382,382,643,9.960049629211426,9.434897422790527,0,0.0404617022984,383.5,267.0,267.0
383,383,644,9.431477546691896,9.434897422790527,0,0.00133329081594,383.5,267.0,267.0
384,384,645,9.359695434570312,9.429146766662598,0,0.0255515761327,382.5,267.0,267.0
385,385,646,9.15373992919922,9.460702896118164,0,0.0396446268694,381.5,268.0,268.0
386,386,647,9.168468475341797,9.460702896118164,0,0.00166972755336,381.5,268.0,268.0
387,387,648,8.938075065612793,7.069159507751465,0,0.0256745568641,385.5,267.0,267.0
388,388,649,9.366281509399414,7.069159507751465,0,0.00222926911391,385.5,267.0,267.0
389,389,650,8.872503280639648,7.069159507751465,0,1.13466446497e-06,385.5,267.0,267.0
390,390,651,9.30935287475586,6.93053150177002,0,0.0493392767805,383.0,267.0,267.0
391,391,652,8.71068286895752,8.454925537109375,0,0.0300914194461,382.0,267.0,267.0
392,392,653,9.483794212341309,8.454925537109375,0,0.025417637496,382.0,267.0,267.0
393,393,654,9.075456619262695,8.501129150390625,0,0.0762117573933,383.0,267.0,267.0
394,394,655,8.984527587890625,7.911530017852783,0,0.0368738325518,395.0,267.0,267.0
395,395,656,9.143956184387209,7.911530017852783,0,0.0264050154867,395.0,267.0,267.0
396,396,657,9.462919235229492,7.067017078399658,0,0.0524563908575,384.0,267.0,267.0
397,397,658,9.289192199707031,7.067017078399658,0,0.0585616221325,384.0,267.0,267.0
398,398,659,9.1060209274292,5.944990634918213,0,0.0719333222811,380.0,267.0,267.0
399,399,660,8.969393730163574,6.844285011291504,0,0.0415949729863,381.5,267.0,267.0
400,400,661,9.141312599182127,6.844285011291504,0,0.0379171203085,381.5,267.0,267.0
401,401,662,8.843375205993652,7.295650482177734,0,0.0522632815228,382.0,267.0,267.0
402,402,663,8.683490753173828,7.295650482177734,0,0.00354067860269,382.0,267.0,267.0
403,403,664,8.864485740661621,7.159243106842041,0,0.012604483242,382.5,267.0,267.0
404,404,665,8.587301254272461,6.910789012908936,0,0.074148442623,388.5,268.0,268.0
405,405,666,8.7938814163208,6.910789012908936,0,0.0294034895495,388.5,268.0,268.0
406,406,667,8.035075187683105,6.76495885848999,0,0.0743081879363,395.0,267.0,267.0
407,407,668,8.885053634643555,6.76495885848999,0,0.00240159897928,395.0,267.0,267.0
408,408,669,8.496150016784668,6.815562725067139,0,0.0413907140915,396.0,267.0,267.0
409,409,670,9.186333656311035,6.220189094543457,0,0.0481641156984,393.5,267.0,267.0
410,410,671,8.391489028930664,6.9148030281066895,0,0.0165807080828,386.5,267.0,267.0
411,411,672,8.551215171813965,6.9148030281066895,0,0.00546217302946,386.5,267.0,267.0
412,412,673,8.38640022277832,6.793712139129639,0,0.0517402518674,393.0,267.0,267.0
413,413,674,8.424467086791992,6.793712139129639,0,0.00831570840876,393.0,267.0,267.0
414,414,675,8.187116622924805,6.929061412811279,0,0.0145785280246,380.5,267.0,267.0
415,415,676,8.611401557922363,6.929061412811279,0,0.00133160834289,380.5,267.0,267.0
416,416,677,7.752346038818359,7.435419082641602,0,0.0578702545727,381.0,267.0,267.0
417,417,678,8.58154582977295,7.522246360778809,0,0.0707894343499,382.0,267.0,267.0
418,418,679,7.688753128051758,7.522246360778809,0,0.0584228469284,382.0,267.0,267.0
419,419,680,8.938557624816895,7.496428489685059,0,0.0590949002381,383.0,267.0,267.0
420,420,681,7.636110782623291,7.496428489685059,0,0.00318892354239,383.0,267.0,267.0
421,421,682,9.174676895141602,7.5174736976623535,0,0.0480679081766,391.0,267.0,267.0
422,422,683,7.78277587890625,7.549957275390625,0,0.041921449646,385.5,267.0,267.0
423,423,684,9.207171440124512,7.549957275390625,0,0.000996423391974,385.5,267.0,267.0
424,424,685,7.38983678817749,7.515804290771484,0,0.0515407883122,393.0,267.0,267.0
425,425,686,8.275838851928711,7.515804290771484,0,0.00225058360065,393.0,267.0,267.0
426,426,687,7.958438873291016,7.46995210647583,0,0.0291704184391,393.5,267.0,267.0
427,427,688,8.867544174194336,7.946650981903076,0,0.0096614713576,394.0,268.0,268.0
428,428,689,7.152168273925781,7.946650981903076,0,0.0233213393455,394.0,268.0,268.0
429,429,690,8.209695816040039,9.19110870361328,0,0.0198474319227,396.5,267.0,267.0
430,430,691,8.514763832092285,9.19110870361328,0,0.00359493825196,396.5,267.0,267.0
431,431,692,9.186819076538086,9.10946273803711,0,0.00564804534993,394.0,267.0,267.0
432,432,693,7.925793647766113,9.529773712158203,0,0.0258872807316,390.5,267.0,267.0
433,433,694,8.476214408874512,4.279237270355225,0,0.031401859101,391.5,268.0,268.0
434,434,695,8.164963722229004,4.279237270355225,0,0.00175283916947,391.5,268.0,268.0
435,435,696,9.220967292785645,4.279237270355225,0,0.0284184224654,391.5,268.0,268.0
436,436,697,7.8582353591918945,4.093466758728027,0,0.0625491059759,388.5,268.0,268.0
437,437,698,8.278580665588379,4.733378887176514,0,0.0505146927077,390.5,268.0,268.0
438,438,699,8.146387100219727,4.866452693939209,0,0.0396751175361,393.5,268.0,268.0
439,439,700,8.224681854248047,4.866452693939209,0,0.00173242452327,393.5,268.0,268.0
440,440,701,8.495516777038574,5.773727416992188,0,0.0148498581842,395.0,268.0,268.0
441,441,702,7.618707656860352,7.446665287017822,0,0.0265870430319,393.0,268.0,268.0
442,442,703,8.588632583618164,7.446665287017822,0,0.00025725509468,393.0,268.0,268.0
443,443,704,8.773006439208984,7.933150768280029,0,0.0282558296261,395.0,268.0,268.0
444,444,705,8.655693054199219,7.889983654022217,0,0.0378184863449,389.0,268.0,268.0
445,445,706,8.500537872314453,7.889983654022217,0,0.000116458659882,389.0,268.0,268.0
446,446,707,8.548531532287598,7.4902024269104,0,0.0223493142752,393.0,268.0,268.0
447,447,708,8.488832473754883,7.938411712646484,0,0.000836667606758,394.0,268.0,268.0
448,448,709,8.336067199707031,7.938411712646484,0,0.0152938624938,394.0,268.0,268.0
449,449,710,8.355826377868652,8.09296703338623,0,0.0617853907192,387.0,268.0,268.0
450,450,711,7.755959987640381,8.09296703338623,0,0.000458641811255,387.0,268.0,268.0
451,451,712,8.785966873168945,8.09296703338623,0,0.0,387.0,268.0,268.0
452,452,713,8.007543563842773,6.209330558776856,0,0.0644277170501,381.0,268.0,268.0
453,453,714,8.986310005187988,6.295590400695801,0,0.04843685782,395.0,268.0,268.0
454,454,715,8.137413024902344,7.279681205749512,0,0.0341409549084,397.0,268.0,268.0
455,455,716,9.270068168640137,7.279681205749512,0,0.00142667584464,397.0,268.0,268.0
456,456,717,8.615354537963867,7.183122158050537,0,0.0310513048351,390.5,268.0,268.0
457,457,718,9.211069107055664,7.183122158050537,0,0.00232366453842,390.5,268.0,268.0
458,458,719,8.367488861083984,7.287418365478516,0,0.00803628158817,395.5,269.0,269.0
459,459,720,8.983535766601562,7.287418365478516,0,0.000924927077554,395.5,269.0,269.0
460,460,721,8.822915077209473,7.163315296173096,0,0.00430921790046,397.0,269.0,269.0
461,461,722,8.542656898498535,9.571632385253906,0,0.00671912543561,390.5,268.0,268.0
462,462,723,9.142279624938965,9.571632385253906,0,0.00217356717494,390.5,268.0,268.0
463,463,724,8.322900772094727,10.264780044555664,0,0.0162165844771,398.0,269.0,269.0
464,464,725,8.720800399780273,10.264780044555664,0,0.000922940843158,398.0,269.0,269.0
465,465,726,8.38870906829834,9.048775672912598,0,0.00324364692452,396.5,269.0,269.0
466,466,727,9.009292602539062,8.157745361328125,0,0.033109515742,398.0,269.0,269.0
467,467,728,8.545581817626953,8.157745361328125,0,0.00217848263957,398.0,269.0,269.0
468,468,729,8.722493171691895,9.432467460632324,0,0.0405121386284,389.0,269.0,269.0
469,469,730,8.345452308654785,8.126997947692871,0,0.0264662866679,391.0,269.0,269.0
470,470,731,8.820704460144043,8.126997947692871,0,0.00318937706112,391.0,269.0,269.0
471,471,732,7.886721134185791,9.267032623291016,0,0.0202389638903,395.0,269.0,269.0
472,472,733,8.514394760131836,9.267032623291016,0,0.00240632161015,395.0,269.0,269.0
473,473,734,7.724447727203369,9.690081596374512,0,0.0208588468896,387.5,269.0,269.0
474,474,735,8.65168571472168,10.237668991088867,0,0.00260024683628,383.0,269.0,269.0
475,475,736,8.271991729736328,10.237668991088867,0,0.000180727522025,383.0,269.0,269.0
476,476,737,8.202299118041992,8.547762870788574,0,0.0320404689337,393.5,269.0,269.0
477,477,738,8.301098823547363,8.458986282348633,0,0.0194140229724,396.5,269.0,269.0
478,478,739,8.693656921386719,8.458986282348633,0,0.00241280254155,396.5,269.0,269.0
479,479,740,8.037287712097168,8.809747695922852,0,0.0102897850852,384.5,269.0,269.0
480,480,741,8.47680377960205,8.809747695922852,0,0.00467603546072,384.5,269.0,269.0
481,481,742,8.164268493652344,8.882708549499512,0,0.00866267910153,390.5,269.0,269.0
482,482,743,9.344276428222656,8.882708549499512,0,0.00571101037958,390.5,269.0,269.0
483,483,744,8.765423774719238,8.097614288330078,0,0.0107668246864,387.5,269.0,269.0
484,484,745,8.926912307739258,8.240825653076172,0,0.0102117772725,393.5,269.0,269.0
485,485,746,8.595890045166016,8.240825653076172,0,0.00288939285264,393.5,269.0,269.0
486,486,747,8.837892532348633,8.785245895385742,0,0.0125696066941,398.5,269.0,269.0
487,487,748,8.59546184539795,8.785245895385742,0,0.0182700897804,398.5,269.0,269.0
488,488,749,9.364568710327148,8.767106056213379,0,0.0285286547801,387.0,269.0,269.0
489,489,750,8.383123397827148,8.767106056213379,0,0.0409307335996,387.0,269.0,269.0
490,490,751,8.840399742126465,8.018479347229004,0,0.0385793033622,395.0,269.0,269.0
491,491,752,8.326079368591309,7.782399654388428,0,0.0588671613888,396.5,269.0,269.0
492,492,753,9.125443458557127,7.782399654388428,0,0.00173302570679,396.5,269.0,269.0
493,493,754,8.630928039550781,8.066116333007812,0,0.0213203021426,383.0,268.0,268.0
494,494,755,9.02603530883789,8.066116333007812,0,0.00615493277383,383.0,268.0,268.0
495,495,756,8.46102523803711,8.030851364135742,0,0.0163017394159,386.0,269.0,269.0
496,496,757,9.052781105041504,8.471445083618164,0,0.0121315840065,386.5,269.0,269.0
497,497,758,8.591915130615234,8.471445083618164,0,0.00105946277139,386.5,269.0,269.0
498,498,759,8.732110977172852,8.00552749633789,0,0.0102489964241,385.0,269.0,269.0
499,499,760,8.72661018371582,8.00552749633789,0,0.0144929746798,385.0,269.0,269.0
500,500,761,8.388675689697266,7.922529697418213,0,0.00439317839737,385.0,269.0,269.0
501,501,762,9.326464653015137,8.338922500610352,0,0.017721629554,385.5,269.0,269.0
502,502,763,8.513345718383789,8.338922500610352,0,0.000747856339776,385.5,269.0,269.0
503,503,764,8.907266616821289,7.881855964660644,0,0.023574137572,384.5,269.0,269.0
504,504,765,8.72850227355957,7.881855964660644,0,0.00547741424044,384.5,269.0,269.0
505,505,766,8.913779258728027,8.345623970031738,0,0.0200297304,383.0,268.0,268.0
506,506,767,8.614479064941406,7.957330703735352,0,0.0264964921946,389.5,268.0,268.0
507,507,768,9.065884590148926,7.957330703735352,0,0.00159157417533,389.5,268.0,268.0
508,508,769,8.901224136352539,7.848594665527344,0,0.033790615336,385.5,268.0,268.0
509,509,770,8.34795093536377,7.848594665527344,0,0.030453175159,385.5,268.0,268.0
510,510,771,8.73663330078125,8.066170692443848,0,0.0203225395395,382.0,268.0,268.0
511,511,772,8.48047924041748,6.987955570220947,0,0.019571159034,381.0,268.0,268.0
512,512,773,9.431984901428224,6.987955570220947,0,0.0199058623472,381.0,268.0,268.0
513,513,774,8.615874290466309,6.5476555824279785,0,0.00393551693139,378.5,267.0,267.0
514,514,775,9.28451156616211,6.9134135246276855,0,0.00365160188202,377.5,267.0,267.0
515,515,776,9.12777614593506,6.9134135246276855,0,0.0028984130675,377.5,267.0,267.0
516,516,777,8.811644554138184,6.524453639984131,0,0.00538151865374,383.5,268.0,268.0
517,517,778,8.835796356201172,7.405146598815918,0,0.00584829062211,381.5,267.0,267.0
518,518,779,9.162196159362791,7.405146598815918,0,0.00180911408213,381.5,267.0,267.0
519,519,780,9.436202049255373,6.882908821105957,0,0.0102120472574,379.5,267.0,267.0
520,520,781,8.210381507873535,6.882908821105957,0,0.00196796060314,379.5,267.0,267.0
521,521,782,9.3710355758667,7.114128112792969,0,0.0159427671598,386.5,268.0,268.0
522,522,783,8.663928031921387,7.114128112792969,0,0.00233367727646,386.5,268.0,268.0
523,523,784,9.235925674438477,7.129614353179932,0,0.0272853925866,380.5,267.0,267.0
524,524,785,8.207003593444824,7.129614353179932,0,0.00481173203684,380.5,267.0,267.0
525,525,786,9.43692684173584,7.151298999786377,0,0.0481090997708,380.5,267.0,267.0
526,526,787,8.607139587402344,7.029749393463135,0,0.0612617683111,389.5,268.0,268.0
527,527,788,8.703794479370117,7.089893341064453,0,0.0559634942658,389.5,267.0,267.0
528,528,789,7.949706554412842,7.089893341064453,0,0.00133236425773,389.5,267.0,267.0
529,529,790,8.478796005249023,7.089893341064453,0,0.0,389.5,267.0,267.0
530,530,791,8.455109596252441,6.97796106338501,0,0.054787088497,389.5,267.0,267.0
531,531,792,8.194833755493164,7.423247337341309,0,0.0531734612122,392.0,266.0,266.0
532,532,793,8.338756561279297,7.423247337341309,0,0.00474773039834,392.0,266.0,266.0
533,533,794,8.630529403686523,7.178504943847656,0,0.0359634478149,392.0,267.0,267.0
534,534,795,8.779805183410645,7.178504943847656,0,0.00522209433343,392.0,267.0,267.0
535,535,796,8.008687019348145,10.118318557739258,0,0.00766334413355,388.0,266.0,266.0
536,536,797,8.534114837646484,10.265592575073242,0,0.0386429210894,394.0,267.0,267.0
537,537,798,8.198678016662598,10.265592575073242,0,0.0042408427214,394.0,267.0,267.0
