,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1234,1234,3773,2.508064031600952,4.129849910736084,0,0.168865123062,24.5,193.0,193.0
1235,1235,3774,2.640180826187134,4.065748691558838,0,0.226342788288,24.5,193.0,193.0
1236,1236,3775,1.9365828037261963,4.03896427154541,0,0.132541433662,24.5,193.0,193.0
1237,1237,3776,1.7916553020477295,4.153523921966553,0,0.222234146473,24.5,193.0,193.0
1238,1238,3777,2.034167766571045,4.498949527740479,0,0.283644225771,25.0,193.0,193.0
1239,1239,3778,2.2673628330230717,4.51099967956543,0,0.344007483394,26.5,193.0,193.0
1240,1240,3779,2.028676271438598,4.117287635803223,0,0.264822861779,26.0,193.0,193.0
1241,1241,3780,2.2030086517333984,4.317449569702148,0,0.189617791502,25.5,193.0,193.0
1242,1242,3781,2.6615891456604004,4.338192462921143,0,0.403494424505,25.0,193.0,193.0
1243,1243,3782,2.059355974197388,4.2752556800842285,0,0.338037562821,24.5,193.0,193.0
1244,1244,3783,2.2294764518737797,4.333618640899658,0,0.442667954539,28.0,193.0,193.0
1245,1245,3784,2.494182825088501,4.553691387176514,0,0.47873929375,26.0,194.0,194.0
1246,1246,3785,2.487881183624268,3.893315553665161,0,0.288916816369,23.5,194.0,194.0
1247,1247,3786,2.2314772605896,3.893315553665161,0,0.0284945302828,23.5,194.0,194.0
1248,1248,3787,2.416738510131836,4.493651390075684,0,0.333833805272,26.0,194.0,194.0
1249,1249,3788,2.2666680812835693,4.501135349273682,0,0.44105383618,24.0,193.0,193.0
1250,1250,3789,1.9799153804779053,4.49845027923584,0,0.40130303152,25.0,193.0,193.0
1251,1251,3790,2.0695528984069824,4.49845027923584,0,0.295403817246,25.0,193.0,193.0
1252,1252,3791,2.0839474201202397,4.488158702850342,0,0.191767256561,26.0,193.0,193.0
1253,1253,3792,2.555638074874878,4.495461940765381,0,0.322333457721,25.0,194.0,194.0
1254,1254,3793,1.8795982599258425,2.2015490531921387,0,0.215393338537,27.0,194.0,194.0
1255,1255,3794,2.260000467300415,2.2015490531921387,0,0.106087872957,27.0,194.0,194.0
1256,1256,3795,1.7214924097061155,3.891517639160156,0,0.277023505012,30.0,194.0,194.0
1257,1257,3796,2.73122239112854,4.346237659454346,0,0.212407892064,30.0,194.0,194.0
1258,1258,3797,1.4369690418243408,4.20735502243042,0,0.351029953958,26.0,194.0,194.0
1259,1259,3798,2.0774943828582764,3.8009791374206543,0,0.242627294991,25.0,194.0,194.0
1260,1260,3799,1.355411410331726,3.8897454738616943,0,0.237425609266,26.0,193.0,193.0
1261,1261,3800,2.346510171890259,3.2999043464660645,0,0.209393562345,27.0,194.0,194.0
1262,1262,3801,1.5893940925598145,3.298417091369629,0,0.233515746379,27.0,194.0,194.0
1263,1263,3802,2.318724632263184,3.295498847961426,0,0.235506998899,27.0,194.0,194.0
1264,1264,3803,1.9295742511749268,3.279968500137329,0,0.32821034886,26.5,194.0,194.0
1265,1265,3804,2.510741233825684,3.165200471878052,0,0.318404116233,25.0,194.0,194.0
1266,1266,3805,1.5713459253311155,3.165200471878052,0,0.000218473320008,25.0,194.0,194.0
1267,1267,3806,2.4452078342437744,3.228996515274048,0,0.234319653866,25.0,194.0,194.0
1268,1268,3807,1.6762268543243408,3.367521047592163,0,0.224668566138,25.0,194.0,194.0
1269,1269,3808,2.332925796508789,3.4073143005371094,0,0.34520199989,26.0,194.0,194.0
1270,1270,3809,2.188407182693481,3.268435001373291,0,0.27020261377,25.0,194.0,194.0
1271,1271,3810,2.3964197635650635,3.258695363998413,0,0.165933335912,24.0,194.0,194.0
1272,1272,3811,1.880075573921204,3.790788412094116,0,0.180872494574,25.0,194.0,194.0
1273,1273,3812,2.5314834117889404,3.768174648284912,0,0.241802987276,26.0,194.0,194.0
1274,1274,3813,2.2775208950042725,3.725079298019409,0,0.227939568064,26.0,194.0,194.0
1275,1275,3814,2.5568714141845703,3.1951889991760254,0,0.32942316391,26.5,194.0,194.0
1276,1276,3815,2.7423269748687744,3.2626278400421143,0,0.332022431906,25.0,194.0,194.0
1277,1277,3816,2.5279061794281006,3.223952531814575,0,0.222622197096,26.0,194.0,194.0
1278,1278,3817,2.5651628971099854,3.223952531814575,0,0.0594791655673,26.0,194.0,194.0
1279,1279,3818,2.351625680923462,3.24747371673584,0,0.198738788306,26.0,194.0,194.0
1280,1280,3819,2.765122890472412,3.1862902641296387,0,0.0932059828199,26.0,194.0,194.0
1281,1281,3820,2.0269885063171387,3.380747079849243,0,0.166995661,26.0,194.0,194.0
1282,1282,3821,2.1481640338897705,3.380747079849243,0,0.0,26.0,194.0,194.0
1283,1283,3822,2.448258876800537,3.292147636413574,0,0.161757786176,26.0,194.0,194.0
1284,1284,3823,2.5903658866882324,2.510927677154541,0,0.217857887043,25.0,194.0,194.0
1285,1285,3824,2.0171194076538086,1.292272448539734,0,0.219282451077,25.0,194.0,194.0
1286,1286,3825,2.48003363609314,0.8030752539634705,0,0.275316790807,25.0,194.0,194.0
1287,1287,3826,2.098973035812378,1.3107136487960815,1,0.226266579189,24.5,194.0,194.0
1288,1288,4230,3.594686985015869,5.826720714569092,0,0.0,0.0,0.0,0.0
1289,1289,4231,3.525707960128784,5.283957004547119,0,0.175843917295,35.5,175.0,175.0
1290,1290,4232,3.356921434402466,5.669012546539307,0,0.189973640113,32.0,176.0,176.0
1291,1291,4233,3.949005365371704,5.847293376922607,0,0.179873892878,34.0,176.0,176.0
1292,1292,4234,3.749441623687744,5.884716033935547,0,0.193604307758,35.0,175.0,175.0
1293,1293,4235,4.172029972076416,5.75047492980957,0,0.214736749301,33.0,176.0,176.0
1294,1294,4236,3.76669716835022,5.740664005279541,0,0.179081401472,32.0,176.0,176.0
1295,1295,4237,4.099626541137695,5.812915802001953,0,0.215707962052,33.0,175.0,175.0
1296,1296,4238,3.7380659580230713,5.787576675415039,0,0.204069839811,33.5,176.0,176.0
1297,1297,4239,4.213341236114502,5.774658203125,0,0.190462594959,27.5,177.0,177.0
1298,1298,4240,3.818090438842773,5.734563827514648,0,0.193358131099,25.0,176.0,176.0
1299,1299,4241,4.4630961418151855,5.776463985443115,0,0.188057919202,28.5,177.0,177.0
1300,1300,4242,4.278256416320801,5.791364669799805,0,0.222876992487,31.0,176.0,176.0
1301,1301,4243,4.834281921386719,5.883021354675293,0,0.0997956075103,36.0,176.0,176.0
1302,1302,4244,4.518301486968994,5.857524871826172,0,0.192021236899,36.0,176.0,176.0
1303,1303,4245,4.831092357635498,5.847091674804688,0,0.128017713614,36.0,176.0,176.0
1304,1304,4246,4.102798461914063,5.739325523376465,0,0.194414799486,33.0,176.0,176.0
1305,1305,4247,4.1741204261779785,5.72614860534668,0,0.203145775145,28.0,177.0,177.0
1306,1306,4248,4.3099870681762695,5.7104010581970215,0,0.166352923799,28.5,177.0,177.0
1307,1307,4249,5.130643367767334,5.809686660766602,0,0.174824015846,29.5,176.0,176.0
1308,1308,4250,4.758891105651856,5.458635330200195,0,0.204792450792,30.0,176.0,176.0
1309,1309,4251,5.069226264953613,5.458635330200195,0,0.0,30.0,176.0,176.0
1310,1310,4252,5.18777322769165,5.801129341125488,0,0.180795007903,33.5,176.0,176.0
1311,1311,4253,5.483123779296875,5.571873664855957,0,0.213368354221,31.0,176.0,176.0
1312,1312,4254,4.833656311035156,4.798369884490967,0,0.206590204708,28.5,176.0,176.0
1313,1313,4255,4.873398780822754,5.116889953613281,0,0.174901288581,30.0,175.0,175.0
1314,1314,4256,4.804958343505859,5.116889953613281,0,0.0562043738599,30.0,175.0,175.0
1315,1315,4257,4.339404582977295,5.042057037353516,0,0.174012146762,35.0,176.0,176.0
1316,1316,4258,4.356723308563232,5.088584899902344,0,0.164667887398,33.0,176.0,176.0
1317,1317,4259,4.225513935089111,5.088584899902344,0,0.0115978926133,33.0,176.0,176.0
1318,1318,4260,4.994807243347168,4.889989852905273,0,0.201209496563,30.5,177.0,177.0
1319,1319,4261,3.9549739360809326,4.807950973510742,0,0.129557993872,30.5,177.0,177.0
1320,1320,4262,5.150451183319092,4.976996898651123,0,0.0964074029854,29.5,177.0,177.0
1321,1321,4263,3.7868943214416495,5.051245212554932,0,0.158596949752,28.5,176.0,176.0
1322,1322,4264,5.536642074584961,5.072103500366211,0,0.206271077418,31.0,176.0,176.0
1323,1323,4265,4.327161312103272,4.929896831512451,0,0.203265420048,27.0,177.0,177.0
1324,1324,4266,5.030630588531494,4.825415134429932,0,0.174693875939,31.5,176.0,176.0
1325,1325,4267,4.016711235046387,4.935657024383545,0,0.139730085862,30.5,177.0,177.0
1326,1326,4268,4.501798629760742,4.935657024383545,0,0.00367717401398,30.5,177.0,177.0
1327,1327,4269,3.816015720367432,4.717340469360352,0,0.185050715906,28.0,176.0,176.0
1328,1328,4270,4.797906875610352,4.997272491455078,0,0.150240255302,25.0,176.0,176.0
1329,1329,4271,4.425968647003174,5.095304012298584,0,0.19565833185,28.0,175.0,175.0
1330,1330,4272,4.775050640106201,5.095304012298584,0,0.0143449312204,28.0,175.0,175.0
1331,1331,4273,4.4718170166015625,5.179182529449463,0,0.162350298192,30.0,175.0,175.0
1332,1332,4274,5.097718715667725,5.099518775939941,0,0.201080334794,27.0,176.0,176.0
1333,1333,4275,4.423663139343262,5.089565753936768,0,0.17200897535,29.5,177.0,177.0
1334,1334,4276,4.668461322784424,5.106313705444336,0,0.126211656197,29.5,178.0,178.0
1335,1335,4277,4.411740303039551,5.053533554077148,0,0.172672465919,33.0,177.0,177.0
1336,1336,4278,4.474484920501709,5.105321407318115,0,0.138106233722,32.5,177.0,177.0
1337,1337,4279,4.671630859375,5.122921943664551,0,0.141285714202,31.0,177.0,177.0
1338,1338,4280,4.64750337600708,5.134960651397705,0,0.211954665787,30.0,177.0,177.0
1339,1339,4281,4.069368839263916,5.02760124206543,0,0.191545272716,29.0,177.0,177.0
1340,1340,4282,4.849581718444824,5.974211692810059,0,0.157283117168,31.5,177.0,177.0
1341,1341,4283,4.626857280731201,5.993209838867188,0,0.158826514638,26.0,176.0,176.0
1342,1342,4284,4.753767967224121,6.000106334686279,0,0.159126740326,28.0,177.0,177.0
1343,1343,4285,4.729952335357666,6.041327476501465,0,0.0898987941493,27.0,176.0,176.0
1344,1344,4286,5.211573600769043,5.988996982574463,0,0.149144996192,27.0,177.0,177.0
1345,1345,4287,4.689403533935547,6.00588846206665,0,0.156241980259,32.5,177.0,177.0
1346,1346,4288,4.323535919189453,4.602560997009277,0,0.18371713734,30.5,177.0,177.0
1347,1347,4289,4.332056999206543,4.442931175231934,0,0.18201673206,31.5,177.0,177.0
1348,1348,4290,4.084951400756836,4.286726474761963,0,0.118978775893,32.5,177.0,177.0
1349,1349,4291,3.869229316711426,4.286726474761963,0,0.112134434745,32.5,177.0,177.0
1350,1350,4292,4.301546573638916,6.055543422698975,0,0.181949555543,29.0,177.0,177.0
1351,1351,4293,4.370053768157959,5.74083423614502,0,0.19539135356,29.0,177.0,177.0
1352,1352,4294,4.2239298820495605,4.550771236419678,0,0.141464835753,29.0,177.0,177.0
1353,1353,4295,4.608229160308838,5.265243053436279,0,0.182913763172,28.5,177.0,177.0
1354,1354,4296,4.064059257507324,5.984928607940674,0,0.176639496161,28.5,178.0,178.0
1355,1355,4297,4.905095100402832,6.0138750076293945,0,0.203853898952,32.0,177.0,177.0
1356,1356,4298,4.433050155639648,5.224255561828613,0,0.164580600043,31.5,177.0,177.0
1357,1357,4299,4.271580696105957,5.197292804718018,0,0.161982289518,32.5,177.0,177.0
1358,1358,4300,4.814461708068848,4.384365558624268,0,0.189201626567,34.5,177.0,177.0
1359,1359,4301,4.507998466491699,4.384365558624268,0,0.0546721272755,34.5,177.0,177.0
1360,1360,4302,4.642255783081055,4.357149600982666,0,0.146319925276,32.5,177.0,177.0
1361,1361,4303,4.178882122039795,5.142207622528076,0,0.145243079065,27.0,178.0,178.0
1362,1362,4304,4.510508060455322,5.1820068359375,0,0.117665320157,31.0,177.0,177.0
1363,1363,4305,4.138123035430908,5.214168548583984,0,0.168190435586,30.0,177.0,177.0
1364,1364,4306,4.558938503265381,5.206389904022217,0,0.166443140759,36.0,176.0,176.0
1365,1365,4307,4.26530122756958,5.154006481170654,0,0.11431763141,32.0,177.0,177.0
1366,1366,4308,4.341751575469971,5.267788410186768,0,0.150724859006,31.0,177.0,177.0
1367,1367,4309,3.675268888473511,5.96027421951294,0,0.178236587585,34.0,177.0,177.0
1368,1368,4310,4.038209915161133,3.4788930416107178,0,0.172742891042,28.5,178.0,178.0
1369,1369,4311,3.66164231300354,1.5150657892227173,0,0.185413517775,28.5,177.0,177.0
1370,1370,4312,4.365671634674072,1.6173875331878662,0,0.197075869582,33.0,177.0,177.0
1371,1371,4313,3.998776912689209,1.4811766147613523,0,0.228998529639,35.0,176.0,176.0
1372,1372,4314,3.821063995361328,1.7404593229293823,0,0.181886027503,35.5,176.0,176.0
1373,1373,4315,4.008758068084717,1.961173415184021,0,0.0995458932199,35.5,176.0,176.0
1374,1374,4316,4.371526718139648,1.9463826417922971,0,0.108531681936,35.5,176.0,176.0
1375,1375,4317,4.0996413230896,1.5393768548965454,0,0.206542256033,33.5,177.0,177.0
1376,1376,4318,4.337493419647217,0.8773311376571655,0,0.208350141171,33.0,177.0,177.0
1377,1377,4319,4.825051784515381,0.6319621801376343,0,0.112271470921,33.0,177.0,177.0
1378,1378,4320,4.312098026275635,0.3326404392719269,0,0.181074379227,31.0,177.0,177.0
1379,1379,4321,3.7505733966827393,0.3326404392719269,0,0.0667176987024,31.0,177.0,177.0
1380,1380,4322,3.477153778076172,0.5620401501655579,0,0.190096173291,30.0,177.0,177.0
1381,1381,4323,4.205571174621582,0.51340252161026,0,0.213672122787,33.0,177.0,177.0
1382,1382,4324,3.851421594619751,0.4792680442333221,0,0.175680738856,34.0,176.0,176.0
1383,1383,4325,3.9307940006256095,0.4792680442333221,0,0.0620350626486,34.0,176.0,176.0
1384,1384,4326,3.676493406295776,0.5080147981643677,0,0.164886424883,32.0,176.0,176.0
1385,1385,4327,3.742759704589844,0.6733507513999939,0,0.184048917451,36.0,177.0,177.0
1386,1386,4328,3.779332637786865,0.6629208922386169,0,0.213863457534,34.0,177.0,177.0
1387,1387,4329,3.969771862030029,0.6456068754196167,0,0.20513247579,37.0,177.0,177.0
1388,1388,4330,4.079010009765625,0.6447176933288574,0,0.0818780182169,38.0,177.0,177.0
1389,1389,4331,4.3122992515563965,0.602708101272583,1,0.239343956675,35.5,177.0,177.0
1390,1390,4766,3.9228298664093018,8.392010688781738,0,0.0,0.0,0.0,0.0
1391,1391,4767,4.033504486083984,7.22959566116333,0,0.00442395531211,15.0,169.0,169.0
1392,1392,4768,3.7495856285095215,7.3760457038879395,0,0.052354238398,14.5,169.0,169.0
1393,1393,4769,4.1882524490356445,7.384294986724853,0,0.096480136446,15.5,169.0,169.0
1394,1394,4770,3.603377342224121,7.348651885986328,0,0.100773870186,15.0,170.0,170.0
1395,1395,4771,4.656521320343018,6.269642353057861,0,0.010185044527,15.0,170.0,170.0
1396,1396,4772,4.2718377113342285,6.278651237487793,0,0.0240621957485,15.5,169.0,169.0
1397,1397,4773,3.6019227504730225,6.367508411407471,0,0.00922253499686,16.0,170.0,170.0
1398,1398,4774,3.597045421600342,7.396306991577148,0,0.0662514722689,14.5,170.0,170.0
1399,1399,4775,4.114002227783203,7.330090522766113,0,0.010734683368,14.5,170.0,170.0
1400,1400,4776,4.076737403869629,7.180263996124268,0,0.0538016447566,15.0,170.0,170.0
1401,1401,4777,4.466862201690674,7.300194263458252,0,0.00632109382212,15.5,169.0,169.0
1402,1402,4778,3.961486577987671,7.330275535583496,0,0.0429793119734,14.5,169.0,169.0
1403,1403,4779,4.712939262390137,7.422896385192871,0,0.0263411625717,14.5,170.0,170.0
1404,1404,4780,4.288873672485352,7.227086067199707,0,0.0410773899374,16.0,170.0,170.0
1405,1405,4781,4.791802406311035,7.2911787033081055,0,0.0197863261165,17.0,170.0,170.0
1406,1406,4782,3.0927093029022217,7.276464939117432,0,0.0423245904122,17.0,170.0,170.0
1407,1407,4783,5.427567481994629,7.202794075012207,0,0.0121710354463,17.0,170.0,170.0
1408,1408,4784,4.389163017272949,7.342990875244141,0,0.0433961113865,15.5,170.0,170.0
1409,1409,4785,4.579706192016602,7.349936008453369,0,0.0793331688865,15.5,170.0,170.0
1410,1410,4786,4.767551898956299,7.342270374298096,0,0.00572909028164,16.5,170.0,170.0
1411,1411,4787,4.023787021636963,7.291584491729736,0,0.0955079897815,14.5,170.0,170.0
1412,1412,4788,4.800645351409912,7.793293476104736,0,0.00330222716875,14.5,170.0,170.0
1413,1413,4789,4.708127975463867,8.08735179901123,0,0.00308785532106,14.5,170.0,170.0
1414,1414,4790,4.764804363250732,7.331526279449463,0,0.0676435506398,14.0,170.0,170.0
1415,1415,4791,4.711740016937256,7.275606155395508,0,0.0167967848997,15.0,170.0,170.0
1416,1416,4792,4.852682590484619,7.212535381317139,0,0.0362679097587,15.0,170.0,170.0
1417,1417,4793,4.71396541595459,7.185681819915772,0,0.00581784512432,15.5,170.0,170.0
1418,1418,4794,5.6941819190979,7.203023433685303,0,0.0425779457196,16.0,170.0,170.0
1419,1419,4795,5.676595211029053,7.114849090576172,0,0.00283831238315,15.0,170.0,170.0
1420,1420,4796,5.67812967300415,7.205121994018555,0,0.0478347111807,14.0,170.0,170.0
1421,1421,4797,5.334344387054443,7.205121994018555,0,0.0424919308107,14.0,170.0,170.0
1422,1422,4798,5.219243049621582,6.922915458679199,0,0.101783683415,15.0,170.0,170.0
1423,1423,4799,5.255520343780518,5.315935134887695,0,0.0441233180351,14.5,170.0,170.0
1424,1424,4800,5.13777494430542,6.127810955047607,0,0.0872868543982,13.0,170.0,170.0
1425,1425,4801,5.122642993927002,6.132654190063477,0,0.108928798968,14.0,170.0,170.0
1426,1426,4802,5.479652404785156,6.073588371276856,0,0.0371950419554,16.5,170.0,170.0
1427,1427,4803,5.870399475097656,6.018083095550537,0,0.10071299347,16.5,170.0,170.0
1428,1428,4804,5.4256134033203125,5.893728733062744,0,0.0164525267151,14.5,170.0,170.0
1429,1429,4805,5.851393222808838,6.068556308746338,0,0.00431413452804,14.0,170.0,170.0
1430,1430,4806,5.772313594818115,6.110358715057373,0,0.00441017821216,15.0,170.0,170.0
1431,1431,4807,5.375688552856445,6.241496562957764,0,0.0323687553728,17.5,170.0,170.0
1432,1432,4808,5.217263698577881,6.157649993896484,0,0.0659557069379,17.0,170.0,170.0
1433,1433,4809,5.145730495452881,6.132976531982422,0,0.0368068281133,17.0,170.0,170.0
1434,1434,4810,6.547234058380127,6.230580806732178,0,0.0470849750271,17.0,170.0,170.0
1435,1435,4811,3.817916631698608,6.107284069061279,0,0.00695680163894,17.0,170.0,170.0
1436,1436,4812,4.898630142211914,6.107465744018555,0,0.0441091796163,17.0,170.0,170.0
1437,1437,4813,4.901195526123047,6.157649993896484,0,0.0478604562991,17.0,170.0,170.0
1438,1438,4814,6.125468254089356,6.140298366546631,0,0.042794957173,17.0,170.0,170.0
1439,1439,4815,3.822436809539795,6.1025896072387695,0,0.0440220861902,17.0,170.0,170.0
1440,1440,4816,5.794235706329346,6.1025896072387695,0,0.00224778374057,17.0,170.0,170.0
1441,1441,4817,4.412911415100098,6.155240058898926,0,0.116636167284,13.0,170.0,170.0
1442,1442,4818,4.710851192474365,6.177863597869873,0,0.0368046349327,14.0,170.0,170.0
1443,1443,4819,4.841497421264648,6.18001127243042,0,0.00958669899458,15.0,170.0,170.0
1444,1444,4820,3.7598798274993896,6.271533012390137,0,0.0900800807584,15.5,170.0,170.0
1445,1445,4821,5.322021484375,6.271533012390137,0,0.0285443669997,15.5,170.0,170.0
1446,1446,4822,3.421236276626587,6.237947940826416,0,0.0339644305909,14.5,170.0,170.0
1447,1447,4823,4.0738725662231445,6.205691814422607,0,0.120786566102,16.0,170.0,170.0
1448,1448,4824,4.068116188049316,6.1842546463012695,0,0.118642105523,15.0,170.0,170.0
1449,1449,4825,5.488232135772705,6.1842546463012695,0,0.000663270623518,15.0,170.0,170.0
1450,1450,4826,4.438929557800293,6.208710193634033,0,0.126775988221,15.0,170.0,170.0
1451,1451,4827,5.240134716033936,6.208710193634033,0,0.00114423568603,15.0,170.0,170.0
1452,1452,4828,4.98399829864502,6.230305671691895,0,0.114537219095,16.0,170.0,170.0
1453,1453,4829,4.4854655265808105,6.224463939666748,0,0.0417306807101,14.5,170.0,170.0
1454,1454,4830,5.153676509857178,6.414793491363525,0,0.0376800041155,14.5,170.0,170.0
1455,1455,4831,3.983776330947876,6.400140285491943,0,0.0947324613884,14.0,170.0,170.0
1456,1456,4832,5.931947231292725,6.320432662963867,0,0.11748949162,14.5,170.0,170.0
1457,1457,4833,4.3504719734191895,6.288029193878174,0,0.113594555702,14.5,170.0,170.0
1458,1458,4834,5.351340293884277,6.287628650665283,0,0.062398864344,14.5,171.0,171.0
1459,1459,4835,5.523596286773682,6.362149715423584,0,0.0413060442308,14.5,171.0,171.0
1460,1460,4836,5.441641807556152,6.432521820068359,0,0.00290876273102,14.5,171.0,171.0
1461,1461,4837,4.865618705749512,6.44234561920166,0,0.00502140164974,14.5,170.0,170.0
1462,1462,4838,5.287551403045654,6.44234561920166,0,0.0303216798801,14.5,170.0,170.0
1463,1463,4839,5.4733171463012695,6.44234561920166,0,0.0343529020813,14.5,170.0,170.0
1464,1464,4840,4.905896186828613,6.392841339111328,0,0.0461852377418,14.5,170.0,170.0
1465,1465,4841,5.12839937210083,6.392841339111328,0,0.03889885275,14.5,170.0,170.0
1466,1466,4842,3.3259639739990234,6.414793491363525,0,0.0139203470665,14.5,170.0,170.0
1467,1467,4843,5.378692150115967,4.196691036224365,0,0.0591599381209,14.5,170.0,170.0
1468,1468,4844,3.8206028938293457,5.683982849121094,0,0.0305955757872,14.5,170.0,170.0
1469,1469,4845,5.047242641448975,5.672647476196289,0,0.0190053029491,14.0,171.0,171.0
1470,1470,4846,4.548422336578369,5.6171746253967285,0,0.00929711727282,14.5,171.0,171.0
1471,1471,4847,5.567813396453857,5.7258620262146,0,0.00823610116226,14.0,171.0,171.0
1472,1472,4848,4.484199523925781,5.681777477264404,0,0.0218602226994,14.0,171.0,171.0
1473,1473,4849,5.598975658416748,5.7283034324646,0,0.0224876144236,14.5,171.0,171.0
1474,1474,4850,5.32913875579834,6.512719631195068,0,0.00944639188707,14.5,171.0,171.0
1475,1475,4851,5.380403518676758,6.451387405395508,0,0.00459803589511,14.5,171.0,171.0
1476,1476,4852,5.079241752624512,6.186033725738525,0,0.01920860098,14.5,171.0,171.0
1477,1477,4853,4.688209533691406,6.497691631317139,0,0.00296942237329,14.5,171.0,171.0
1478,1478,4854,5.421854019165039,6.129565715789795,0,0.03254077673,14.5,170.0,170.0
1479,1479,4855,3.978743553161621,6.810445308685303,0,0.0811783219814,15.0,171.0,171.0
1480,1480,4856,4.823317527770996,6.810445308685303,0,0.000369677033073,15.0,171.0,171.0
1481,1481,4857,4.648001194000244,7.214436054229736,0,0.0781867977107,14.0,171.0,171.0
1482,1482,4858,4.754814147949219,7.1617045402526855,0,0.00711610885971,14.0,171.0,171.0
1483,1483,4859,5.120537757873535,6.296260833740234,0,0.0380918411894,15.0,171.0,171.0
1484,1484,4860,4.345901966094971,7.214939117431641,0,0.0250829813115,15.0,171.0,171.0
1485,1485,4861,5.319921493530273,7.644290924072266,0,0.0821757672718,14.5,171.0,171.0
1486,1486,4862,4.4499030113220215,7.276088237762451,0,0.00455542693429,14.5,171.0,171.0
1487,1487,4863,5.760957717895508,7.276088237762451,0,0.0,14.5,171.0,171.0
1488,1488,4864,3.923023223876953,7.247590065002441,0,0.00344263834418,14.5,171.0,171.0
1489,1489,4865,5.093258857727051,7.239626407623291,0,0.0887054196213,16.5,171.0,171.0
1490,1490,4866,4.0605082511901855,7.094523906707764,0,0.044336442592,14.5,171.0,171.0
1491,1491,4867,4.625854015350342,7.000654220581055,0,0.00438743136939,14.5,171.0,171.0
1492,1492,4868,4.043479442596436,7.000654220581055,0,0.0503210694079,14.5,171.0,171.0
1493,1493,4869,4.714851379394531,6.933900833129883,0,0.00445135756379,16.0,171.0,171.0
1494,1494,4870,4.243396759033203,7.024388313293457,0,0.118666742778,14.0,172.0,172.0
1495,1495,4871,5.5893378257751465,7.046720027923584,0,0.0975524573949,14.5,172.0,172.0
1496,1496,4872,4.128017425537109,7.22977352142334,0,0.0466357886005,14.5,171.0,171.0
1497,1497,4873,4.6800055503845215,7.239760875701904,0,0.100252732148,15.5,171.0,171.0
1498,1498,4874,3.892485857009888,5.56566047668457,0,0.0994867764616,14.5,171.0,171.0
1499,1499,4875,4.488018989562988,6.167459964752197,0,0.120671170156,15.0,171.0,171.0
1500,1500,4876,4.964023590087891,6.343245506286621,0,0.109552125635,16.0,171.0,171.0
1501,1501,4877,4.593037128448486,6.343245506286621,0,7.61865062904e-06,16.0,171.0,171.0
1502,1502,4878,3.044952392578125,6.138392925262451,0,0.0470366190161,15.0,171.0,171.0
1503,1503,4879,4.352717876434326,6.246095657348633,0,0.00462259240085,15.0,171.0,171.0
1504,1504,4880,4.877145767211914,6.3315043449401855,0,0.00566296091591,15.0,171.0,171.0
1505,1505,4881,4.204852104187012,6.474701881408691,0,0.0216996259957,16.0,171.0,171.0
1506,1506,4882,4.971299648284912,6.474701881408691,0,0.0,16.0,171.0,171.0
1507,1507,4883,5.000405788421631,6.207363605499268,0,0.0481084346479,15.5,171.0,171.0
1508,1508,4884,5.693800926208496,6.310351371765137,0,0.11180114259,14.5,171.0,171.0
1509,1509,4885,5.714557647705078,6.310351371765137,0,0.0,14.5,171.0,171.0
1510,1510,4886,5.136286735534668,6.462889671325684,0,0.152733021241,15.0,171.0,171.0
1511,1511,4887,4.401360988616943,6.506711959838867,0,0.106813154053,14.5,171.0,171.0
1512,1512,4888,5.505769729614258,6.06472110748291,0,0.0202034646591,16.5,171.0,171.0
1513,1513,4889,4.567174434661865,5.732275009155273,0,0.14564995087,14.0,172.0,172.0
1514,1514,4890,5.067588806152344,5.61210298538208,0,0.0961992148599,14.5,172.0,172.0
1515,1515,4891,3.198370218276977,7.094075679779053,0,0.0769743312141,14.5,172.0,172.0
1516,1516,4892,5.295584201812744,6.879068374633789,0,0.100552739345,15.0,171.0,171.0
1517,1517,4893,4.395236492156982,6.387754917144775,0,0.0497974152765,15.5,171.0,171.0
1518,1518,4894,5.144569873809815,6.38803243637085,0,0.0824291689289,16.5,171.0,171.0
1519,1519,4895,4.43305253982544,6.425769805908203,0,0.115197789907,16.0,171.0,171.0
1520,1520,4896,5.858310699462891,6.172149181365967,0,0.0146846769626,16.0,171.0,171.0
1521,1521,4897,5.066641330718994,6.172149181365967,0,0.00235762063161,16.0,171.0,171.0
1522,1522,4898,5.114099025726318,6.189952850341797,0,0.104438351926,15.0,171.0,171.0
1523,1523,4899,4.646333694458008,6.357497692108154,0,0.0432080653741,14.5,171.0,171.0
1524,1524,4900,5.520845890045166,6.531232833862305,0,0.0117817938836,14.5,171.0,171.0
1525,1525,4901,4.657059192657471,6.260946273803711,0,0.0463845130555,14.5,171.0,171.0
1526,1526,4902,5.031937122344971,6.260946273803711,0,0.0046648093206,14.5,171.0,171.0
1527,1527,4903,4.754032135009766,6.269609451293945,0,0.0370584121973,14.5,171.0,171.0
1528,1528,4904,5.722709655761719,6.268351078033447,0,0.0385252841787,14.5,171.0,171.0
1529,1529,4905,4.998211860656738,6.3057146072387695,0,0.00411439084587,14.0,172.0,172.0
1530,1530,4906,5.9017653465271,6.268351078033447,0,0.0059061959195,14.5,171.0,171.0
1531,1531,4907,5.072367191314697,6.318960189819336,0,0.00299540185683,14.5,171.0,171.0
