,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,567,5.401453018188477,13.01160717010498,0,2.69995277471e-07,539.0,147.0,147.0
320,320,568,6.804499626159668,13.01160717010498,0,9.45940189877e-07,539.0,147.0,147.0
321,321,569,5.522028923034668,5.557969570159912,0,0.389440091386,549.5,147.0,147.0
322,322,570,6.159947395324707,5.557969570159912,0,0.121095488081,549.5,147.0,147.0
323,323,571,5.5057244300842285,5.557969570159912,0,0.0353357509257,549.5,147.0,147.0
324,324,572,7.11342191696167,5.429812431335449,0,0.399486772395,546.0,148.0,148.0
325,325,573,4.778651237487793,5.429812431335449,0,0.112646666726,546.0,148.0,148.0
326,326,574,6.56153678894043,5.429812431335449,0,2.02067658649e-05,546.0,148.0,148.0
327,327,575,5.5430521965026855,5.429812431335449,0,0.0,546.0,148.0,148.0
328,328,576,7.017415046691895,5.429812431335449,0,0.0,546.0,148.0,148.0
329,329,577,6.314657211303711,2.956502914428711,0,0.40059209062,530.5,150.0,150.0
330,330,578,6.458580017089844,2.956502914428711,0,0.00185311785672,530.5,150.0,150.0
331,331,579,6.540040493011475,2.956502914428711,0,0.000106578906958,530.5,150.0,150.0
332,332,580,6.538776397705078,2.956502914428711,0,0.0,530.5,150.0,150.0
333,333,581,5.495276927947998,2.5704588890075684,0,0.267375539722,528.5,152.0,152.0
334,334,582,6.186936378479004,2.5704588890075684,0,0.0744119719517,528.5,152.0,152.0
335,335,583,5.172922134399414,2.5704588890075684,0,3.37090217474e-05,528.5,152.0,152.0
336,336,584,6.407329082489014,2.5704588890075684,0,0.0,528.5,152.0,152.0
337,337,585,5.260804653167725,2.5704588890075684,0,0.0,528.5,152.0,152.0
338,338,586,6.276340961456299,2.5704588890075684,0,0.0,528.5,152.0,152.0
339,339,587,5.316620349884033,3.77777910232544,0,0.41205615515,527.0,152.0,152.0
340,340,588,5.940680027008057,3.77777910232544,0,0.0348394573653,527.0,152.0,152.0
341,341,589,5.744166851043701,3.77777910232544,0,8.439340958e-06,527.0,152.0,152.0
342,342,590,6.511634826660156,3.77777910232544,0,0.0,527.0,152.0,152.0
343,343,591,6.2909135818481445,5.878825664520264,0,0.41006665296,521.5,152.0,152.0
344,344,592,6.071832656860352,5.875797271728516,0,0.00837434003478,522.5,152.0,152.0
345,345,593,6.215271949768066,6.282622814178467,0,0.104038858575,524.5,152.0,152.0
346,346,594,6.743599891662598,6.282622814178467,0,0.134044158417,524.5,152.0,152.0
347,347,595,6.139344692230225,6.427216529846191,0,0.347794955097,526.0,152.0,152.0
348,348,596,5.596341609954834,6.427216529846191,0,0.0856657265053,526.0,152.0,152.0
349,349,597,6.243243217468262,6.427216529846191,0,0.00112010694037,526.0,152.0,152.0
350,350,598,5.43302583694458,6.299630165100098,0,0.297921882611,529.0,151.0,151.0
351,351,599,5.602499961853027,5.991507530212402,0,0.258694705757,530.0,151.0,151.0
352,352,600,5.795382976531982,5.871762752532959,0,0.296605518483,533.0,151.0,151.0
353,353,601,6.342130661010742,5.871762752532959,0,0.0190774077802,533.0,151.0,151.0
354,354,602,6.4140238761901855,5.871762752532959,0,0.0176212039357,533.0,151.0,151.0
355,355,603,6.006839275360107,5.776480197906494,0,0.355765355095,535.5,151.0,151.0
356,356,604,6.327367782592773,5.748849391937256,0,0.355199908075,531.5,151.0,151.0
357,357,605,5.551901340484619,5.748849391937256,0,0.00658340883968,531.5,151.0,151.0
358,358,606,6.75902795791626,5.757218837738037,0,0.210037401062,532.0,151.0,151.0
359,359,607,5.1902031898498535,5.757218837738037,0,0.0197817607949,532.0,151.0,151.0
360,360,608,6.3686137199401855,5.757218837738037,0,0.00141807461528,532.0,151.0,151.0
361,361,609,4.900421619415283,5.847904682159424,0,0.354420088573,533.0,151.0,151.0
362,362,610,5.804736137390137,5.847904682159424,0,0.258337203953,533.0,151.0,151.0
363,363,611,5.432567596435547,7.331051826477051,0,0.473911966773,531.0,151.0,151.0
364,364,612,5.4424004554748535,7.333640575408935,0,0.13828454931,533.0,151.0,151.0
365,365,613,5.446805000305176,7.333640575408935,0,6.97405839359e-06,533.0,151.0,151.0
366,366,614,7.147763729095459,6.798764705657959,0,0.279866446406,533.0,151.0,151.0
367,367,615,5.9481964111328125,6.798764705657959,0,0.008817448991,533.0,151.0,151.0
368,368,616,5.214334011077881,6.301912307739258,0,0.388594096071,532.0,151.0,151.0
369,369,617,5.550315856933594,6.301912307739258,0,0.223047408032,532.0,151.0,151.0
370,370,618,5.03487491607666,6.301912307739258,0,6.59286199629e-06,532.0,151.0,151.0
371,371,619,5.207813262939453,6.213381767272949,0,0.339855058973,534.5,151.0,151.0
372,372,620,5.082116603851318,6.213381767272949,0,0.0916901873787,534.5,151.0,151.0
373,373,621,5.922347068786621,6.303744792938232,0,0.394667715107,536.0,151.0,151.0
374,374,622,5.372860431671143,6.307191848754883,0,0.137830086023,535.0,151.0,151.0
375,375,623,6.121795654296875,6.307191848754883,0,0.00219181497086,535.0,151.0,151.0
376,376,624,5.457992076873779,6.307191848754883,0,0.0,535.0,151.0,151.0
377,377,625,6.3984375,6.291738986968994,0,0.33524369863,534.0,151.0,151.0
378,378,626,5.510946273803711,6.291738986968994,0,0.0627555766006,534.0,151.0,151.0
379,379,627,5.371415615081787,6.397053241729736,0,0.549210069609,535.5,151.0,151.0
380,380,628,5.526490211486816,6.397053241729736,0,0.0672235759164,535.5,151.0,151.0
381,381,629,4.955208778381348,6.397053241729736,0,9.02967578197e-05,535.5,151.0,151.0
382,382,630,5.635355472564697,6.397053241729736,0,0.0,535.5,151.0,151.0
383,383,631,4.6239118576049805,6.447214126586914,0,0.494503456255,534.0,152.0,152.0
384,384,632,5.948132514953613,5.74082088470459,0,0.318368407502,534.0,152.0,152.0
385,385,633,5.576489448547363,5.742291927337647,0,0.154307072242,535.0,152.0,152.0
386,386,634,5.913636207580566,7.798854351043701,0,0.281783394044,536.0,152.0,152.0
387,387,635,5.054609298706055,7.798854351043701,0,0.061705049702,536.0,152.0,152.0
388,388,636,4.64501428604126,7.9090399742126465,0,0.391504565919,535.0,152.0,152.0
389,389,637,5.201047420501709,7.9090399742126465,0,0.119422613158,535.0,152.0,152.0
390,390,638,5.043845653533936,8.570198059082031,0,0.377128438918,533.0,152.0,152.0
391,391,639,5.020447254180908,8.570198059082031,0,0.109420225406,533.0,152.0,152.0
392,392,640,4.285966873168945,8.576087951660156,0,0.260838400125,537.5,152.0,152.0
393,393,641,6.127178192138672,8.576087951660156,0,0.119640852691,537.5,152.0,152.0
394,394,642,4.309703826904297,8.618060111999512,0,0.368567875549,540.0,152.0,152.0
395,395,643,6.811447143554688,7.999494075775146,0,0.319885232105,541.0,152.0,152.0
396,396,644,5.142508506774902,7.999852657318115,0,0.30306937442,542.0,152.0,152.0
397,397,645,6.336573600769043,7.999852657318115,0,0.0393799861387,542.0,152.0,152.0
398,398,646,5.174184799194336,7.999852657318115,0,0.0,542.0,152.0,152.0
399,399,647,6.054972171783447,6.651147365570068,0,0.498202138616,543.5,152.0,152.0
400,400,648,5.389355659484863,6.651147365570068,0,0.122420820947,543.5,152.0,152.0
401,401,649,4.191402435302734,6.52477502822876,0,0.31873076778,541.5,152.0,152.0
402,402,650,5.407345771789551,6.52477502822876,0,0.256641350118,541.5,152.0,152.0
403,403,651,4.968223571777344,6.52477502822876,0,0.0794193381412,541.5,152.0,152.0
404,404,652,5.500028133392334,4.860283374786377,0,0.308813958083,538.5,152.0,152.0
405,405,653,4.299950122833252,4.860283374786377,0,0.0518690800991,538.5,152.0,152.0
406,406,654,6.709877014160156,4.855072021484375,0,0.260700632412,540.0,152.0,152.0
407,407,655,5.026852607727051,4.856176376342773,0,0.0239552133951,541.0,152.0,152.0
408,408,656,6.683316707611084,2.447683811187744,0,0.419489815655,542.0,153.0,153.0
409,409,657,5.198476314544678,2.447683811187744,0,0.0887842928268,542.0,153.0,153.0
410,410,658,5.248021602630615,2.324842929840088,0,0.280843654734,541.5,153.0,153.0
411,411,659,5.130885601043701,2.326068639755249,0,0.13862499209,540.5,153.0,153.0
412,412,660,4.906979560852051,2.5402963161468506,0,0.178586626204,541.5,153.0,153.0
413,413,661,5.513953685760498,2.5402963161468506,0,0.0903510973542,541.5,153.0,153.0
414,414,662,4.622126579284668,2.5402963161468506,0,0.0,541.5,153.0,153.0
415,415,663,5.309637069702148,1.188227295875549,0,0.497722711573,543.5,153.0,153.0
416,416,664,4.6717143058776855,1.188227295875549,0,0.170621588631,543.5,153.0,153.0
417,417,665,5.920889854431152,1.188227295875549,0,1.70154402323e-06,543.5,153.0,153.0
418,418,666,4.891422748565674,1.110269546508789,0,0.287999949378,542.0,153.0,153.0
419,419,667,5.201488018035889,1.110269546508789,0,0.0557942630202,542.0,153.0,153.0
420,420,668,5.389687538146973,1.110269546508789,0,0.0591759673554,542.0,153.0,153.0
421,421,669,6.949270725250244,1.0910552740097046,0,0.25168267377,543.0,153.0,153.0
422,422,670,4.855234622955322,1.0910552740097046,0,0.0240520527513,543.0,153.0,153.0
423,423,671,5.721014022827148,1.0910552740097046,0,0.000326634207732,543.0,153.0,153.0
424,424,672,5.012922763824463,1.0499712228775024,0,0.14047657846,543.5,153.0,153.0
425,425,673,5.5232253074646,1.0499712228775024,0,0.0275957786527,543.5,153.0,153.0
426,426,674,3.93536114692688,0.9741286039352416,0,0.143756828819,543.0,153.0,153.0
427,427,675,5.3120646476745605,0.9741286039352416,0,0.0495167775206,543.0,153.0,153.0
428,428,676,4.830469608306885,0.9749626517295836,0,0.343298452576,550.5,153.0,153.0
429,429,677,5.28469181060791,0.9813894033432008,0,0.364631475132,550.0,153.0,153.0
430,430,678,4.493706226348877,0.9813894033432008,0,0.083844269548,550.0,153.0,153.0
431,431,679,6.418251514434815,0.9813894033432008,0,0.0214572446571,550.0,153.0,153.0
432,432,680,5.054398536682129,0.931547462940216,0,0.247085814271,550.0,153.0,153.0
433,433,681,6.818244457244873,0.932930588722229,0,0.394654571858,551.5,153.0,153.0
434,434,682,4.646847248077393,0.932930588722229,0,0.0222552731734,551.5,153.0,153.0
435,435,683,6.549441814422607,0.9434796571731568,0,0.326480947044,554.5,153.0,153.0
436,436,684,5.316768646240234,0.94435453414917,0,0.0126745992312,554.0,153.0,153.0
437,437,685,5.974583148956299,0.94435453414917,0,0.00012279005511,554.0,153.0,153.0
438,438,686,5.127698421478272,0.9129319787025452,0,0.307391051891,556.0,153.0,153.0
439,439,687,5.878359794616699,0.9129319787025452,0,0.167302673831,556.0,153.0,153.0
440,440,688,5.229692935943604,0.9400754570961,0,0.284023266227,555.5,153.0,153.0
441,441,689,6.089807987213135,0.9400754570961,0,0.0269958820385,555.5,153.0,153.0
442,442,690,5.556433200836182,0.9400754570961,0,0.00187467018057,555.5,153.0,153.0
443,443,691,5.498740196228027,1.0399388074874878,0,0.258600950388,558.0,153.0,153.0
444,444,692,6.726667404174805,1.0397038459777832,0,0.244376009534,555.5,153.0,153.0
445,445,693,5.881568431854248,1.019466996192932,0,0.169614559883,557.5,153.0,153.0
446,446,694,5.601155281066895,1.019466996192932,0,0.0380619184811,557.5,153.0,153.0
447,447,695,5.186826705932617,1.0132925510406494,0,0.210443672554,557.5,153.0,153.0
448,448,696,5.132021427154541,1.0132925510406494,0,0.0602355567313,557.5,153.0,153.0
449,449,697,5.455898761749268,1.014000654220581,0,0.284349032288,556.5,153.0,153.0
450,450,698,5.774745941162109,0.9782000780105592,0,0.387350617971,554.5,153.0,153.0
451,451,699,6.141125202178955,0.9782000780105592,0,0.133824495023,554.5,153.0,153.0
452,452,700,5.899392127990723,0.9782000780105592,0,7.31488657209e-06,554.5,153.0,153.0
453,453,701,6.854106426239014,1.022067666053772,0,0.479585690178,554.0,152.0,152.0
454,454,702,6.0619425773620605,0.9938106536865234,0,0.243986901418,555.5,153.0,153.0
455,455,703,6.405011177062988,0.9938106536865234,0,0.143583286418,555.5,153.0,153.0
456,456,704,6.016343593597412,0.9938106536865234,0,0.000269858803106,555.5,153.0,153.0
457,457,705,5.94989538192749,0.9868930578231812,0,0.219160947024,561.5,153.0,153.0
458,458,706,6.936894416809082,0.9868930578231812,0,0.0244266366971,561.5,153.0,153.0
459,459,707,6.124102115631104,0.9868930578231812,0,0.000313348492562,561.5,153.0,153.0
460,460,708,6.975505828857422,0.9868930578231812,0,0.0,561.5,153.0,153.0
461,461,709,6.489128112792969,0.9868930578231812,0,0.0,561.5,153.0,153.0
462,462,710,7.234983444213867,1.0051308870315552,0,0.115599360671,561.5,153.0,153.0
463,463,711,6.536139965057373,1.0051308870315552,0,0.0791366144412,561.5,153.0,153.0
464,464,712,6.677327156066895,1.0051308870315552,0,2.59216575984e-05,561.5,153.0,153.0
465,465,713,7.073330402374268,1.0051308870315552,0,0.0,561.5,153.0,153.0
466,466,714,6.657323837280273,0.9967393279075624,0,0.392757619091,558.5,153.0,153.0
467,467,715,7.077002048492432,1.0618047714233398,0,0.643040119312,561.5,153.0,153.0
468,468,716,6.082129001617432,1.0618047714233398,0,0.000108147628329,561.5,153.0,153.0
469,469,717,5.623852729797363,1.0618047714233398,0,8.66728863475e-06,561.5,153.0,153.0
470,470,718,5.706698417663574,1.070833683013916,0,0.0603187078425,563.0,153.0,153.0
471,471,719,6.937280654907227,1.0554651021957395,0,0.000899652701365,561.5,153.0,153.0
472,472,720,5.723071575164795,1.0554651021957395,0,0.000215861381842,561.5,153.0,153.0
473,473,937,8.048471450805664,5.9451518058776855,0,0.0,0.0,0.0,0.0
474,474,938,7.852190017700195,5.9451518058776855,0,1.99723735937e-06,293.5,208.0,208.0
475,475,939,7.282158851623535,5.9451518058776855,0,0.0742026073265,293.5,208.0,208.0
476,476,940,8.643453598022461,5.793609619140625,0,0.315306841118,286.0,209.0,209.0
477,477,941,8.89755630493164,5.793609619140625,0,0.0188036953014,286.0,209.0,209.0
478,478,942,8.4816255569458,5.793609619140625,0,0.0,286.0,209.0,209.0
479,479,943,8.301600456237793,5.832986354827881,0,0.171581413331,268.5,209.0,209.0
480,480,944,8.416678428649902,5.832986354827881,0,0.0216308283277,268.5,209.0,209.0
481,481,945,8.917112350463867,5.74221658706665,0,0.0919550176619,293.5,208.0,208.0
482,482,946,7.620681762695312,5.74221658706665,0,0.0870519121643,293.5,208.0,208.0
483,483,947,7.55848503112793,5.689690589904785,0,0.103589104775,312.5,209.0,209.0
484,484,948,8.803271293640137,5.56596040725708,0,0.12618793063,322.0,209.0,209.0
485,485,949,8.148177146911621,5.56596040725708,0,0.0523594356858,322.0,209.0,209.0
486,486,950,8.125262260437012,5.531461238861084,0,0.117343574536,287.5,210.0,210.0
487,487,951,8.034064292907715,5.531461238861084,0,0.000785677174619,287.5,210.0,210.0
488,488,952,8.052245140075684,5.60850715637207,0,0.211831951406,294.5,209.0,209.0
489,489,953,8.589628219604492,5.60850715637207,0,0.0143258517779,294.5,209.0,209.0
490,490,954,8.69372844696045,5.582565307617188,0,0.150428782915,299.0,209.0,209.0
491,491,955,8.577054023742676,5.582565307617188,0,0.0444263128001,299.0,209.0,209.0
492,492,956,8.314214706420898,5.569883823394775,0,0.211671253416,292.5,209.0,209.0
493,493,957,7.904433250427246,5.569883823394775,0,0.000696175755671,292.5,209.0,209.0
494,494,958,7.466951847076416,5.627599239349365,0,0.142701940872,297.5,209.0,209.0
495,495,959,8.211587905883789,5.826858997344971,0,0.132994778165,284.0,209.0,209.0
496,496,960,7.55426549911499,5.826858997344971,0,8.18207692246e-05,284.0,209.0,209.0
497,497,961,8.518498420715332,5.750969409942627,0,0.238186494079,291.5,209.0,209.0
498,498,962,8.127457618713379,5.750969409942627,0,0.0902195140003,291.5,209.0,209.0
499,499,963,8.69306755065918,5.816490173339844,0,0.216843029135,266.5,209.0,209.0
500,500,964,8.374337196350098,5.817325592041016,0,0.143172476177,267.5,209.0,209.0
501,501,965,8.420373916625977,5.817325592041016,0,7.86645964885e-05,267.5,209.0,209.0
502,502,966,8.534385681152344,5.5965423583984375,0,0.125364840989,290.5,209.0,209.0
503,503,967,8.510686874389648,5.619536876678467,0,0.215248790358,291.5,210.0,210.0
504,504,968,7.878438472747803,5.619536876678467,0,0.0535138093973,291.5,210.0,210.0
505,505,969,7.724686145782471,5.501506328582764,0,0.187000089124,286.5,210.0,210.0
506,506,970,8.9263916015625,5.501506328582764,0,0.0819525133006,286.5,210.0,210.0
507,507,971,7.686293125152588,5.501506328582764,0,0.0,286.5,210.0,210.0
508,508,972,8.813716888427734,5.3760857582092285,0,0.223820810183,299.0,209.0,209.0
509,509,973,8.512713432312012,5.3760857582092285,0,0.00595696271477,299.0,209.0,209.0
510,510,974,8.498567581176758,5.3760857582092285,0,0.000117709628826,299.0,209.0,209.0
511,511,975,8.674040794372559,5.380020618438721,0,0.0767815926813,298.5,209.0,209.0
512,512,976,8.758481979370117,5.380020618438721,0,0.000906826996797,298.5,209.0,209.0
513,513,977,8.669144630432129,5.380020618438721,0,7.74862828477e-05,298.5,209.0,209.0
514,514,978,8.426539421081543,5.380020618438721,0,0.0,298.5,209.0,209.0
515,515,979,8.286192893981934,5.380020618438721,0,0.0,298.5,209.0,209.0
516,516,980,8.36630916595459,5.380020618438721,0,0.0,298.5,209.0,209.0
517,517,981,8.90346622467041,5.383509159088135,0,0.342018694158,299.0,210.0,210.0
518,518,982,8.522494316101074,5.383509159088135,0,0.000571738364386,299.0,210.0,210.0
519,519,983,9.273903846740724,5.383509159088135,0,7.42505245183e-07,299.0,210.0,210.0
520,520,984,8.962206840515137,5.383509159088135,0,7.42505245183e-07,299.0,210.0,210.0
521,521,985,9.11893081665039,5.383509159088135,0,0.0,299.0,210.0,210.0
522,522,986,8.406063079833984,5.199240684509277,0,0.214097847585,300.5,210.0,210.0
523,523,987,8.644613265991211,5.199240684509277,0,1.74746364496e-06,300.5,210.0,210.0
524,524,988,8.967005729675293,5.258829593658447,0,0.294798988696,320.5,210.0,210.0
525,525,989,8.534734725952148,5.258829593658447,0,0.000853899343031,320.5,210.0,210.0
526,526,990,8.790522575378418,5.254490375518799,0,0.247961597062,304.0,210.0,210.0
527,527,991,7.832936286926269,5.327999114990234,0,0.0887768390836,316.0,210.0,210.0
528,528,992,9.13230323791504,5.327999114990234,0,0.00018963392227,316.0,210.0,210.0
529,529,993,7.8224592208862305,6.116300106048584,0,0.1380043275,303.5,210.0,210.0
530,530,994,8.582350730895996,6.116300106048584,0,0.00265802613728,303.5,210.0,210.0
531,531,995,7.591187477111816,6.102360248565674,0,0.238439463294,320.5,210.0,210.0
532,532,996,8.177085876464844,6.10163164138794,0,0.19741874254,306.5,210.0,210.0
533,533,997,8.090571403503418,6.10163164138794,0,0.00278856285355,306.5,210.0,210.0
534,534,998,8.225452423095703,5.598121166229248,0,0.0832467756111,322.5,209.0,209.0
535,535,999,7.551751613616943,5.598121166229248,0,0.00660632981416,322.5,209.0,209.0
536,536,1000,7.969724178314209,5.637428283691406,0,0.153420085081,308.5,209.0,209.0
537,537,1001,7.726614475250244,5.644260406494141,0,0.267108069167,314.5,210.0,210.0
538,538,1002,7.274746417999268,5.644260406494141,0,0.0599555790942,314.5,210.0,210.0
539,539,1003,7.483138084411621,5.644260406494141,0,0.000760953175751,314.5,210.0,210.0
540,540,1004,6.736891746520996,5.666589736938477,0,0.184091638589,321.0,210.0,210.0
541,541,1005,7.5293660163879395,5.714971542358398,0,0.13154408865,314.5,210.0,210.0
542,542,1006,6.813777923583984,5.466526508331299,0,0.199495489172,299.0,210.0,210.0
543,543,1007,7.611966609954834,5.466526508331299,0,0.00148392834847,299.0,210.0,210.0
