,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,664,8.728755950927734,13.108404159545898,0,0.00155981117999,98.5,261.0,261.0
319,319,665,8.680254936218262,13.56839084625244,0,0.128598255862,99.0,261.0,261.0
320,320,666,9.038614273071287,13.56839084625244,0,0.0977237468662,99.0,261.0,261.0
321,321,667,8.537798881530762,13.289209365844728,0,0.0921424432891,99.0,261.0,261.0
322,322,668,9.110274314880373,12.611719131469728,0,0.13451793599,95.5,261.0,261.0
323,323,669,8.470243453979492,12.611719131469728,0,0.05808437639,95.5,261.0,261.0
324,324,670,7.677888870239258,12.82851791381836,0,0.15409822223,99.5,261.0,261.0
325,325,671,7.69813871383667,12.599278450012209,0,0.100639054324,99.5,261.0,261.0
326,326,672,7.678665637969971,12.560140609741213,0,0.114141062202,96.5,261.0,261.0
327,327,673,7.937624931335449,12.767570495605469,0,0.115550364221,97.5,261.0,261.0
328,328,674,7.824548244476318,12.767570495605469,0,0.0603359409866,97.5,261.0,261.0
329,329,675,7.916933536529541,12.830367088317873,0,0.117533861248,93.5,261.0,261.0
330,330,676,8.162879943847656,12.041078567504885,0,0.106986916675,95.0,261.0,261.0
331,331,677,7.848922252655029,9.980853080749512,0,0.122578420891,96.0,261.0,261.0
332,332,678,8.955131530761719,9.318392753601074,0,0.119745219789,93.0,261.0,261.0
333,333,679,8.02538013458252,9.13951301574707,0,0.0933362129055,93.0,261.0,261.0
334,334,680,8.945252418518066,9.13951301574707,0,0.0346268792241,93.0,261.0,261.0
335,335,681,7.719813346862793,8.744946479797363,0,0.145785540101,93.0,261.0,261.0
336,336,682,8.078450202941895,8.232193946838379,0,0.0912699548364,91.5,261.0,261.0
337,337,683,8.52842903137207,9.102134704589844,0,0.093814647985,92.0,261.0,261.0
338,338,684,7.590922832489014,9.102134704589844,0,0.0699513608773,92.0,261.0,261.0
339,339,685,7.206241130828857,8.840147018432617,0,0.112100891659,90.0,261.0,261.0
340,340,686,8.131890296936035,8.840147018432617,0,0.0165893812584,90.0,261.0,261.0
341,341,687,7.88795280456543,9.03927516937256,0,0.116487004312,90.0,261.0,261.0
342,342,688,6.939433097839356,7.624209403991699,0,0.096530766828,91.0,261.0,261.0
343,343,689,7.943710803985596,7.624209403991699,0,0.0500413881531,91.0,261.0,261.0
344,344,690,6.919816493988037,8.2578125,0,0.0301333240156,89.5,261.0,261.0
345,345,691,7.711253643035889,8.38846206665039,0,0.0812747724256,88.5,261.0,261.0
346,346,692,7.183091163635254,8.18997859954834,0,0.0962423418167,88.0,261.0,261.0
347,347,693,6.598589897155762,8.18997859954834,0,0.0850906185729,88.0,261.0,261.0
348,348,694,7.469417572021484,7.222783088684082,0,0.151386355858,90.0,261.0,261.0
349,349,695,7.217267036437988,7.222783088684082,0,0.0596216552665,90.0,261.0,261.0
350,350,696,7.294371128082275,8.678340911865234,0,0.131926062663,91.0,261.0,261.0
351,351,697,7.294079780578613,10.02977466583252,0,0.0665507063989,91.0,261.0,261.0
352,352,698,7.68189525604248,10.02977466583252,0,0.0,91.0,261.0,261.0
353,353,699,6.952005863189697,8.00866413116455,0,0.135888452078,88.0,261.0,261.0
354,354,700,7.876941204071045,8.00866413116455,0,0.0330669488533,88.0,261.0,261.0
355,355,701,7.671075344085693,8.42811107635498,0,0.12647820881,87.5,261.0,261.0
356,356,702,8.292757987976074,8.42811107635498,0,0.0225459270992,87.5,261.0,261.0
357,357,703,7.350098609924316,8.382526397705078,0,0.104100003412,85.0,261.0,261.0
358,358,704,6.635920524597168,8.38713550567627,0,0.0213521632173,84.0,261.0,261.0
359,359,705,7.410000324249268,8.903155326843262,0,0.0869823671816,87.0,261.0,261.0
360,360,706,7.530073642730713,8.903155326843262,0,0.0588769416128,87.0,261.0,261.0
361,361,707,7.432434558868408,8.189689636230469,0,0.0853915096088,88.0,261.0,261.0
362,362,708,8.339509010314941,8.189689636230469,0,0.0674079432894,88.0,261.0,261.0
363,363,709,7.4687886238098145,8.402253150939941,0,0.10668484658,84.0,261.0,261.0
364,364,710,7.735611915588379,6.526988983154297,0,0.130010665902,86.0,261.0,261.0
365,365,711,8.383051872253418,7.8471479415893555,0,0.0964658254645,85.5,261.0,261.0
366,366,712,8.326814651489258,7.842222690582275,0,0.0326888463545,84.5,261.0,261.0
367,367,713,7.754190921783447,7.990129470825195,0,0.134706143453,84.0,261.0,261.0
368,368,714,8.20883560180664,7.397412300109863,0,0.108257208038,86.5,261.0,261.0
369,369,715,6.150335311889648,6.676673889160156,0,0.0903588627425,86.5,261.0,261.0
370,370,716,7.805165767669678,6.684726715087891,0,0.0772498216888,83.0,261.0,261.0
371,371,717,6.8928985595703125,6.684726715087891,0,0.0250810074389,83.0,261.0,261.0
372,372,718,8.047347068786621,6.716116905212402,0,0.0606816090379,83.5,261.0,261.0
373,373,719,7.10789966583252,6.952724933624268,0,0.12545997793,81.5,261.0,261.0
374,374,720,8.267529487609863,7.389637947082519,0,0.125480986575,82.0,261.0,261.0
375,375,721,6.802764892578125,8.71517276763916,0,0.090232615242,81.0,261.0,261.0
376,376,722,8.206342697143555,8.71517276763916,0,0.0803120292815,81.0,261.0,261.0
377,377,723,7.474740982055664,8.718591690063477,0,0.0855869066234,79.0,261.0,261.0
378,378,724,7.922740936279297,8.718591690063477,0,0.0748261388288,79.0,261.0,261.0
379,379,725,7.198143005371094,8.712910652160645,0,0.110454973231,84.0,261.0,261.0
380,380,726,6.55922794342041,8.72537899017334,0,0.137095269805,86.0,261.0,261.0
381,381,727,8.012033462524414,8.72537899017334,0,0.107781470197,86.0,261.0,261.0
382,382,728,7.367855072021484,8.721938133239746,0,0.0970051523573,83.0,261.0,261.0
383,383,729,7.040998935699463,8.725754737854004,0,0.0795962455859,83.0,261.0,261.0
384,384,730,8.139698028564453,8.725754737854004,0,0.0536680186261,83.0,261.0,261.0
385,385,731,7.6053290367126465,8.711929321289062,0,0.121031328232,81.0,261.0,261.0
386,386,732,7.621825218200684,8.988225936889648,0,0.121859544581,80.0,261.0,261.0
387,387,733,8.330160140991211,9.924982070922852,0,0.0948914496601,80.0,261.0,261.0
388,388,734,8.404590606689453,9.924982070922852,0,0.100500657402,80.0,261.0,261.0
389,389,735,8.257181167602539,9.355835914611816,0,0.116213235315,79.0,261.0,261.0
390,390,736,8.10437297821045,9.355835914611816,0,0.0621231288523,79.0,261.0,261.0
391,391,737,6.448877334594727,9.910965919494627,0,0.113265845566,77.5,261.0,261.0
392,392,738,8.285558700561523,12.222649574279783,0,0.139437305307,77.5,261.0,261.0
393,393,739,7.305899620056152,12.222649574279783,0,0.0702869362583,77.5,261.0,261.0
394,394,740,7.812192440032959,12.746413230895996,0,0.0652565160926,78.5,261.0,261.0
395,395,741,7.506868362426758,12.746413230895996,0,0.000945897624491,78.5,261.0,261.0
396,396,742,8.066574096679688,12.746413230895996,0,0.0,78.5,261.0,261.0
397,397,743,6.805508613586426,13.05873680114746,0,0.0861111377853,76.5,261.0,261.0
398,398,744,8.166762351989746,13.21995449066162,0,0.113498945913,77.0,261.0,261.0
399,399,745,7.631678104400635,13.21995449066162,0,0.116259720378,77.0,261.0,261.0
400,400,746,8.194378852844238,13.26307773590088,0,0.109472841581,77.5,261.0,261.0
401,401,747,7.162308692932129,13.26307773590088,0,0.0419239627587,77.5,261.0,261.0
402,402,748,6.329285621643066,13.225805282592772,0,0.104015744331,77.5,261.0,261.0
403,403,749,7.346705436706543,13.225805282592772,0,0.0225116233696,77.5,261.0,261.0
404,404,750,6.507497787475586,13.360310554504396,0,0.127967533111,74.0,261.0,261.0
405,405,751,7.6208696365356445,13.351398468017578,0,0.0499583864996,74.0,261.0,261.0
406,406,752,7.656317710876465,13.19864559173584,0,0.0981467078947,71.5,261.0,261.0
407,407,753,7.958034038543701,13.201818466186523,0,0.127067523801,72.5,261.0,261.0
408,408,754,7.021851539611816,13.201818466186523,0,0.0102086583226,72.5,261.0,261.0
409,409,755,8.37942886352539,13.348772048950195,0,0.126670955997,77.5,261.0,261.0
410,410,756,8.210471153259277,13.33039665222168,0,0.100427113789,75.0,261.0,261.0
411,411,757,8.455818176269531,13.58116340637207,0,0.100099897466,76.0,261.0,261.0
412,412,758,7.740562915802002,13.83603858947754,0,0.0777745874451,76.0,261.0,261.0
413,413,759,6.505955219268799,13.83603858947754,0,0.00264062789252,76.0,261.0,261.0
414,414,760,7.812595367431641,13.609825134277344,0,0.0741216100745,75.0,261.0,261.0
415,415,761,7.253386497497559,13.53881549835205,0,0.134406338293,73.0,261.0,261.0
416,416,762,8.185169219970703,13.53881549835205,0,0.00798595789791,73.0,261.0,261.0
417,417,763,7.569139003753662,13.590106964111328,0,0.0886053657518,72.0,261.0,261.0
418,418,764,8.434732437133789,14.167354583740234,0,0.119981484857,73.0,261.0,261.0
419,419,765,6.732905864715576,14.167354583740234,0,0.0789402325229,73.0,261.0,261.0
420,420,766,8.56335163116455,14.241716384887695,0,0.0364316492209,73.0,261.0,261.0
421,421,767,8.11582088470459,14.241716384887695,0,0.00362168802483,73.0,261.0,261.0
422,422,768,7.684188365936279,13.999171257019045,0,0.0986307985569,71.0,261.0,261.0
423,423,769,7.143636703491211,14.170206069946287,0,0.10001206407,71.0,261.0,261.0
424,424,770,6.708522796630859,14.170206069946287,0,0.0722444204549,71.0,261.0,261.0
425,425,771,7.599984169006348,14.394380569458008,0,0.141919860287,68.0,261.0,261.0
426,426,772,7.257421016693115,14.52770709991455,0,0.120100460554,69.0,261.0,261.0
427,427,773,7.398275375366211,15.154291152954102,0,0.137836715668,68.0,261.0,261.0
428,428,774,7.780952453613281,10.28997039794922,0,0.108718871859,69.0,261.0,261.0
429,429,775,7.648183822631836,10.973539352416992,0,0.105793115674,69.0,261.0,261.0
430,430,776,7.318085193634033,10.98435401916504,0,0.0650977274296,69.0,261.0,261.0
431,431,777,7.552670478820801,10.988048553466797,0,0.136071320838,68.5,261.0,261.0
432,432,778,7.939855575561523,10.984868049621582,0,0.12488707554,67.5,261.0,261.0
433,433,779,7.441620826721191,10.984868049621582,0,0.0690332472953,67.5,261.0,261.0
434,434,780,7.199680328369141,10.984868049621582,0,0.0,67.5,261.0,261.0
435,435,781,7.551528453826904,10.968694686889648,0,0.110758061618,66.5,261.0,261.0
436,436,782,6.822902679443359,10.966913223266602,0,0.0940402010589,67.5,261.0,261.0
437,437,783,7.713590145111084,10.97255516052246,0,0.130872458264,68.0,261.0,261.0
438,438,784,6.368097305297852,10.975912094116213,0,0.056649921788,69.0,261.0,261.0
439,439,785,7.9907684326171875,10.987189292907717,0,0.0998667294473,68.0,261.0,261.0
440,440,786,7.270468711853027,10.984208106994627,0,0.0479378741305,67.0,261.0,261.0
441,441,787,7.901232719421387,10.96274471282959,0,0.144411532327,67.0,261.0,261.0
442,442,788,6.443495273590088,10.96274471282959,0,0.0532980945173,67.0,261.0,261.0
443,443,789,8.56363296508789,10.94933795928955,0,0.150270912496,66.5,261.0,261.0
444,444,790,6.696596145629883,10.94933795928955,0,0.0705428284823,66.5,261.0,261.0
445,445,791,8.292150497436523,10.96274471282959,0,0.150628183328,67.0,261.0,261.0
446,446,792,6.957609176635742,10.982462882995604,0,0.0986859268319,66.5,261.0,261.0
447,447,793,7.409086227416992,10.982462882995604,0,0.093280074174,66.5,261.0,261.0
448,448,794,6.973889827728272,11.007755279541016,0,0.136575877027,65.5,261.0,261.0
449,449,795,7.682880401611328,10.989315032958984,0,0.0944711462689,65.0,261.0,261.0
450,450,796,7.500783443450928,10.991288185119627,0,0.023093138468,64.5,261.0,261.0
451,451,797,7.548088073730469,10.984402656555176,0,0.14137140413,65.0,262.0,262.0
452,452,798,8.044683456420898,10.981163024902344,0,0.127931441511,66.0,262.0,262.0
453,453,799,7.127862930297852,10.981163024902344,0,0.00145693142149,66.0,262.0,262.0
454,454,800,7.727627277374268,10.99039077758789,0,0.0900755870504,66.0,262.0,262.0
455,455,801,7.458248615264893,10.977445602416992,0,0.1005157795,65.0,262.0,262.0
456,456,802,7.814668655395508,10.977445602416992,0,0.0934571051919,65.0,262.0,262.0
457,457,803,7.2168049812316895,11.003144264221191,0,0.135641085918,64.5,261.0,261.0
458,458,804,6.584661960601807,11.022660255432127,0,0.0458664530626,65.5,261.0,261.0
459,459,805,7.413418769836426,11.022660255432127,0,0.00855376885347,65.5,261.0,261.0
460,460,806,7.131912708282471,11.017468452453612,0,0.0703634867839,67.5,262.0,262.0
461,461,807,7.464735984802246,11.012733459472656,0,0.0096310533424,67.0,262.0,262.0
462,462,808,7.114317417144775,11.014037132263184,0,0.121321394467,65.5,262.0,262.0
463,463,809,7.854947090148926,11.00316333770752,0,0.121431129607,62.0,262.0,262.0
464,464,810,7.204734802246094,11.001372337341309,0,0.122672649452,63.5,262.0,262.0
465,465,811,7.902541637420654,10.959638595581056,0,0.155203150489,62.5,261.0,261.0
466,466,812,7.416728973388672,10.983502388000488,0,0.135464138151,62.0,261.0,261.0
467,467,813,8.003079414367676,10.983502388000488,0,0.0521286363669,62.0,261.0,261.0
468,468,814,7.258978366851807,11.00699234008789,0,0.177742539068,63.0,261.0,261.0
469,469,815,6.079219341278076,11.010648727416992,0,0.146424616958,62.0,260.0,260.0
470,470,816,7.0770463943481445,10.999141693115234,0,0.0549709251114,62.0,260.0,260.0
471,471,817,6.548293590545654,10.991003036499023,0,0.132279848767,59.5,260.0,260.0
472,472,818,7.257493019104004,10.991003036499023,0,0.0960728666518,59.5,260.0,260.0
473,473,819,7.161810874938965,11.018436431884766,0,0.138544728437,59.0,261.0,261.0
474,474,820,7.640148639678955,11.018436431884766,0,0.0530605913903,59.0,261.0,261.0
475,475,821,7.596429347991943,11.00796890258789,0,0.13294875655,61.0,261.0,261.0
476,476,822,8.12999153137207,11.05066204071045,0,0.113495956055,58.0,262.0,262.0
477,477,823,8.73995590209961,11.05066204071045,0,0.0230771866809,58.0,262.0,262.0
478,478,824,7.918829917907715,11.005165100097656,0,0.130644070071,61.5,261.0,261.0
479,479,825,8.452308654785156,11.005165100097656,0,0.0337516767945,61.5,261.0,261.0
480,480,826,7.425363540649414,11.005165100097656,0,0.000186919021447,61.5,261.0,261.0
481,481,827,8.26997184753418,11.021987915039062,0,0.0999961026948,60.5,262.0,262.0
482,482,828,7.263880252838135,11.021987915039062,0,0.0519022586564,60.5,262.0,262.0
483,483,829,7.414652347564697,10.975642204284668,0,0.122147852569,56.0,261.0,261.0
484,484,830,7.755525588989258,10.975642204284668,0,0.124075727806,56.0,261.0,261.0
485,485,831,7.574911117553711,10.952811241149902,0,0.135591134007,57.0,261.0,261.0
486,486,832,7.439628601074219,10.953664779663086,0,0.0256629772284,57.5,261.0,261.0
487,487,833,7.665185451507568,10.963947296142578,0,0.0775367042062,58.0,261.0,261.0
488,488,834,8.03520679473877,10.989192962646484,0,0.115315278044,57.0,261.0,261.0
489,489,835,7.995703220367432,11.020844459533691,0,0.0584062143982,58.5,261.0,261.0
490,490,836,8.09852123260498,11.01583480834961,0,0.129931055803,56.5,262.0,262.0
491,491,837,6.898289680480957,11.004939079284668,0,0.021229315239,56.0,262.0,262.0
492,492,838,7.77741813659668,10.992120742797852,0,0.141017768193,58.0,262.0,262.0
493,493,839,7.732843399047852,10.992120742797852,0,0.0944886009708,58.0,262.0,262.0
494,494,840,8.012746810913086,10.981039047241213,0,0.0968554057758,56.5,262.0,262.0
495,495,841,7.924898624420166,10.981039047241213,0,0.000840791847237,56.5,262.0,262.0
496,496,842,8.094497680664062,11.022273063659668,0,0.102889145691,55.0,262.0,262.0
497,497,843,7.807004451751709,11.022273063659668,0,0.0150717917688,55.0,262.0,262.0
498,498,844,9.087387084960938,10.990803718566896,0,0.118686289945,53.0,262.0,262.0
499,499,845,7.782618999481201,10.98998737335205,0,0.0590921221183,54.0,262.0,262.0
500,500,846,9.104277610778809,10.97524642944336,0,0.143393626307,56.0,261.0,261.0
501,501,847,7.962837696075439,10.97524642944336,0,0.0767440778504,56.0,261.0,261.0
502,502,848,6.5472025871276855,10.99436378479004,0,0.127476763998,53.0,262.0,262.0
503,503,849,8.222946166992188,10.998830795288086,0,0.159261730148,54.0,262.0,262.0
504,504,850,7.586407661437988,10.998498916625977,0,0.0964556080642,53.0,262.0,262.0
505,505,851,8.33940315246582,10.981287956237791,0,0.108702190697,53.0,262.0,262.0
506,506,852,7.660905838012695,10.981287956237791,0,0.04646605758,53.0,262.0,262.0
507,507,853,8.6138334274292,10.969253540039062,0,0.170378031596,52.0,261.0,261.0
508,508,854,8.259852409362793,10.959454536437988,0,0.109043274855,54.0,262.0,262.0
509,509,855,9.088220596313477,10.993520736694336,0,0.108402090782,53.5,262.0,262.0
510,510,856,8.409905433654785,11.014976501464844,0,0.0364119064936,53.0,262.0,262.0
511,511,857,8.984760284423828,11.014976501464844,0,0.00219321689301,53.0,262.0,262.0
512,512,858,8.831454277038574,10.992753028869627,0,0.160929248878,52.0,262.0,262.0
513,513,859,6.980820178985596,10.991482734680176,0,0.155355978561,53.5,262.0,262.0
514,514,860,8.532394409179688,10.974916458129885,0,0.101620492289,53.0,262.0,262.0
515,515,861,8.202742576599121,10.96780014038086,0,0.122167533824,48.5,261.0,261.0
516,516,862,8.203686714172363,10.96780014038086,0,0.0942046231651,48.5,261.0,261.0
517,517,863,8.416956901550293,10.974723815917969,0,0.117022647126,54.0,262.0,262.0
518,518,864,8.486364364624023,10.974723815917969,0,0.0375028168374,54.0,262.0,262.0
519,519,865,8.69753646850586,10.978034019470217,0,0.125796960796,52.5,262.0,262.0
520,520,866,8.946518898010254,10.978034019470217,0,0.0208064107459,52.5,262.0,262.0
521,521,867,9.310163497924805,10.958377838134766,0,0.0945487942933,50.5,262.0,262.0
522,522,868,8.46130657196045,10.958377838134766,0,0.0354542482091,50.5,262.0,262.0
523,523,869,9.54257583618164,10.958377838134766,0,3.98672432363e-07,50.5,262.0,262.0
524,524,870,6.5932297706604,10.968269348144531,0,0.125541381851,49.5,262.0,262.0
525,525,871,9.37347412109375,10.968269348144531,0,0.0765390920963,49.5,262.0,262.0
526,526,872,7.651442527770996,10.979934692382812,0,0.165950309985,49.5,260.0,260.0
527,527,873,8.682133674621582,10.979934692382812,0,0.106221734399,49.5,260.0,260.0
528,528,874,7.929041862487793,10.946296691894531,0,0.149913784887,47.5,260.0,260.0
529,529,875,8.583365440368652,10.956321716308594,0,0.170097239666,48.0,261.0,261.0
530,530,876,7.741724967956543,10.956321716308594,0,0.103940968741,48.0,261.0,261.0
531,531,877,9.368934631347656,10.966739654541016,0,0.107129653076,49.5,261.0,261.0
532,532,878,9.18035125732422,10.966739654541016,0,0.0850309001292,49.5,261.0,261.0
533,533,879,9.44167423248291,10.917529106140137,0,0.128933469811,49.0,262.0,262.0
534,534,880,8.98184585571289,10.990896224975586,0,0.12783627678,49.0,262.0,262.0
535,535,881,6.901161193847656,10.990896224975586,0,0.00720534222538,49.0,262.0,262.0
536,536,882,8.358663558959961,10.990896224975586,0,0.0,49.0,262.0,262.0
537,537,883,7.882223129272461,10.978544235229492,0,0.130068612581,48.5,262.0,262.0
538,538,884,8.306134223937988,10.949583053588867,0,0.148557770238,46.0,262.0,262.0
539,539,885,8.56887149810791,10.974722862243652,0,0.114150085324,46.0,262.0,262.0
540,540,886,8.926764488220215,10.974722862243652,0,0.0977171150196,46.0,262.0,262.0
541,541,887,8.304178237915039,10.948627471923828,0,0.145159554472,46.0,261.0,261.0
542,542,888,9.259289741516112,10.92798137664795,0,0.062703019289,46.0,261.0,261.0
543,543,889,9.02877426147461,10.94182586669922,0,0.0797063644831,45.5,261.0,261.0
544,544,890,9.679981231689451,10.94182586669922,0,0.00492484066809,45.5,261.0,261.0
545,545,891,8.721694946289062,11.00022315979004,0,0.159702633356,47.0,261.0,261.0
546,546,892,8.059693336486816,11.0011568069458,0,0.117296313918,45.0,261.0,261.0
