,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1253,1253,2833,6.8723578453063965,14.863670349121094,0,0.0199045640234,559.0,152.0,152.0
1254,1254,2834,6.524115085601807,14.866788864135742,0,0.00749601265727,557.0,152.0,152.0
1255,1255,2835,6.563199520111084,8.985791206359863,0,0.159302564437,559.5,153.0,153.0
1256,1256,2836,7.334676265716553,8.985979080200195,0,0.132542207876,560.5,153.0,153.0
1257,1257,2837,6.734042167663574,8.95277214050293,0,0.177438148295,551.5,154.0,154.0
1258,1258,2838,7.909058094024658,7.511983394622803,0,0.107396045515,547.5,154.0,154.0
1259,1259,2839,6.687892436981201,7.511983394622803,0,0.0250196487619,547.5,154.0,154.0
1260,1260,2840,7.484068393707275,7.51121711730957,0,0.0465589946742,548.5,154.0,154.0
1261,1261,2841,7.581563472747803,7.590803623199463,0,0.186131180355,550.5,153.0,153.0
1262,1262,2842,7.67383861541748,7.590803623199463,0,0.0172754679458,550.5,153.0,153.0
1263,1263,2843,7.605079174041748,4.605491161346436,0,0.069794348559,549.5,153.0,153.0
1264,1264,2844,7.807662010192871,3.510817289352417,0,0.149240384429,549.5,153.0,153.0
1265,1265,2845,7.551897048950195,3.5100786685943604,0,0.107641318561,550.5,153.0,153.0
1266,1266,2846,8.613784790039062,3.3701331615448,0,0.10177638675,549.0,153.0,153.0
1267,1267,2847,7.541487693786621,3.480849027633667,0,0.16036771098,547.5,153.0,153.0
1268,1268,2848,8.762706756591797,3.478422880172729,0,0.0954516288228,546.5,153.0,153.0
1269,1269,2849,8.334334373474121,1.922056078910828,0,0.116021251301,546.0,153.0,153.0
1270,1270,2850,8.086980819702148,1.922056078910828,0,0.113230849532,546.0,153.0,153.0
1271,1271,2851,8.239108085632324,1.157710313796997,0,0.109883165605,551.0,153.0,153.0
1272,1272,2852,8.231986999511719,1.084263801574707,0,0.133040485486,548.5,153.0,153.0
1273,1273,2853,8.670981407165527,1.1035853624343872,0,0.130045213447,549.0,153.0,153.0
1274,1274,2854,8.757678031921387,1.104963779449463,0,0.0825185052974,550.0,153.0,153.0
1275,1275,2855,8.814472198486328,1.0707210302352903,0,0.18427080466,544.0,154.0,154.0
1276,1276,2856,8.417821884155273,1.0707210302352903,0,0.00577262799363,544.0,154.0,154.0
1277,1277,2857,8.665570259094238,1.0229419469833374,0,0.12770562443,551.5,153.0,153.0
1278,1278,2858,7.802168846130371,1.0244262218475342,0,0.031686633013,550.5,153.0,153.0
1279,1279,2859,8.967680931091309,1.796351432800293,0,0.0965786028614,551.5,153.0,153.0
1280,1280,2860,8.140170097351074,1.7946438789367676,0,0.0556026490482,550.5,153.0,153.0
1281,1281,2861,8.084444999694824,8.191608428955078,0,0.0674891808288,555.0,153.0,153.0
1282,1282,2862,7.4262003898620605,8.191855430603027,0,0.139697057859,556.0,153.0,153.0
1283,1283,2863,7.573318004608154,12.374862670898438,0,0.197784712575,554.5,153.0,153.0
1284,1284,2864,8.2111177444458,12.372882843017578,0,0.076423707949,555.5,153.0,153.0
1285,1285,2865,7.641258239746094,11.117995262145996,0,0.0808315551361,556.5,153.0,153.0
1286,1286,2866,7.311450481414795,11.117995262145996,0,0.019720554027,556.5,153.0,153.0
1287,1287,2867,7.736305236816406,11.039916038513184,0,0.0791961738855,557.0,153.0,153.0
1288,1288,2868,8.080985069274902,11.039916038513184,0,0.0385765146695,557.0,153.0,153.0
1289,1289,2869,7.928071975708008,11.053799629211426,0,0.169300207409,559.0,152.0,152.0
1290,1290,2870,8.085325241088867,11.053799629211426,0,0.0494842211275,559.0,152.0,152.0
1291,1291,2871,7.854835510253906,11.053916931152344,0,0.0138872900494,560.0,152.0,152.0
1292,1292,2872,8.307628631591797,11.079482078552246,0,0.0597214637955,563.5,151.0,151.0
1293,1293,2873,7.209372520446777,11.079137802124023,0,0.0503492616603,564.5,151.0,151.0
1294,1294,2874,8.003076553344727,7.411293983459473,0,0.0967481882458,565.5,151.0,151.0
1295,1295,2875,7.272593021392822,7.411293983459473,0,0.0651934764161,565.5,151.0,151.0
1296,1296,2876,7.92969274520874,8.49154281616211,0,0.159204694153,556.0,152.0,152.0
1297,1297,2877,7.137593746185303,9.068329811096191,0,0.139174691518,552.5,153.0,153.0
1298,1298,2878,7.589676856994629,9.067787170410156,0,0.0700739773958,553.5,153.0,153.0
1299,1299,2879,6.705540180206299,9.067787170410156,0,0.0151079430566,553.5,153.0,153.0
1300,1300,2880,7.62187385559082,8.500503540039062,0,0.200431116427,558.0,152.0,152.0
1301,1301,2881,6.65085506439209,8.500503540039062,0,0.0725419448375,558.0,152.0,152.0
1302,1302,2882,7.647371292114258,8.287759780883789,0,0.26646513108,555.5,152.0,152.0
1303,1303,2883,6.752054214477539,8.007835388183594,0,0.279814987133,553.5,153.0,153.0
1304,1304,2884,7.289539813995361,8.007835388183594,0,0.142218858134,553.5,153.0,153.0
1305,1305,2885,6.581697463989258,8.457703590393066,0,0.271170099196,555.5,153.0,153.0
1306,1306,2886,7.057134628295898,7.965060710906982,0,0.0457246089075,552.0,154.0,154.0
1307,1307,2887,6.21791934967041,7.965060710906982,0,0.177963718892,552.0,154.0,154.0
1308,1308,2888,6.639037609100342,7.838424205780029,0,0.123219659804,554.0,153.0,153.0
1309,1309,2889,6.518465518951416,7.836819648742676,0,0.120487813996,555.0,153.0,153.0
1310,1310,2890,6.653542518615723,7.518521308898926,0,0.136915262231,551.0,153.0,153.0
1311,1311,2891,6.692679405212402,7.203581809997559,0,0.151361247515,552.0,153.0,153.0
1312,1312,2892,7.247751235961914,7.204490184783936,0,0.157527601362,555.0,153.0,153.0
1313,1313,2893,6.799267768859863,7.204843997955322,0,0.128991435497,554.0,153.0,153.0
1314,1314,2894,6.916871547698975,7.19514799118042,0,0.293800289997,550.5,154.0,154.0
1315,1315,2895,6.420787811279297,7.19514799118042,0,0.0885259584212,550.5,154.0,154.0
1316,1316,2896,6.975999355316162,7.636098384857178,0,0.167158785844,550.5,154.0,154.0
1317,1317,2897,6.508664131164551,7.636098384857178,0,0.134972131986,550.5,154.0,154.0
1318,1318,2898,6.647095203399658,7.691251277923584,0,0.166332142802,553.5,154.0,154.0
1319,1319,2899,6.441264152526856,7.691251277923584,0,0.03625828391,553.5,154.0,154.0
1320,1320,2900,6.639149188995361,8.512321472167969,0,0.277728547183,557.5,153.0,153.0
1321,1321,2901,6.358081340789795,8.509465217590332,0,0.119461663715,558.5,153.0,153.0
1322,1322,2902,7.184980392456055,8.090311050415039,0,0.16042335956,554.0,153.0,153.0
1323,1323,2903,6.702780246734619,8.090311050415039,0,0.173758157124,554.0,153.0,153.0
1324,1324,2904,6.799742221832275,8.065753936767578,0,0.185168088824,557.0,153.0,153.0
1325,1325,2905,7.007730484008789,8.067421913146973,0,0.191737352222,556.0,153.0,153.0
1326,1326,2906,7.15436315536499,8.09166145324707,0,0.305782238874,555.5,154.0,154.0
1327,1327,2907,6.678295135498047,8.09166145324707,0,0.125538193941,555.5,154.0,154.0
1328,1328,2908,7.102798938751221,8.202630996704102,0,0.158267014611,553.5,154.0,154.0
1329,1329,2909,6.805445194244385,8.204950332641602,0,0.208256374979,552.5,154.0,154.0
1330,1330,2910,7.088520526885986,8.164046287536621,0,0.184866252185,550.5,155.0,155.0
1331,1331,2911,7.23313570022583,8.160972595214844,0,0.158808888422,551.5,155.0,155.0
1332,1332,2912,7.245395660400391,8.21910572052002,0,0.225328260549,551.0,154.0,154.0
1333,1333,2913,6.872218608856201,8.216885566711426,0,0.114414891123,552.0,154.0,154.0
1334,1334,2914,7.359993457794189,8.518486976623535,0,0.381125057488,558.0,152.0,152.0
1335,1335,2915,7.354636669158935,8.518486976623535,0,0.141346040393,558.0,152.0,152.0
1336,1336,2916,8.046985626220703,8.462400436401367,0,0.175813318407,559.5,153.0,153.0
1337,1337,2917,7.073261737823486,8.462400436401367,0,0.117701419667,559.5,153.0,153.0
1338,1338,2918,7.740182876586914,8.453428268432617,0,0.307677547429,554.5,154.0,154.0
1339,1339,2919,7.206712245941162,8.454630851745605,0,0.168952990029,553.5,154.0,154.0
1340,1340,2920,7.5079216957092285,8.847264289855957,0,0.3170870996,554.0,153.0,153.0
1341,1341,2921,7.344399929046631,8.422866821289062,0,0.382746471596,553.5,154.0,154.0
1342,1342,2922,7.614624500274658,8.422866821289062,0,0.281164065984,553.5,154.0,154.0
1343,1343,2923,8.505990982055664,8.419334411621094,0,0.0946167941008,554.5,154.0,154.0
1344,1344,2924,7.560964107513428,7.603968143463135,0,0.368970933713,554.0,154.0,154.0
1345,1345,2925,7.726751804351807,7.496431350708008,0,0.267209322281,553.5,154.0,154.0
1346,1346,2926,7.51594066619873,7.4976911544799805,0,0.2118960705,552.5,154.0,154.0
1347,1347,2927,7.644040107727051,8.50574016571045,0,0.219080886338,549.5,155.0,155.0
1348,1348,2928,8.50505256652832,7.4673943519592285,0,0.185193844528,551.5,155.0,155.0
1349,1349,2929,8.305462837219238,7.4673943519592285,0,0.113064996968,551.5,155.0,155.0
1350,1350,2930,8.311365127563477,7.703493595123291,0,0.360565141571,552.5,155.0,155.0
1351,1351,2931,8.473740577697754,7.675114154815674,0,0.267713608489,555.0,155.0,155.0
1352,1352,2932,8.253344535827637,7.675114154815674,0,0.257282250425,555.0,155.0,155.0
1353,1353,2933,7.984070777893066,7.675114154815674,0,0.023231366328,555.0,155.0,155.0
1354,1354,2934,8.44395923614502,7.750015735626221,0,0.371340011203,557.5,155.0,155.0
1355,1355,2935,7.53159236907959,7.766018390655518,0,0.180967667323,559.5,155.0,155.0
1356,1356,2936,8.31697940826416,7.766018390655518,0,0.21491308796,559.5,155.0,155.0
1357,1357,2937,7.737973213195801,7.7649245262146,0,0.222042086464,557.5,155.0,155.0
1358,1358,2938,8.141485214233398,7.7649245262146,0,0.0661780615451,557.5,155.0,155.0
1359,1359,2939,8.254074096679688,8.064424514770508,0,0.328954309625,557.0,155.0,155.0
1360,1360,2940,8.365424156188965,8.064424514770508,0,0.0340400805935,557.0,155.0,155.0
1361,1361,2941,8.791659355163574,8.064424514770508,0,0.000496831856783,557.0,155.0,155.0
1362,1362,2942,8.797928810119629,8.069833755493164,0,0.412922735433,559.5,155.0,155.0
1363,1363,2943,9.109281539916992,8.069833755493164,0,0.235326366665,559.5,155.0,155.0
1364,1364,2944,9.25027084350586,10.730690956115724,0,0.291578767378,560.5,155.0,155.0
1365,1365,2945,9.39905834197998,10.735748291015623,0,0.313513646343,563.0,155.0,155.0
1366,1366,2946,9.16016674041748,10.935161590576172,0,0.285903097384,560.0,155.0,155.0
1367,1367,2947,9.30675983428955,10.935161590576172,0,0.0342939184958,560.0,155.0,155.0
1368,1368,2948,8.815537452697754,10.84004020690918,0,0.295755665109,559.0,155.0,155.0
1369,1369,2949,9.493086814880373,10.84004020690918,0,0.188568807897,559.0,155.0,155.0
1370,1370,2950,8.95843505859375,11.262413024902344,0,0.367702151149,559.0,154.0,154.0
1371,1371,2951,9.56099796295166,12.74096393585205,0,0.25843386891,562.0,154.0,154.0
1372,1372,2952,9.46545696258545,12.74096393585205,0,0.228075400336,562.0,154.0,154.0
1373,1373,2953,9.512452125549316,12.837158203125,0,0.380833874728,560.0,154.0,154.0
1374,1374,2954,9.54311180114746,12.837158203125,0,0.218706448065,560.0,154.0,154.0
1375,1375,2955,9.537124633789062,12.871699333190918,0,0.267053290821,563.5,153.0,153.0
1376,1376,2956,9.05626106262207,12.871699333190918,0,0.0398907128055,563.5,153.0,153.0
1377,1377,2957,9.5536470413208,12.871699333190918,0,0.0933483051374,563.5,153.0,153.0
1378,1378,2958,8.64674186706543,12.893543243408203,0,0.285617486698,566.0,153.0,153.0
1379,1379,2959,9.395331382751465,12.893543243408203,0,0.0969538634717,566.0,153.0,153.0
1380,1380,2960,9.169087409973145,12.900622367858888,0,0.282825661743,567.0,153.0,153.0
1381,1381,2961,9.889666557312012,12.900622367858888,0,0.102826421724,567.0,153.0,153.0
1382,1382,2962,8.726866722106934,12.808269500732422,0,0.34171303884,566.0,153.0,153.0
1383,1383,2963,9.85848331451416,12.808269500732422,0,0.179062097977,566.0,153.0,153.0
1384,1384,2964,9.502799987792969,14.776788711547852,0,0.334665163165,564.0,153.0,153.0
1385,1385,2965,9.756312370300291,14.668379783630373,0,0.329449223949,565.0,153.0,153.0
1386,1386,2966,9.483868598937988,14.633238792419434,0,0.365657614796,563.0,153.0,153.0
1387,1387,2967,9.520747184753418,14.633238792419434,0,0.266030374543,563.0,153.0,153.0
1388,1388,2968,9.357666015625,14.67971420288086,0,0.30020669801,564.5,153.0,153.0
1389,1389,2969,9.273566246032717,14.46153163909912,0,0.315500351912,569.0,153.0,153.0
1390,1390,2970,9.63042163848877,14.46153163909912,0,0.0462708546338,569.0,153.0,153.0
1391,1391,2971,9.48426628112793,14.206411361694336,0,0.411277776161,569.5,153.0,153.0
1392,1392,2972,9.621627807617188,14.206411361694336,0,0.117437562778,569.5,153.0,153.0
1393,1393,2973,9.46967887878418,14.093387603759766,0,0.41435773335,579.0,151.0,151.0
1394,1394,2974,9.19615650177002,14.091320037841797,0,0.149528193468,580.0,151.0,151.0
1395,1395,2975,9.456934928894045,14.37881088256836,0,0.39582553198,583.5,150.0,150.0
1396,1396,2976,10.06075954437256,14.37932586669922,0,0.18959634445,582.5,150.0,150.0
1397,1397,2977,10.067676544189451,14.814799308776855,0,0.269102331943,581.5,150.0,150.0
1398,1398,2978,10.450298309326172,14.814799308776855,0,0.113839401732,581.5,150.0,150.0
1399,1399,2979,9.826557159423828,14.557137489318848,0,0.115625583003,583.5,150.0,150.0
1400,1400,2980,9.59345531463623,14.557137489318848,0,0.0669701890554,583.5,150.0,150.0
1401,1401,2981,10.104207038879396,12.44072151184082,0,0.229853135781,590.5,149.0,149.0
1402,1402,2982,10.282662391662598,12.44072151184082,0,0.14783582106,590.5,149.0,149.0
1403,1403,2983,9.921182632446287,11.25352954864502,0,0.238006819566,588.0,149.0,149.0
1404,1404,2984,10.066202163696287,11.25352954864502,0,0.0496492071064,588.0,149.0,149.0
1405,1405,2985,9.977866172790527,11.420308113098145,0,0.31182053013,581.5,150.0,150.0
1406,1406,2986,9.51933765411377,11.418542861938477,0,0.136282120553,582.5,150.0,150.0
1407,1407,2987,9.957367897033691,11.562349319458008,0,0.28203928234,578.5,151.0,151.0
1408,1408,2988,9.219865798950195,11.562349319458008,0,0.0725200885287,578.5,151.0,151.0
1409,1409,2989,9.825676918029783,10.75747776031494,0,0.250834666947,580.5,150.0,150.0
1410,1410,2990,9.366929054260254,10.75747776031494,0,0.15855338137,580.5,150.0,150.0
1411,1411,2991,9.776074409484863,9.21601104736328,0,0.435028547859,578.0,150.0,150.0
1412,1412,2992,9.27996826171875,9.21601104736328,0,0.170366950844,578.0,150.0,150.0
1413,1413,2993,9.861498832702637,9.11581802368164,0,0.252540085243,580.5,150.0,150.0
1414,1414,2994,9.580068588256836,9.11581802368164,0,0.102819896633,580.5,150.0,150.0
1415,1415,2995,9.844861030578612,8.835062980651855,0,0.21594272128,581.0,150.0,150.0
1416,1416,2996,10.23025131225586,7.946823596954346,0,0.299277825393,585.0,150.0,150.0
1417,1417,2997,10.564237594604492,7.946823596954346,0,0.129857310597,585.0,150.0,150.0
1418,1418,2998,10.85500144958496,7.946823596954346,0,0.00168732288689,585.0,150.0,150.0
1419,1419,2999,10.693305015563965,7.795073509216309,0,0.488768080175,581.0,150.0,150.0
1420,1420,3000,10.537030220031738,8.42549991607666,0,0.472389197274,579.5,150.0,150.0
1421,1421,3001,10.642741203308104,8.42549991607666,0,0.0779965094243,579.5,150.0,150.0
1422,1422,3002,9.635310173034668,8.346473693847656,0,0.410338747238,576.5,149.0,149.0
1423,1423,3003,9.889930725097656,8.346473693847656,0,0.14165843699,576.5,149.0,149.0
1424,1424,3004,9.452428817749023,8.384367942810059,0,0.462789414212,578.5,150.0,150.0
1425,1425,3005,10.359989166259766,8.08518123626709,0,0.406079004008,579.5,150.0,150.0
1426,1426,3006,9.147765159606934,8.08271598815918,0,0.199900931748,579.0,150.0,150.0
1427,1427,3007,10.622417449951172,8.254463195800781,0,0.439520106165,577.5,150.0,150.0
1428,1428,3008,10.059517860412598,8.25751781463623,0,0.218862041764,578.5,150.0,150.0
1429,1429,3009,10.721680641174316,8.43388557434082,0,0.291436672728,577.0,150.0,150.0
1430,1430,3010,8.910782814025879,7.796302318572998,0,0.310124110906,581.0,150.0,150.0
1431,1431,3011,9.88914680480957,8.277533531188965,0,0.408525434241,579.0,149.0,149.0
1432,1432,3012,9.544130325317385,8.278343200683594,0,0.196202198263,580.0,149.0,149.0
1433,1433,3013,10.391952514648438,8.389087677001953,0,0.289746645737,583.0,149.0,149.0
1434,1434,3014,8.799112319946289,8.389087677001953,0,0.0383930942556,583.0,149.0,149.0
1435,1435,3015,9.707277297973633,8.32337760925293,0,0.353293519912,579.0,149.0,149.0
1436,1436,3016,9.56993007659912,8.32337760925293,0,0.145734219239,579.0,149.0,149.0
1437,1437,3017,10.088665962219238,9.595658302307127,0,0.302279960346,582.0,150.0,150.0
1438,1438,3018,9.384777069091797,9.595658302307127,0,0.00351833361968,582.0,150.0,150.0
1439,1439,3019,9.857041358947754,9.21788215637207,0,0.310662440699,577.5,150.0,150.0
1440,1440,3020,8.691303253173828,9.220516204833984,0,0.312814491616,579.5,150.0,150.0
1441,1441,3021,9.96186065673828,8.934527397155762,0,0.364823844329,577.5,150.0,150.0
1442,1442,3022,9.93840217590332,8.934527397155762,0,0.156691921713,577.5,150.0,150.0
1443,1443,3023,9.912111282348633,9.465282440185549,0,0.35605598109,578.0,150.0,150.0
1444,1444,3024,8.60016918182373,9.465282440185549,0,0.152123070717,578.0,150.0,150.0
1445,1445,3025,8.915688514709473,9.465282440185549,0,0.135104725676,578.0,150.0,150.0
1446,1446,3026,7.5764851570129395,8.045440673828125,0,0.352812021397,583.5,149.0,149.0
1447,1447,3027,9.34689998626709,8.045440673828125,0,0.0192206198631,583.5,149.0,149.0
1448,1448,3028,8.694923400878906,8.727520942687988,0,0.380693611339,580.0,149.0,149.0
1449,1449,3029,7.685703754425049,8.822657585144043,0,0.224608622138,580.0,149.0,149.0
1450,1450,3030,7.671881675720215,8.821670532226562,0,0.212261523753,579.0,149.0,149.0
1451,1451,3031,7.933346271514893,8.751989364624023,0,0.368052832025,579.5,150.0,150.0
1452,1452,3032,7.699461936950684,8.751989364624023,0,0.0484160177323,579.5,150.0,150.0
1453,1453,3033,7.491358757019043,8.792463302612305,0,0.285949768404,576.0,150.0,150.0
1454,1454,3034,7.670737743377685,8.792463302612305,0,0.06457124963,576.0,150.0,150.0
1455,1455,3035,7.631982326507568,8.603751182556152,0,0.305590827537,579.0,150.0,150.0
1456,1456,3036,8.70848560333252,8.602630615234375,0,0.123501329183,578.0,150.0,150.0
1457,1457,3037,6.115357398986816,8.679791450500488,0,0.160333786352,579.0,150.0,150.0
1458,1458,3038,8.207117080688477,8.679791450500488,0,0.114629931453,579.0,150.0,150.0
1459,1459,3039,6.070183277130127,8.703396797180176,0,0.31724531461,575.0,150.0,150.0
1460,1460,3040,7.596719264984131,8.704687118530273,0,0.192333778122,576.0,150.0,150.0
1461,1461,3041,5.420200824737549,8.73557186126709,0,0.250174095849,579.5,150.0,150.0
1462,1462,3042,6.510680198669434,8.73557186126709,0,0.119863966906,579.5,150.0,150.0
1463,1463,3043,5.361367225646973,9.432416915893556,0,0.480209420177,582.5,150.0,150.0
1464,1464,3044,6.120560646057129,9.12430191040039,0,0.370974445716,582.5,150.0,150.0
1465,1465,3045,5.387359142303467,9.125049591064451,0,0.240231540543,582.5,150.0,150.0
1466,1466,3046,6.408339023590088,8.683740615844727,0,0.483418817602,577.0,150.0,150.0
1467,1467,3047,6.513085842132568,8.693928718566895,0,0.303024462911,581.5,150.0,150.0
1468,1468,3048,5.925165176391602,8.693928718566895,0,0.179872422221,581.5,150.0,150.0
1469,1469,3049,5.8313188552856445,8.69018268585205,0,0.114393892189,579.5,150.0,150.0
1470,1470,3050,5.517347812652588,8.69018268585205,0,0.0082680950737,579.5,150.0,150.0
1471,1471,3051,5.5568461418151855,8.71771240234375,0,0.398152304116,579.5,150.0,150.0
1472,1472,3052,5.5542826652526855,8.71771240234375,0,0.16218445349,579.5,150.0,150.0
1473,1473,3053,5.5371856689453125,8.731413841247559,0,0.622494759339,580.0,150.0,150.0
1474,1474,3054,5.3828630447387695,8.819809913635254,0,0.334383157469,580.0,150.0,150.0
1475,1475,3055,5.722513675689697,8.819809913635254,0,0.268327713803,580.0,150.0,150.0
1476,1476,3056,5.908892631530762,8.819809913635254,0,0.0866377295381,580.0,150.0,150.0
1477,1477,3057,6.248542308807373,8.759947776794434,0,0.518358915764,580.0,150.0,150.0
1478,1478,3058,5.985734462738037,8.596711158752441,0,0.254525463198,579.0,150.0,150.0
1479,1479,3059,5.875330448150635,8.596711158752441,0,0.0534884488359,579.0,150.0,150.0
1480,1480,3060,6.610727787017822,8.596711158752441,0,8.8892315493e-05,579.0,150.0,150.0
1481,1481,3061,5.986321926116943,7.927767276763916,0,0.529819332297,581.0,150.0,150.0
1482,1482,3062,5.513056755065918,7.927767276763916,0,0.17189644939,581.0,150.0,150.0
1483,1483,3063,5.871212959289551,7.933241844177246,0,0.399963320941,579.5,150.0,150.0
1484,1484,3064,6.353516101837158,7.931825637817383,0,0.300553324195,580.0,150.0,150.0
1485,1485,3065,6.118616580963135,7.922854423522949,0,0.445260680672,580.0,150.0,150.0
1486,1486,3066,6.113703727722168,7.922854423522949,0,0.018745326247,580.0,150.0,150.0
1487,1487,3067,6.00063943862915,7.897205829620361,0,0.401789137723,577.5,150.0,150.0
1488,1488,3068,6.097873210906982,7.897205829620361,0,0.0704627002191,577.5,150.0,150.0
1489,1489,3069,7.909716606140137,8.8529691696167,0,0.521211657382,577.5,150.0,150.0
1490,1490,3070,6.216789245605469,10.847829818725586,0,0.425024166582,574.5,151.0,151.0
1491,1491,3071,7.196637630462647,10.847829818725586,0,0.21832938832,574.5,151.0,151.0
1492,1492,3072,6.905927658081055,7.633938789367676,0,0.696913618031,575.0,151.0,151.0
1493,1493,3073,7.168632507324219,7.636418342590332,0,0.239593562554,574.0,151.0,151.0
1494,1494,3074,6.914106369018555,8.079510688781738,0,0.342779810121,575.0,151.0,151.0
1495,1495,3075,6.48612117767334,8.079510688781738,0,0.0999816311632,575.0,151.0,151.0
1496,1496,3076,7.288455486297607,9.120628356933594,0,0.628335992212,576.5,152.0,152.0
1497,1497,3077,6.631372928619385,9.120628356933594,0,0.12165635135,576.5,152.0,152.0
1498,1498,3078,6.839508533477783,8.6664457321167,0,0.534343368235,577.0,152.0,152.0
1499,1499,3079,6.130075454711914,8.6664457321167,0,0.242542066265,577.0,152.0,152.0
1500,1500,3080,7.411833763122559,8.6664457321167,0,0.0173681834599,577.0,152.0,152.0
1501,1501,3081,6.111999034881592,8.795605659484863,0,0.518629994232,576.5,151.0,151.0
1502,1502,3082,7.147924423217773,8.116820335388184,0,0.337396731354,576.0,151.0,151.0
1503,1503,3083,5.921818733215332,8.116820335388184,0,0.122131393015,576.0,151.0,151.0
1504,1504,3084,7.074190139770508,8.074460983276367,0,0.407179091004,575.5,151.0,151.0
1505,1505,3085,6.421812057495117,8.063844680786133,0,0.546613727819,579.5,151.0,151.0
1506,1506,3086,7.046935558319092,8.707991600036621,0,0.399516464439,580.5,151.0,151.0
1507,1507,3087,6.176989555358887,8.707991600036621,0,0.128824691998,580.5,151.0,151.0
1508,1508,3088,6.965334892272949,8.53587532043457,0,0.425380152877,580.0,151.0,151.0
1509,1509,3089,6.724378108978272,8.53493595123291,0,0.176574669585,580.0,151.0,151.0
1510,1510,3090,7.005880832672119,9.032079696655272,0,0.499362635028,575.0,151.0,151.0
1511,1511,3091,8.058196067810059,8.464402198791504,0,0.458994077477,575.5,151.0,151.0
1512,1512,3092,7.004134178161621,8.464402198791504,0,0.150641129075,575.5,151.0,151.0
1513,1513,3093,8.057596206665039,8.464402198791504,0,0.119690671565,575.5,151.0,151.0
1514,1514,3094,6.70262336730957,8.949689865112305,0,0.538050258429,577.5,151.0,151.0
1515,1515,3095,7.752756118774414,8.949689865112305,0,0.205859480155,577.5,151.0,151.0
1516,1516,3096,6.558935642242432,9.844945907592772,0,0.468377152265,581.0,151.0,151.0
1517,1517,3097,7.754168033599853,7.984718799591064,0,0.432519953268,580.5,151.0,151.0
1518,1518,3098,6.3291215896606445,7.984718799591064,0,0.128340799592,580.5,151.0,151.0
1519,1519,3099,7.884420871734619,7.660480499267578,0,0.332476925556,575.5,152.0,152.0
1520,1520,3100,7.560187816619873,7.660480499267578,0,0.163085396599,575.5,152.0,152.0
1521,1521,3101,7.81550931930542,7.942315101623535,0,0.435195275817,577.5,152.0,152.0
1522,1522,3102,8.637940406799316,7.942315101623535,0,0.243049729879,577.5,152.0,152.0
1523,1523,3103,7.612916469573975,7.738325119018555,0,0.37787742217,581.5,152.0,152.0
1524,1524,3104,8.707270622253418,7.740752696990967,0,0.142598706591,580.5,152.0,152.0
1525,1525,3105,7.716470718383789,7.752896785736084,0,0.21704184817,580.0,152.0,152.0
1526,1526,3106,8.456348419189453,7.752896785736084,0,0.0754822430402,580.0,152.0,152.0
1527,1527,3107,7.579965591430664,7.926717758178711,0,0.169587395938,579.5,152.0,152.0
1528,1528,3108,8.301307678222656,7.928924083709717,0,0.0547292079662,578.5,152.0,152.0
1529,1529,3109,6.627688407897949,7.881175994873047,0,0.133422154838,579.0,152.0,152.0
1530,1530,3110,7.941149234771728,7.906511783599853,0,0.3308858312,577.0,152.0,152.0
1531,1531,3111,7.349404811859131,7.906511783599853,0,0.0102110636062,577.0,152.0,152.0
1532,1532,3112,6.692499160766602,7.9525556564331055,0,0.408235879065,578.0,152.0,152.0
1533,1533,3113,7.264585018157959,7.9525556564331055,0,0.0721698699702,578.0,152.0,152.0
1534,1534,3114,8.177699089050293,8.061590194702148,0,0.463323725424,575.0,152.0,152.0
1535,1535,3115,7.544147968292236,8.060319900512695,0,0.231912938632,576.0,152.0,152.0
1536,1536,3116,7.830858707427978,8.813714981079102,0,0.277169359014,576.5,152.0,152.0
1537,1537,3117,6.903219699859619,8.813714981079102,0,0.0153638195672,576.5,152.0,152.0
1538,1538,3118,7.903408050537109,8.488312721252441,0,0.296308306593,576.0,152.0,152.0
1539,1539,3119,7.371284484863281,8.488312721252441,0,0.0560490300032,576.0,152.0,152.0
1540,1540,3120,7.374678611755371,8.484112739562988,0,0.366575874955,576.0,152.0,152.0
1541,1541,3121,6.900956630706787,8.484112739562988,0,0.12932401715,576.0,152.0,152.0
1542,1542,3122,7.557759284973144,8.54094409942627,0,0.55025334063,576.5,152.0,152.0
1543,1543,3123,6.760866165161133,8.452866554260254,0,0.431864638496,578.5,152.0,152.0
1544,1544,3124,7.079941272735596,8.452866554260254,0,0.286239718752,578.5,152.0,152.0
1545,1545,3125,8.206830978393555,8.654781341552734,0,0.346472191554,575.5,152.0,152.0
1546,1546,3126,6.566303253173828,8.654781341552734,0,0.0556636095645,575.5,152.0,152.0
1547,1547,3127,7.73043966293335,8.819413185119629,0,0.653193454085,576.5,152.0,152.0
1548,1548,3128,7.182291030883789,8.819413185119629,0,0.0405488286036,576.5,152.0,152.0
1549,1549,3129,8.70924186706543,8.645697593688965,0,0.636556278489,576.5,152.0,152.0
1550,1550,3130,7.106205463409424,8.645697593688965,0,0.156442024876,576.5,152.0,152.0
1551,1551,3131,7.67303466796875,8.631637573242188,0,0.221152133945,575.5,152.0,152.0
1552,1552,3132,6.54474401473999,8.631637573242188,0,0.0271745620935,575.5,152.0,152.0
1553,1553,3133,8.586834907531738,8.703192710876465,0,0.641247330099,576.0,152.0,152.0
