,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1254,1254,2063,6.807418823242188,0.5300421118736267,0,0.00171413032089,26.0,169.0,169.0
1255,1255,2064,6.191300868988037,0.4988571405410766,0,0.144713292974,25.0,169.0,169.0
1256,1256,2065,6.82261323928833,0.4988571405410766,0,0.0154321428909,25.0,169.0,169.0
1257,1257,2066,6.448739528656006,0.4589516222476959,0,0.113161772147,24.0,169.0,169.0
1258,1258,2067,6.734254837036133,0.4589516222476959,0,0.00202613524082,24.0,169.0,169.0
1259,1259,2068,6.585118293762207,0.4589516222476959,0,0.0,24.0,169.0,169.0
1260,1260,2069,6.142429828643799,0.4095594882965088,0,0.142669142701,24.0,169.0,169.0
1261,1261,2070,6.72931432723999,0.4118883907794952,0,0.0403716020948,24.0,169.0,169.0
1262,1262,2071,6.497257709503174,0.2571070790290832,0,0.0956023852965,25.0,169.0,169.0
1263,1263,2072,6.6563873291015625,0.2571070790290832,0,0.0241549928394,25.0,169.0,169.0
1264,1264,2073,5.97498083114624,0.2055359184741974,0,0.120323575533,27.5,169.0,169.0
1265,1265,2074,6.802326679229736,0.2175189405679702,0,0.000847983104298,27.5,169.0,169.0
1266,1266,2075,5.684594956223793,0.1227945685386657,0,0.143297198552,25.0,169.0,169.0
1267,1267,2076,5.636790105260281,0.1320267915725708,1,0.066203476127,26.0,169.0,169.0
1268,1268,2389,0.0,8.706897735595703,0,0.0,0.0,0.0,0.0
1269,1269,2390,10.362391471862791,8.706897735595703,0,0.0,333.5,271.0,271.0
1270,1270,2391,10.098864555358888,9.223986625671388,0,0.158704182718,338.5,272.0,272.0
1271,1271,2392,11.302573204040527,9.269573211669922,0,0.0429585219619,346.5,272.0,272.0
1272,1272,2393,9.287632942199709,9.269573211669922,0,0.120375819269,346.5,272.0,272.0
1273,1273,2394,11.032425880432127,9.272638320922852,0,0.174900849925,349.5,272.0,272.0
1274,1274,2395,9.825270652770996,9.272638320922852,0,0.0911342426204,349.5,272.0,272.0
1275,1275,2396,10.752824783325195,12.40870761871338,0,0.280589916074,357.5,273.0,273.0
1276,1276,2397,9.925471305847168,12.40870761871338,0,0.101141599792,357.5,273.0,273.0
1277,1277,2398,10.689247131347656,12.310402870178224,0,0.115849917769,358.5,274.0,274.0
1278,1278,2399,10.96731185913086,12.310402870178224,0,0.0656622199596,358.5,274.0,274.0
1279,1279,2400,11.472834587097168,12.310402870178224,0,0.0610633021098,358.5,274.0,274.0
1280,1280,2401,11.261775016784668,12.435948371887209,0,0.238953363775,369.5,276.0,276.0
1281,1281,2402,11.14324951171875,12.435948371887209,0,0.022181322444,369.5,276.0,276.0
1282,1282,2403,11.34847354888916,12.588628768920898,0,0.114327082931,370.5,276.0,276.0
1283,1283,2404,12.179118156433104,12.588628768920898,0,0.0312993694362,370.5,276.0,276.0
1284,1284,2405,11.102423667907717,11.23775577545166,0,0.134412682167,377.0,275.0,275.0
1285,1285,2406,11.619086265563965,11.23775577545166,0,0.0994834091227,377.0,275.0,275.0
1286,1286,2407,10.677186965942385,11.23775577545166,0,0.0122938689845,377.0,275.0,275.0
1287,1287,2408,11.238679885864258,11.21861457824707,0,0.186022406237,367.5,274.0,274.0
1288,1288,2409,10.272297859191896,11.21861457824707,0,0.0570256983074,367.5,274.0,274.0
1289,1289,2410,10.610206604003906,11.21861457824707,0,7.9408057915e-06,367.5,274.0,274.0
1290,1290,2411,10.467281341552734,10.960161209106444,0,0.16892962089,365.0,273.0,273.0
1291,1291,2412,10.259448051452637,11.130545616149902,0,0.135226693948,365.0,272.0,272.0
1292,1292,2413,10.60368537902832,11.131200790405272,0,0.165329289654,364.0,272.0,272.0
1293,1293,2414,10.682208061218262,12.346208572387695,0,0.14718625153,364.5,273.0,273.0
1294,1294,2415,11.044264793395996,12.346208572387695,0,0.00266387184275,364.5,273.0,273.0
1295,1295,2416,10.844456672668455,12.394824981689451,0,0.179659493283,367.5,273.0,273.0
1296,1296,2417,10.476672172546388,12.394824981689451,0,0.0256346304423,367.5,273.0,273.0
1297,1297,2418,10.206172943115234,11.295536994934082,0,0.177085914587,368.0,274.0,274.0
1298,1298,2419,10.738241195678713,11.299407958984377,0,0.0179794405443,369.0,274.0,274.0
1299,1299,2420,9.872068405151367,11.164657592773438,0,0.146579531414,362.0,273.0,273.0
1300,1300,2421,10.655749320983888,11.163874626159668,0,0.0980294842605,363.0,273.0,273.0
1301,1301,2422,10.32952117919922,6.885646820068359,0,0.108170508474,362.5,273.0,273.0
1302,1302,2423,10.709814071655272,6.885646820068359,0,0.0910805179286,362.5,273.0,273.0
1303,1303,2424,10.138933181762695,6.7975263595581055,0,0.103565569755,361.5,273.0,273.0
1304,1304,2425,11.195566177368164,6.7975263595581055,0,0.0585820772989,361.5,273.0,273.0
1305,1305,2426,9.68468189239502,6.685832977294922,0,0.117683648289,364.5,273.0,273.0
1306,1306,2427,10.82990837097168,6.959575176239014,0,0.170008022554,360.0,272.0,272.0
1307,1307,2428,9.543394088745115,6.959803104400635,0,0.0359161332079,359.5,272.0,272.0
1308,1308,2429,10.332700729370115,6.693933010101318,0,0.0593130648332,359.0,272.0,272.0
1309,1309,2430,9.490639686584473,6.693578720092773,0,0.097204537748,360.0,272.0,272.0
1310,1310,2431,10.425938606262209,6.410068035125732,0,0.108434412132,358.5,271.0,271.0
1311,1311,2432,9.806622505187988,6.399543762207031,0,0.114992592686,358.0,271.0,271.0
1312,1312,2433,10.691502571105955,6.399543762207031,0,0.187848366913,358.0,271.0,271.0
1313,1313,2434,9.314088821411133,6.445547103881836,0,0.198305964978,352.5,270.0,270.0
1314,1314,2435,10.583378791809082,6.445547103881836,0,0.0707457171949,352.5,270.0,270.0
1315,1315,2436,10.577497482299805,6.445547103881836,0,0.00658249962358,352.5,270.0,270.0
1316,1316,2437,10.961421966552734,6.472020626068115,0,0.146877809109,356.5,270.0,270.0
1317,1317,2438,10.342482566833496,6.469932556152344,0,0.0425922790788,357.5,270.0,270.0
1318,1318,2439,10.84447956085205,6.445460319519043,0,0.0981231196658,349.5,270.0,270.0
1319,1319,2440,10.073169708251951,6.445460319519043,0,0.046978713946,349.5,270.0,270.0
1320,1320,2441,10.584833145141602,6.445460319519043,0,1.86615738382e-06,349.5,270.0,270.0
1321,1321,2442,10.132920265197754,6.336065292358398,0,0.156875210846,350.0,269.0,269.0
1322,1322,2443,10.504581451416016,6.336065292358398,0,0.00317342895407,350.0,269.0,269.0
1323,1323,2444,10.39507293701172,6.324759006500244,0,0.172203501596,342.0,269.0,269.0
1324,1324,2445,10.46709156036377,6.324759006500244,0,0.123527371821,342.0,269.0,269.0
1325,1325,2446,10.529266357421877,6.324759006500244,0,0.0276975623779,342.0,269.0,269.0
1326,1326,2447,11.0523681640625,6.2021260261535645,0,0.199639347513,347.5,269.0,269.0
1327,1327,2448,10.575919151306152,6.204008102416992,0,0.129863590196,346.5,269.0,269.0
1328,1328,2449,10.883938789367676,6.116848468780518,0,0.157124002213,346.0,269.0,269.0
1329,1329,2450,10.95542812347412,6.116848468780518,0,0.0521981548562,346.0,269.0,269.0
1330,1330,2451,10.388453483581545,6.022060871124268,0,0.20146000658,349.5,268.0,268.0
1331,1331,2452,10.45326042175293,6.022060871124268,0,0.000232410645777,349.5,268.0,268.0
1332,1332,2453,10.350500106811523,6.113222122192383,0,0.148376845306,336.0,268.0,268.0
1333,1333,2454,10.745161056518556,6.113222122192383,0,0.0627692517327,336.0,268.0,268.0
1334,1334,2455,10.768982887268066,6.0449299812316895,0,0.176050743329,344.5,267.0,267.0
1335,1335,2456,10.124110221862791,6.0449299812316895,0,0.00381443970417,344.5,267.0,267.0
1336,1336,2457,10.352825164794922,6.025058269500732,0,0.216937756675,342.0,267.0,267.0
1337,1337,2458,10.081782341003418,6.025058269500732,0,0.026233729568,342.0,267.0,267.0
1338,1338,2459,10.858534812927246,5.966749668121338,0,0.169683296729,344.0,267.0,267.0
1339,1339,2460,10.38919448852539,5.966749668121338,0,0.0107621013129,344.0,267.0,267.0
1340,1340,2461,10.48160171508789,4.281551837921143,0,0.132361918723,341.5,267.0,267.0
1341,1341,2462,10.47889518737793,4.281551837921143,0,0.0553014889323,341.5,267.0,267.0
1342,1342,2463,10.746129035949709,1.8489090204238887,0,0.0918648261551,347.0,266.0,266.0
1343,1343,2464,9.625720024108888,1.8489090204238887,0,0.0269807070711,347.0,266.0,266.0
1344,1344,2465,10.294504165649414,2.2978131771087646,0,0.179109146119,337.0,265.0,265.0
1345,1345,2466,9.831265449523926,2.2978131771087646,0,0.0648313145713,337.0,265.0,265.0
1346,1346,2467,9.403667449951172,2.470587015151977,0,0.338311388353,320.0,261.0,261.0
1347,1347,2468,8.605121612548828,2.470587015151977,0,0.111410041905,320.0,261.0,261.0
1348,1348,2469,7.875251293182373,2.654890775680542,0,0.281097775605,306.5,257.0,257.0
1349,1349,2470,8.032175064086914,2.701986312866211,0,0.199344070499,289.5,257.0,257.0
1350,1350,2471,8.017508506774902,3.2866251468658447,0,0.0668208634633,291.0,256.0,256.0
1351,1351,2472,7.39396333694458,3.2866251468658447,0,0.038144224223,291.0,256.0,256.0
1352,1352,2473,7.650205612182617,3.5974607467651367,0,0.12244981392,295.5,255.0,255.0
1353,1353,2474,7.268383026123047,3.5974607467651367,0,0.106877351238,295.5,255.0,255.0
1354,1354,2475,8.00687026977539,3.5974607467651367,0,1.7595785672e-05,295.5,255.0,255.0
1355,1355,2476,6.8579301834106445,3.3876495361328125,0,0.286000501348,282.0,253.0,253.0
1356,1356,2477,7.839694023132324,3.0645828247070312,0,0.184848046503,269.0,251.0,251.0
1357,1357,2478,6.148641109466553,3.0645828247070312,0,0.0164481375076,269.0,251.0,251.0
1358,1358,2479,6.070950984954834,3.0468549728393555,0,0.224628220414,265.0,248.0,248.0
1359,1359,2480,5.409454345703125,3.0468549728393555,0,0.0477272626931,265.0,248.0,248.0
1360,1360,2481,6.268678188323975,2.826829195022583,0,0.116848741688,266.0,246.0,246.0
1361,1361,2482,4.779928207397461,2.826829195022583,0,0.089429617491,266.0,246.0,246.0
1362,1362,2483,5.516178131103516,2.826829195022583,0,0.0318851125923,266.0,246.0,246.0
1363,1363,2484,4.953217029571533,2.8968913555145264,0,0.113725120338,255.5,246.0,246.0
1364,1364,2485,5.441381931304932,2.8968913555145264,0,0.00287116123477,255.5,246.0,246.0
1365,1365,2486,4.615438461303711,4.938992977142334,0,0.158263990562,253.5,246.0,246.0
1366,1366,2487,5.504743099212647,4.938992977142334,0,0.00316410697958,253.5,246.0,246.0
1367,1367,2488,4.29403829574585,5.132235050201416,0,0.114984340893,259.0,246.0,246.0
1368,1368,2489,4.663198471069336,5.132235050201416,0,9.13033757571e-06,259.0,246.0,246.0
1369,1369,2490,3.470517873764038,4.788070201873779,0,0.0458667147022,254.5,246.0,246.0
1370,1370,2491,4.9976067543029785,4.788070201873779,0,0.047454340558,254.5,246.0,246.0
1371,1371,2492,4.583307266235352,4.129500865936279,0,0.194573639911,252.0,246.0,246.0
1372,1372,2493,6.11444091796875,4.127181529998779,0,0.104674460595,253.0,246.0,246.0
1373,1373,2494,4.450622081756592,3.550856828689575,0,0.0786120481566,262.5,246.0,246.0
1374,1374,2495,5.106631278991699,3.5509467124938965,0,0.0443052638712,260.5,246.0,246.0
1375,1375,2496,4.671043872833252,3.5509467124938965,0,2.11823207917e-06,260.5,246.0,246.0
1376,1376,2497,5.619064807891846,2.85447359085083,0,0.162359250341,260.0,246.0,246.0
1377,1377,2498,4.972987651824951,2.850193500518799,0,0.0110275568267,261.0,246.0,246.0
1378,1378,2499,4.922572135925293,2.850193500518799,0,3.86471423821e-05,261.0,246.0,246.0
1379,1379,2500,6.499399662017822,2.082500457763672,0,0.0805769322491,259.0,246.0,246.0
1380,1380,2501,7.117101192474365,2.082500457763672,0,0.0,259.0,246.0,246.0
1381,1381,2502,4.789259910583496,1.1924057006835938,0,0.137905704109,259.5,245.0,245.0
1382,1382,2503,4.633878707885742,1.0495058298110962,0,0.0181846566648,259.5,245.0,245.0
1383,1383,2504,6.197151184082031,1.0495058298110962,0,0.00439090113534,259.5,245.0,245.0
1384,1384,2505,6.1433844566345215,1.118830680847168,0,0.0712050168592,267.5,246.0,246.0
1385,1385,2506,5.4631195068359375,1.151132583618164,0,0.0620345389911,269.0,246.0,246.0
1386,1386,2507,4.450554370880127,1.151132583618164,0,0.0636148765652,269.0,246.0,246.0
1387,1387,2508,7.246899604797363,1.1416078805923462,0,0.13798085404,266.0,246.0,246.0
1388,1388,2509,5.857153415679932,1.1416078805923462,0,0.065223824201,266.0,246.0,246.0
1389,1389,2510,7.440149784088135,1.039348840713501,0,0.0829316658088,262.0,246.0,246.0
1390,1390,2511,6.3176589012146,1.108506202697754,0,0.104759120677,270.0,246.0,246.0
1391,1391,2512,7.352781324770153,1.108506202697754,0,0.000148364540121,270.0,246.0,246.0
1392,1392,2513,5.548095691775754,0.9487119317054749,1,0.11303996044,264.0,246.0,246.0
1393,1393,2948,0.0,6.708926200866699,0,0.0,0.0,0.0,0.0
1394,1394,2949,6.068920612335205,6.713034152984619,0,0.0273360261597,250.5,209.0,209.0
1395,1395,2950,5.757269382476807,6.546647071838379,0,0.0642726767649,248.5,209.0,209.0
1396,1396,2951,6.229226112365723,6.546647071838379,0,0.025330111874,248.5,209.0,209.0
1397,1397,2952,5.673314094543457,6.569497108459473,0,0.0205713493935,251.0,209.0,209.0
1398,1398,2953,6.236698627471924,6.569497108459473,0,0.041159062621,251.0,209.0,209.0
1399,1399,2954,5.509532928466797,6.859615802764893,0,0.137586359426,234.0,209.0,209.0
1400,1400,2955,6.364968776702881,6.82564640045166,0,0.106352758807,243.5,209.0,209.0
1401,1401,2956,5.262360572814941,6.429605960845947,0,0.123224418713,235.5,209.0,209.0
1402,1402,2957,6.311271190643311,6.425673484802246,0,0.0705273783058,234.5,209.0,209.0
1403,1403,2958,5.657559871673584,6.512603282928467,0,0.107843166902,244.0,209.0,209.0
1404,1404,2959,6.379843235015869,6.510759353637695,0,0.0099936841167,243.0,209.0,209.0
1405,1405,2960,5.539397716522217,6.472180366516113,0,0.0837006188293,252.0,209.0,209.0
1406,1406,2961,6.04152250289917,6.473865509033203,0,0.104962923632,265.0,209.0,209.0
1407,1407,2962,5.92684268951416,6.475643634796143,0,0.0892249528054,266.0,209.0,209.0
1408,1408,2963,5.859480381011963,6.475643634796143,0,0.000781928574361,266.0,209.0,209.0
1409,1409,2964,5.897571086883545,6.437717914581299,0,0.116932356008,249.0,209.0,209.0
1410,1410,2965,5.566969871520996,6.437717914581299,0,0.0498100482879,249.0,209.0,209.0
1411,1411,2966,5.736143589019775,6.378000259399414,0,0.0712492328058,253.0,209.0,209.0
1412,1412,2967,5.6626877784729,6.365639686584473,0,0.0696116886813,253.0,209.0,209.0
1413,1413,2968,5.592130661010742,6.365639686584473,0,0.0646882939234,253.0,209.0,209.0
1414,1414,2969,5.606234073638916,6.365639686584473,0,0.0,253.0,209.0,209.0
1415,1415,2970,5.616448402404785,6.457835674285889,0,0.074929713423,259.0,209.0,209.0
1416,1416,2971,5.810947418212891,6.457835674285889,0,0.0515653793059,259.0,209.0,209.0
1417,1417,2972,5.514526844024658,6.395425319671631,0,0.0727535490607,258.0,209.0,209.0
1418,1418,2973,5.962296009063721,6.47042179107666,0,0.0358964450383,253.0,209.0,209.0
1419,1419,2974,5.940445423126221,6.47042179107666,0,0.0576513603409,253.0,209.0,209.0
1420,1420,2975,5.950002670288086,6.503091812133789,0,0.147292400137,252.0,209.0,209.0
1421,1421,2976,5.689398288726807,6.503091812133789,0,0.0426459802865,252.0,209.0,209.0
1422,1422,2977,5.685002326965332,6.503091812133789,0,0.00326569718099,252.0,209.0,209.0
1423,1423,2978,5.652392864227295,6.508330821990967,0,0.138773233748,252.0,208.0,208.0
1424,1424,2979,5.591331481933594,6.508330821990967,0,0.129295624894,252.0,208.0,208.0
1425,1425,2980,5.819222450256348,6.518035411834717,0,0.0977155895085,258.5,208.0,208.0
1426,1426,2981,5.536403656005859,6.518035411834717,0,0.054575656614,258.5,208.0,208.0
1427,1427,2982,6.031672954559326,6.504862308502197,0,0.0253832179801,263.5,208.0,208.0
1428,1428,2983,5.572320461273193,6.504862308502197,0,0.0791901457346,263.5,208.0,208.0
1429,1429,2984,6.235560894012451,5.890772342681885,0,0.123016308026,257.5,208.0,208.0
1430,1430,2985,6.216770172119141,5.888909816741943,0,0.0582516707227,259.0,208.0,208.0
1431,1431,2986,6.560946941375732,5.888909816741943,0,0.0174126684388,259.0,208.0,208.0
1432,1432,2987,6.598241806030273,5.888766765594482,0,0.16050941855,259.0,208.0,208.0
1433,1433,2988,6.63690996170044,5.891324043273926,0,0.0907903224634,257.5,208.0,208.0
1434,1434,2989,6.115671157836914,3.2727866172790527,0,0.143535562465,246.5,208.0,208.0
1435,1435,2990,6.513716220855713,3.2727866172790527,0,0.0612309413957,246.5,208.0,208.0
1436,1436,2991,6.208418369293213,3.2727866172790527,0,0.0327159435759,246.5,208.0,208.0
1437,1437,2992,6.464485168457031,3.401286125183105,0,0.139108671843,254.5,208.0,208.0
1438,1438,2993,7.811787128448486,3.27836275100708,0,0.0843016749166,265.5,208.0,208.0
1439,1439,2994,6.527050018310547,3.27836275100708,0,0.0550537473522,265.5,208.0,208.0
1440,1440,2995,7.118257522583008,5.994990825653076,0,0.0863501667138,268.5,207.0,207.0
1441,1441,2996,6.037105560302734,5.994990825653076,0,0.0335084265077,268.5,207.0,207.0
1442,1442,2997,6.602146148681641,5.548428535461426,0,0.0789597062461,264.0,208.0,208.0
1443,1443,2998,5.477709293365479,6.215575218200684,0,0.0401693621473,264.0,208.0,208.0
1444,1444,2999,6.609310626983643,6.274177074432373,0,0.0968683710266,255.5,207.0,207.0
1445,1445,3000,5.796432018280029,6.275468826293945,0,0.132372434182,255.5,207.0,207.0
1446,1446,3001,6.601365089416504,6.206265926361084,0,0.129468463734,254.5,208.0,208.0
1447,1447,3002,5.377007484436035,6.206265926361084,0,0.0289323378813,254.5,208.0,208.0
1448,1448,3003,7.844269752502441,6.147947788238525,0,0.102930695642,258.5,207.0,207.0
1449,1449,3004,6.207922458648682,6.147947788238525,0,0.0156993603546,258.5,207.0,207.0
1450,1450,3005,7.408873558044434,6.328100681304932,0,0.148056250924,262.5,207.0,207.0
1451,1451,3006,6.048543930053711,6.328100681304932,0,0.0388393199252,262.5,207.0,207.0
1452,1452,3007,7.453537940979004,6.328100681304932,0,0.0211240450124,262.5,207.0,207.0
1453,1453,3008,5.815159797668457,6.407772541046143,0,0.193137774822,257.0,206.0,206.0
1454,1454,3009,6.822105407714844,6.407772541046143,0,0.0308091151153,257.0,206.0,206.0
1455,1455,3010,5.920284271240234,6.461671829223633,0,0.0359182618053,257.0,207.0,207.0
1456,1456,3011,6.911468505859375,6.461671829223633,0,0.0705131809595,257.0,207.0,207.0
1457,1457,3012,5.970394134521484,6.461671829223633,0,4.25461385623e-06,257.0,207.0,207.0
1458,1458,3013,6.523631572723389,6.469888687133789,0,0.0845778365687,258.5,206.0,206.0
1459,1459,3014,6.3027777671813965,6.444644451141357,0,0.108463573222,264.0,207.0,207.0
1460,1460,3015,6.770708084106445,6.444644451141357,0,0.0278620267552,264.0,207.0,207.0
1461,1461,3016,7.088261604309082,6.27845573425293,0,0.154190076742,264.0,207.0,207.0
1462,1462,3017,6.031677722930908,6.27845573425293,0,0.0328993807275,264.0,207.0,207.0
1463,1463,3018,6.133304595947266,6.250668048858643,0,0.11485618787,264.0,207.0,207.0
1464,1464,3019,6.2854180335998535,6.250668048858643,0,0.00331292251365,264.0,207.0,207.0
1465,1465,3020,6.090856552124023,6.250668048858643,0,0.085873377516,264.0,207.0,207.0
1466,1466,3021,5.276664733886719,9.590713500976562,0,0.0673352163093,263.5,206.0,206.0
1467,1467,3022,6.426253795623779,9.590713500976562,0,0.0947068328097,263.5,206.0,206.0
1468,1468,3023,5.83488655090332,9.590713500976562,0,0.0141921504386,263.5,206.0,206.0
1469,1469,3024,6.284479141235352,9.401506423950195,0,0.126754363644,264.0,207.0,207.0
1470,1470,3025,5.545018672943115,9.401506423950195,0,0.0557115398758,264.0,207.0,207.0
1471,1471,3026,6.9103102684021,9.216791152954102,0,0.13582042238,264.0,207.0,207.0
1472,1472,3027,5.622564315795898,9.216791152954102,0,0.102895099182,264.0,207.0,207.0
1473,1473,3028,6.220431327819824,8.255943298339844,0,0.144846053587,265.5,206.0,206.0
1474,1474,3029,5.79853105545044,8.255943298339844,0,0.0445607565868,265.5,206.0,206.0
1475,1475,3030,7.072587966918945,5.487905979156494,0,0.0594086699498,272.5,207.0,207.0
1476,1476,3031,5.68468189239502,5.487905979156494,0,0.00503624116467,272.5,207.0,207.0
1477,1477,3032,6.40482234954834,5.397043704986572,0,0.119283558192,269.0,207.0,207.0
1478,1478,3033,5.8140974044799805,5.397043704986572,0,0.0733436454079,269.0,207.0,207.0
1479,1479,3034,6.603123188018799,5.780446529388428,0,0.0993596120084,264.0,207.0,207.0
1480,1480,3035,6.1708526611328125,5.676069259643555,0,0.208780856102,269.5,207.0,207.0
1481,1481,3036,6.730743885040283,5.676069259643555,0,0.0132418805173,269.5,207.0,207.0
1482,1482,3037,6.183233261108398,5.787566184997559,0,0.172709491377,264.0,208.0,208.0
1483,1483,3038,6.362829208374023,5.787566184997559,0,0.038215014289,264.0,208.0,208.0
1484,1484,3039,5.997716903686523,5.787566184997559,0,0.157620368475,264.0,208.0,208.0
1485,1485,3040,5.678608417510986,10.65989112854004,0,0.088307528245,264.0,208.0,208.0
1486,1486,3041,5.828400135040283,10.65989112854004,0,0.0271573289241,264.0,208.0,208.0
1487,1487,3042,5.982710838317871,4.844536304473877,0,0.073673773762,264.0,208.0,208.0
1488,1488,3043,5.363348484039307,4.844536304473877,0,0.0268382114731,264.0,208.0,208.0
1489,1489,3044,5.941486358642578,4.370568752288818,0,0.114745743523,265.0,208.0,208.0
1490,1490,3045,5.681677341461182,4.369913101196289,0,0.018319827256,266.0,208.0,208.0
1491,1491,3046,5.791625499725342,4.858337879180908,0,0.109581229072,265.5,208.0,208.0
1492,1492,3047,5.33677339553833,4.858337879180908,0,0.0130209236159,265.5,208.0,208.0
1493,1493,3048,5.98868989944458,4.283280849456787,0,0.327323486911,264.5,208.0,208.0
1494,1494,3049,5.475602149963379,4.283280849456787,0,0.104334660897,264.5,208.0,208.0
1495,1495,3050,5.042689323425293,6.273780345916748,0,0.253196813494,269.0,208.0,208.0
1496,1496,3051,5.533327579498291,6.273780345916748,0,0.0933553197998,269.0,208.0,208.0
1497,1497,3052,4.588770866394043,6.208851337432861,0,0.370649766659,273.0,210.0,210.0
1498,1498,3053,5.646103858947754,6.213980674743652,0,0.0650411918723,275.0,209.0,209.0
1499,1499,3054,4.572218418121338,6.213980674743652,0,0.0140858601856,275.0,209.0,209.0
1500,1500,3055,5.576122760772705,5.72434139251709,0,0.31639164145,273.0,211.0,211.0
1501,1501,3056,4.554655075073242,5.724705219268799,0,0.0592630446166,273.0,211.0,211.0
1502,1502,3057,5.289445877075195,5.755090713500977,0,0.261335138056,272.5,211.0,211.0
1503,1503,3058,4.579920768737793,5.755090713500977,0,0.0717699342822,272.5,211.0,211.0
1504,1504,3059,4.660849094390869,5.714534759521484,0,0.244531137467,279.5,211.0,211.0
1505,1505,3060,4.835105895996094,5.714649677276611,0,0.191254758188,278.5,211.0,211.0
1506,1506,3061,4.666834831237793,1.9051475524902344,0,0.36993263029,263.0,211.0,211.0
1507,1507,3062,4.833610534667969,1.9051475524902344,0,0.113012001193,263.0,211.0,211.0
1508,1508,3063,4.19791841506958,1.9051475524902344,0,6.39892152855e-05,263.0,211.0,211.0
1509,1509,3064,5.53242301940918,1.1954416036605835,0,0.276913007107,261.5,212.0,212.0
1510,1510,3065,5.061634540557861,1.1949462890625,0,0.057360143316,261.5,212.0,212.0
1511,1511,3066,5.5998358726501465,0.8179611563682556,0,0.202567541667,264.0,213.0,213.0
1512,1512,3067,5.350152492523193,0.8179611563682556,0,0.141750943173,264.0,213.0,213.0
1513,1513,3068,5.397274971008301,0.8179611563682556,0,0.0649235633319,264.0,213.0,213.0
1514,1514,3069,4.921384811401367,0.6831550002098083,0,0.149841559873,264.0,213.0,213.0
1515,1515,3070,4.793976783752441,0.501966118812561,0,0.142286245799,264.0,213.0,213.0
1516,1516,3071,5.432817459106445,0.501966118812561,0,0.0193556634007,264.0,213.0,213.0
1517,1517,3072,5.143006324768066,0.3471606969833374,0,0.229442501507,262.0,213.0,213.0
1518,1518,3073,5.1794633865356445,0.3471606969833374,0,0.114873324478,262.0,213.0,213.0
1519,1519,3074,5.133206844329834,0.4998818933963775,0,0.228213335189,261.5,213.0,213.0
1520,1520,3075,4.763301372528076,0.2561591863632202,0,0.341504227856,279.0,213.0,213.0
1521,1521,3076,4.490344709657238,0.2597509622573852,0,0.313962432933,280.5,213.0,213.0
1522,1522,3077,4.166855788281018,0.1408791989088058,1,0.31063492515,268.5,214.0,214.0
