,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,576,5.480079174041748,11.731306076049805,0,0.379370007262,31.0,172.0,172.0
322,322,577,5.514894008636475,11.731306076049805,0,0.0399516419774,31.0,172.0,172.0
323,323,578,6.224026203155518,11.282951354980469,0,0.361478622442,31.0,171.0,171.0
324,324,579,5.689625263214111,10.745110511779783,0,0.375032358782,34.0,170.0,170.0
325,325,580,5.641867160797119,10.745110511779783,0,0.00115740793841,34.0,170.0,170.0
326,326,581,6.212132453918457,10.497017860412598,0,0.203460536085,33.0,167.0,167.0
327,327,582,6.293493270874023,10.504717826843262,0,0.00185617125168,34.0,167.0,167.0
328,328,583,6.161058902740479,10.504717826843262,0,0.0,34.0,167.0,167.0
329,329,584,6.368292331695557,9.992640495300291,0,0.18141246659,31.5,164.0,164.0
330,330,585,5.963009357452393,9.999297142028809,0,0.00151045919537,31.5,164.0,164.0
331,331,586,6.500112056732178,9.648408889770508,0,0.374468009137,35.0,160.0,160.0
332,332,587,6.16047477722168,9.648408889770508,0,0.00107678986864,35.0,160.0,160.0
333,333,588,6.406684398651123,9.744619369506836,0,0.278008608149,36.5,159.0,159.0
334,334,589,6.02131462097168,9.744619369506836,0,0.00498736707267,36.5,159.0,159.0
335,335,590,6.662985324859619,9.14333152770996,0,0.379168000801,33.0,159.0,159.0
336,336,591,6.422004222869873,8.702338218688965,0,0.425121515247,31.0,159.0,159.0
337,337,592,6.654849529266357,8.702338218688965,0,0.00320563419138,31.0,159.0,159.0
338,338,593,6.429459095001221,8.944199562072754,0,0.518272928524,31.5,158.0,158.0
339,339,594,6.972424030303955,8.847871780395508,0,0.284006709603,31.5,157.0,157.0
340,340,595,6.422294616699219,8.847871780395508,0,0.00929489841696,31.5,157.0,157.0
341,341,596,6.813423156738281,9.757964134216309,0,0.363821542427,33.5,156.0,156.0
342,342,597,6.851625919342041,10.052494049072266,0,0.269113105624,37.0,155.0,155.0
343,343,598,6.377305030822754,10.052494049072266,0,0.00015296780614,37.0,155.0,155.0
344,344,599,7.294104099273682,11.656136512756348,0,0.231190040107,34.5,154.0,154.0
345,345,600,7.102916240692139,11.656136512756348,0,0.0808549370953,34.5,154.0,154.0
346,346,601,7.525351047515869,12.153048515319824,0,0.196276743656,38.0,151.0,151.0
347,347,602,7.328329563140869,12.153048515319824,0,0.00394279875069,38.0,151.0,151.0
348,348,603,7.315345764160156,12.153048515319824,0,0.000466018167594,38.0,151.0,151.0
349,349,604,8.094627380371094,12.156294822692873,0,0.176873050897,36.0,147.0,147.0
350,350,605,7.519638061523437,12.156294822692873,0,0.0724427666574,36.0,147.0,147.0
351,351,606,8.205362319946289,12.20692539215088,0,0.337981151127,41.0,144.0,144.0
352,352,607,8.492727279663086,12.218683242797852,0,0.0162689920913,40.0,144.0,144.0
353,353,608,9.072166442871094,11.69599151611328,0,0.591484509216,40.5,140.0,140.0
354,354,609,8.690016746520996,11.69599151611328,0,0.0110953747393,40.5,140.0,140.0
355,355,610,9.08344554901123,11.69599151611328,0,0.0,40.5,140.0,140.0
356,356,611,9.502269744873049,4.603993892669678,0,0.357556969701,43.0,138.0,138.0
357,357,612,9.565107345581056,4.603993892669678,0,0.000596145054477,43.0,138.0,138.0
358,358,613,9.246395111083984,2.2219483852386475,0,0.362862737681,43.5,139.0,139.0
359,359,614,9.61439037322998,2.2219483852386475,0,0.0258858442627,43.5,139.0,139.0
360,360,615,9.150032043457031,2.506829023361206,0,0.59396490706,40.5,143.0,143.0
361,361,616,8.917496681213379,2.5026443004608154,0,0.000630912953099,39.5,143.0,143.0
362,362,617,8.874592781066895,2.5026443004608154,0,0.0,39.5,143.0,143.0
363,363,618,8.490678787231445,1.9463396072387693,0,0.347747478853,39.5,147.0,147.0
364,364,619,8.80198860168457,1.9463396072387693,0,0.00172471675667,39.5,147.0,147.0
365,365,620,7.553980350494385,0.5096868276596069,0,0.185598902344,35.5,150.0,150.0
366,366,621,7.47442102432251,0.5096868276596069,0,0.0237954967926,35.5,150.0,150.0
367,367,622,7.415037155151367,1.3269529342651367,0,0.176148512178,37.5,154.0,154.0
368,368,623,7.559617042541504,1.3269529342651367,0,0.0176793441207,37.5,154.0,154.0
369,369,624,6.816197872161865,2.402423143386841,0,0.338508644778,36.0,158.0,158.0
370,370,625,7.35552167892456,2.402423143386841,0,0.132866373866,36.0,158.0,158.0
371,371,626,6.344509601593018,3.847424507141113,0,0.336151104091,31.5,162.0,162.0
372,372,627,7.025172710418701,3.847424507141113,0,0.00847289460839,31.5,162.0,162.0
373,373,628,5.979382514953613,4.097214698791504,0,0.152303920199,30.5,164.0,164.0
374,374,629,6.2037672996521,3.887531757354736,0,0.16671554366,32.0,166.0,166.0
375,375,630,6.060057163238525,3.887531757354736,0,0.0493353263754,32.0,166.0,166.0
376,376,631,6.344137191772461,3.887531757354736,0,0.0,32.0,166.0,166.0
377,377,632,5.782693386077881,3.5289676189422607,0,0.125493155464,32.5,167.0,167.0
378,378,633,6.481237888336182,2.3170950412750244,0,0.122640930865,32.5,167.0,167.0
379,379,634,5.352261543273926,2.3170950412750244,0,0.0942487526367,32.5,167.0,167.0
380,380,635,5.908365249633789,1.501800537109375,0,0.135373379402,32.0,168.0,168.0
381,381,636,5.715662479400635,1.086507797241211,0,0.137183665291,34.5,168.0,168.0
382,382,637,5.564947128295898,1.084195256233215,0,0.123859088406,35.5,168.0,168.0
383,383,638,5.490091800689697,0.6614253520965576,0,0.123220518459,28.0,168.0,168.0
384,384,639,5.929062843322754,0.5353814363479614,0,0.102551035999,32.5,169.0,169.0
385,385,640,5.7686686515808105,0.5353814363479614,0,0.0164388077881,32.5,169.0,169.0
386,386,641,5.685980319976807,0.5353814363479614,0,0.00216744165617,32.5,169.0,169.0
387,387,642,5.850855827331543,0.3376864790916443,0,0.107345902211,33.5,168.0,168.0
388,388,643,5.674795150756836,0.3497434258460998,0,0.110503128798,31.0,168.0,168.0
389,389,644,5.96992826461792,0.342361181974411,0,0.00727179629351,30.0,168.0,168.0
390,390,645,5.5934271812438965,0.1617280691862106,0,0.0904661781525,32.5,168.0,168.0
391,391,646,5.649953365325928,0.1617280691862106,0,0.0070339866545,32.5,168.0,168.0
392,392,647,6.301413059234619,0.1617280691862106,0,0.0,32.5,168.0,168.0
393,393,648,5.952605724334717,0.1617280691862106,0,0.0,32.5,168.0,168.0
394,394,649,5.817115783691406,0.1533339619636535,0,0.154942698394,31.5,169.0,169.0
395,395,650,5.8805365562438965,0.1533339619636535,0,0.0123589623149,31.5,169.0,169.0
396,396,651,6.478219032287598,0.1649090945720672,0,0.147997618303,35.5,169.0,169.0
397,397,652,5.698344707489014,0.1649090945720672,0,0.0274461564075,35.5,169.0,169.0
398,398,653,5.776291370391846,0.1312415599822998,0,0.106505799873,36.0,169.0,169.0
399,399,654,5.641404628753662,0.1312415599822998,0,0.0221001231317,36.0,169.0,169.0
400,400,655,6.300453186035156,0.1062717512249946,0,0.0392534008461,36.5,169.0,169.0
401,401,656,5.527437210083008,0.1062717512249946,0,0.00492655407052,36.5,169.0,169.0
402,402,657,5.746710300445557,0.0435398444533348,0,0.144032185282,32.0,169.0,169.0
403,403,658,5.494870662689209,0.0618029981851577,0,0.092929701186,33.0,169.0,169.0
404,404,659,6.206851959228516,0.0331511050462722,0,0.146187067441,31.0,169.0,169.0
405,405,660,5.702101230621338,0.0334538519382476,0,0.0723248262235,30.5,169.0,169.0
406,406,661,5.382918834686279,0.0542281493544578,0,0.121286650659,34.0,169.0,169.0
407,407,662,5.936182022094727,0.0412928275763988,0,0.0074243727575,33.0,169.0,169.0
408,408,663,5.36870698928833,0.1154426336288452,0,0.119066460626,32.0,169.0,169.0
409,409,664,4.798189544677735,0.1154426336288452,0,0.0538836136536,32.0,169.0,169.0
410,410,665,4.6853998661041265,0.1154426336288452,1,0.0004282286118264,32.0,169.0,169.0
411,411,859,5.057579517364502,6.258185386657715,0,0.0,0.0,0.0,0.0
412,412,860,4.97424840927124,6.258185386657715,0,0.0,237.5,249.0,249.0
413,413,861,5.164712429046631,6.258185386657715,0,1.8894574425e-06,237.5,249.0,249.0
414,414,862,4.884832382202148,6.546152591705322,0,0.000292193537738,235.5,249.0,249.0
415,415,863,5.61702299118042,6.546152591705322,0,9.53244847137e-06,235.5,249.0,249.0
416,416,864,4.814817905426025,6.546152591705322,0,2.5315764651e-06,235.5,249.0,249.0
417,417,865,5.4623894691467285,6.402113914489746,0,0.000224387045081,235.5,249.0,249.0
418,418,866,4.501338481903076,6.402113914489746,0,1.05130361309e-06,235.5,249.0,249.0
419,419,867,5.2754669189453125,6.402113914489746,0,0.0,235.5,249.0,249.0
420,420,868,4.99925422668457,7.195014476776123,0,0.000534574724755,237.0,249.0,249.0
421,421,869,5.340013027191162,7.195014476776123,0,1.89187663401e-06,237.0,249.0,249.0
422,422,870,4.770135879516602,7.195014476776123,0,0.0,237.0,249.0,249.0
423,423,871,4.85646915435791,7.240385055541992,0,0.000115105267162,238.0,250.0,250.0
424,424,872,4.964484214782715,7.240385055541992,0,3.99472014031e-06,238.0,250.0,250.0
425,425,873,5.410058975219727,7.240385055541992,0,1.84359283462e-06,238.0,250.0,250.0
426,426,874,5.452204704284668,7.219753742218018,0,0.000692390954752,238.0,251.0,251.0
427,427,875,5.295435905456543,7.219753742218018,0,1.75401846375e-06,238.0,251.0,251.0
428,428,876,5.398738861083984,7.3248610496521,0,7.64914168045e-05,235.5,250.0,250.0
429,429,877,5.618288516998291,7.3248610496521,0,1.97273603333e-06,235.5,250.0,250.0
430,430,878,5.8916850090026855,7.365126132965088,0,9.85317697093e-05,231.5,250.0,250.0
431,431,879,5.114867210388184,7.365126132965088,0,3.05537808884e-06,231.5,250.0,250.0
432,432,880,5.207530498504639,5.322000980377197,0,0.000436816049647,239.5,250.0,250.0
433,433,881,5.50755786895752,5.322000980377197,0,4.4437830228e-07,239.5,250.0,250.0
434,434,882,5.964259624481201,5.702500343322754,0,0.000641853205574,242.5,249.0,249.0
435,435,883,5.503918647766113,5.702500343322754,0,7.85456905217e-07,242.5,249.0,249.0
436,436,884,6.186922550201416,5.702500343322754,0,0.0,242.5,249.0,249.0
437,437,885,5.359544277191162,5.858285903930664,0,0.00107116709092,238.0,247.0,247.0
438,438,886,6.167388916015625,5.858285903930664,0,2.37442551736e-06,238.0,247.0,247.0
439,439,887,6.076394081115723,5.858285903930664,0,0.0,238.0,247.0,247.0
440,440,888,6.333137035369873,5.858285903930664,0,0.0,238.0,247.0,247.0
441,441,889,6.533827781677246,6.005058765411377,0,0.000686920871798,238.0,245.0,245.0
442,442,890,5.845385551452637,6.005058765411377,0,3.03853761484e-06,238.0,245.0,245.0
443,443,891,5.199317932128906,6.186179161071777,0,0.000263014001977,240.5,245.0,245.0
444,444,892,5.027125358581543,6.186179161071777,0,6.04981806483e-06,240.5,245.0,245.0
445,445,893,5.448796272277832,6.505337238311768,0,0.000481580847244,224.0,245.0,245.0
446,446,894,4.990240573883057,6.505337238311768,0,4.08844494649e-06,224.0,245.0,245.0
447,447,895,5.474217891693115,6.505337238311768,0,2.18180005933e-07,224.0,245.0,245.0
448,448,896,5.540119171142578,6.4792160987854,0,0.000833994168968,221.0,243.0,243.0
449,449,897,5.465275287628174,6.4792160987854,0,6.6034074175e-07,221.0,243.0,243.0
450,450,898,5.613358020782471,6.4792160987854,0,0.0,221.0,243.0,243.0
451,451,899,5.526849269866943,6.510919094085693,0,0.000168600182056,228.5,243.0,243.0
452,452,900,5.352310657501221,6.510919094085693,0,3.05656466717e-06,228.5,243.0,243.0
453,453,901,5.821918964385986,6.510919094085693,0,0.0,228.5,243.0,243.0
454,454,902,6.055952548980713,7.381620407104492,0,0.000929093306522,223.0,245.0,245.0
455,455,903,5.566409587860107,7.381620407104492,0,9.29688205479e-07,223.0,245.0,245.0
456,456,904,6.133707046508789,7.381620407104492,0,0.0,223.0,245.0,245.0
457,457,905,5.491172790527344,7.381620407104492,0,0.0,223.0,245.0,245.0
458,458,906,6.997072696685791,6.288812637329102,0,0.00109907430254,230.5,248.0,248.0
459,459,907,5.629875659942627,6.288812637329102,0,4.31357930007e-06,230.5,248.0,248.0
460,460,908,7.569857597351074,6.288812637329102,0,0.0,230.5,248.0,248.0
461,461,909,6.146461009979248,5.830766201019287,0,0.00021603503396,233.5,248.0,248.0
462,462,910,7.461818695068359,5.830766201019287,0,1.00627462486e-06,233.5,248.0,248.0
463,463,911,5.389404296875,5.994233131408691,0,0.000295144051734,239.5,247.0,247.0
464,464,912,7.541959285736084,5.994233131408691,0,3.29544869866e-06,239.5,247.0,247.0
465,465,913,5.865119934082031,5.994233131408691,0,0.0,239.5,247.0,247.0
466,466,914,6.494551181793213,6.024900436401367,0,0.0002820789242,235.5,247.0,247.0
467,467,915,5.400021553039551,6.024900436401367,0,1.09302762746e-06,235.5,247.0,247.0
468,468,916,6.660105228424072,6.007637023925781,0,0.000314824455616,232.0,247.0,247.0
469,469,917,6.370242118835449,6.007637023925781,0,0.0,232.0,247.0,247.0
470,470,918,7.376418113708496,4.499561309814453,0,0.000591548541664,238.0,247.0,247.0
471,471,919,5.3176093101501465,4.499561309814453,0,5.49670529373e-06,238.0,247.0,247.0
472,472,920,6.27604341506958,4.499561309814453,0,0.0,238.0,247.0,247.0
473,473,921,6.5050883293151855,3.1753392219543457,0,0.0010066935662,233.5,246.0,246.0
474,474,922,6.637351036071777,3.1753392219543457,0,2.92479223816e-06,233.5,246.0,246.0
475,475,923,5.739847183227539,3.1753392219543457,0,0.0,233.5,246.0,246.0
476,476,924,6.090525627136231,2.9713895320892334,0,0.00187295559417,238.0,244.0,244.0
477,477,925,6.443359851837158,2.9713895320892334,0,6.49812584804e-06,238.0,244.0,244.0
478,478,926,6.327546119689941,2.9713895320892334,0,2.91452510691e-06,238.0,244.0,244.0
479,479,927,4.337191581726074,2.9127957820892334,0,0.00395455954432,215.0,236.0,236.0
480,480,928,5.314489841461182,2.9119350910186768,0,5.31500542777e-06,215.0,236.0,236.0
481,481,929,4.86433219909668,2.968533992767334,0,0.000118018257379,230.5,236.0,236.0
482,482,930,5.156768321990967,2.968533992767334,0,6.92340048087e-06,230.5,236.0,236.0
483,483,931,4.792605876922607,2.847522497177124,0,0.00110294758857,222.0,238.0,238.0
484,484,932,5.404036045074463,2.5678327083587646,0,0.000353750305224,219.0,238.0,238.0
485,485,933,4.789372444152832,2.5678327083587646,0,4.50865391744e-06,219.0,238.0,238.0
486,486,934,4.629619598388672,6.887816905975342,0,0.000545928116294,221.0,237.0,237.0
487,487,935,4.586366653442383,6.887816905975342,0,3.98085606714e-06,221.0,237.0,237.0
488,488,936,4.917299747467041,7.958322048187256,0,0.00118014479749,222.0,239.0,239.0
489,489,937,5.417849540710449,5.610020160675049,0,0.00311696108844,235.5,245.0,245.0
490,490,938,5.7194366455078125,5.610020160675049,0,7.88543815735e-06,235.5,245.0,245.0
491,491,939,5.426057815551758,5.610020160675049,0,7.06413774627e-06,235.5,245.0,245.0
492,492,940,6.658209323883057,4.689290523529053,0,0.00317980411333,248.5,253.0,253.0
493,493,941,6.441773891448975,4.689290523529053,0,4.07100115286e-06,248.5,253.0,253.0
494,494,942,6.014323711395264,4.689290523529053,0,2.35279049299e-06,248.5,253.0,253.0
495,495,943,6.012277126312256,4.689290523529053,0,0.0,248.5,253.0,253.0
496,496,944,6.854570388793945,4.4768266677856445,0,0.00134042802385,238.0,254.0,254.0
497,497,945,6.651437282562256,4.4768266677856445,0,4.40352292452e-07,238.0,254.0,254.0
498,498,946,6.310507774353027,4.441793441772461,0,0.000459427984527,238.0,254.0,254.0
499,499,947,6.627902507781982,4.441793441772461,0,1.71853154231e-06,238.0,254.0,254.0
500,500,948,6.412052631378174,4.386219024658203,0,0.000136351769206,233.0,253.0,253.0
501,501,949,6.551759243011475,4.386219024658203,0,5.31537005293e-06,233.0,253.0,253.0
502,502,950,6.3096699714660645,4.302120685577393,0,0.000329164796126,249.5,254.0,254.0
503,503,951,5.998258590698242,4.302120685577393,0,3.31164688174e-06,249.5,254.0,254.0
504,504,952,5.963132381439209,4.51729154586792,0,0.000329618894388,242.5,254.0,254.0
505,505,953,6.702003479003906,5.327692985534668,0,6.55148582286e-05,252.5,254.0,254.0
506,506,954,6.44758939743042,6.172045707702637,0,0.000474465171638,250.5,254.0,254.0
507,507,955,5.822742938995361,6.172045707702637,0,5.07016767173e-06,250.5,254.0,254.0
508,508,956,6.904694080352783,6.172045707702637,0,1.77536462937e-07,250.5,254.0,254.0
509,509,957,6.902122497558594,6.416715621948242,0,0.000558104808861,266.5,255.0,255.0
510,510,958,7.122586250305176,6.416715621948242,0,5.29689154387e-07,266.5,255.0,255.0
511,511,959,6.573370933532715,6.386593341827393,0,0.000523944494993,264.0,256.0,256.0
512,512,960,7.102298736572266,6.386593341827393,0,2.54020012038e-06,264.0,256.0,256.0
513,513,961,6.725254058837891,6.3060150146484375,0,0.000381120811212,254.0,256.0,256.0
514,514,962,7.386589050292969,6.3060150146484375,0,5.25571354496e-07,254.0,256.0,256.0
515,515,963,6.318917751312256,7.0053300857543945,0,0.000577184519953,252.5,256.0,256.0
516,516,964,7.502849578857422,6.980450630187988,0,5.62656884594e-06,252.5,256.0,256.0
517,517,965,7.202944755554199,6.980450630187988,0,0.0,252.5,256.0,256.0
518,518,966,6.9688720703125,6.986390113830566,0,0.00114101420168,251.0,258.0,258.0
519,519,967,6.653083324432373,6.986390113830566,0,2.99511352629e-06,251.0,258.0,258.0
520,520,968,7.5774827003479,6.7396087646484375,0,0.0011056218032,250.5,260.0,260.0
521,521,969,7.957252979278564,6.7396087646484375,0,5.79501321384e-06,250.5,260.0,260.0
522,522,970,7.339621067047119,6.673173904418945,0,0.000354813150271,251.5,261.0,261.0
523,523,971,7.997849464416504,6.836658477783203,0,0.000449420736472,242.5,261.0,261.0
524,524,972,7.945439338684082,6.836658477783203,0,8.85451979569e-07,242.5,261.0,261.0
525,525,973,8.374077796936035,6.925201416015625,0,0.000194828857534,249.5,260.0,260.0
526,526,974,7.568082809448242,6.925201416015625,0,3.84960156602e-06,249.5,260.0,260.0
527,527,975,8.214323997497559,6.942928791046143,0,0.000102838226891,252.5,260.0,260.0
528,528,976,7.605982780456543,6.942928791046143,0,1.95358920886e-06,252.5,260.0,260.0
529,529,977,8.19559383392334,6.946552753448486,0,0.000378696934194,254.0,260.0,260.0
530,530,978,8.51315689086914,6.9903178215026855,0,0.000555963362359,265.0,260.0,260.0
531,531,979,7.855760097503662,6.9903178215026855,0,1.70268214402e-06,265.0,260.0,260.0
532,532,980,9.215478897094728,6.9903178215026855,0,0.0,265.0,260.0,260.0
533,533,981,8.400960922241211,5.779829502105713,0,0.000695784690845,255.0,258.0,258.0
534,534,982,8.687402725219727,5.779829502105713,0,0.0,255.0,258.0,258.0
535,535,983,8.105795860290527,5.660096645355225,0,0.000765184760977,255.0,257.0,257.0
536,536,984,8.987031936645508,5.660096645355225,0,1.92828177269e-06,255.0,257.0,257.0
537,537,985,8.447746276855469,5.660096645355225,0,0.0,255.0,257.0,257.0
538,538,986,8.326114654541016,5.877902507781982,0,0.000376627477946,240.5,257.0,257.0
539,539,987,8.335091590881348,5.877902507781982,0,6.1160061359e-07,240.5,257.0,257.0
540,540,988,8.56762409210205,5.877902507781982,0,0.0,240.5,257.0,257.0
541,541,989,8.401021957397461,5.877902507781982,0,0.0,240.5,257.0,257.0
542,542,990,7.245792865753174,5.724642276763916,0,0.00036083594037,250.0,256.0,256.0
543,543,991,9.160322189331056,5.724642276763916,0,2.4015282986e-06,250.0,256.0,256.0
544,544,992,8.026729583740234,5.724642276763916,0,0.0,250.0,256.0,256.0
545,545,993,8.663607597351074,5.700161933898926,0,0.000227937160725,252.5,256.0,256.0
546,546,994,7.866039752960205,5.840816020965576,0,9.38644399083e-05,248.5,256.0,256.0
547,547,995,8.51035213470459,5.840816020965576,0,2.05365479889e-06,248.5,256.0,256.0
548,548,996,8.989641189575195,5.840816020965576,0,0.0,248.5,256.0,256.0
549,549,997,8.203141212463379,5.849909782409668,0,7.6477981334e-05,251.5,256.0,256.0
550,550,998,7.82682991027832,5.849909782409668,0,2.59884098912e-06,251.5,256.0,256.0
551,551,999,7.826235294342041,8.256425857543945,0,0.000518747472208,244.5,257.0,257.0
