,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,687,10.115899085998535,6.593437194824219,0,0.392387277621,38.0,155.0,155.0
318,318,688,11.202995300292969,6.593437194824219,0,0.0371482133566,38.0,155.0,155.0
319,319,689,10.01238250732422,6.593437194824219,0,0.0,38.0,155.0,155.0
320,320,690,10.7349214553833,6.552523136138916,0,0.396474589816,35.5,156.0,156.0
321,321,691,9.887273788452148,6.551371574401856,0,0.00277469472981,35.5,156.0,156.0
322,322,692,10.791457176208496,6.499020099639893,0,0.367241383104,68.0,156.0,156.0
323,323,693,10.59233856201172,6.499020099639893,0,0.00202579422168,68.0,156.0,156.0
324,324,694,9.545228004455566,6.5063252449035645,0,0.428137295199,31.0,157.0,157.0
325,325,695,10.836697578430176,6.5063252449035645,0,0.00920015455855,31.0,157.0,157.0
326,326,696,9.48943042755127,10.47349739074707,0,0.448685128221,59.0,155.0,155.0
327,327,697,10.736056327819824,10.47349739074707,0,0.0350795539554,59.0,155.0,155.0
328,328,698,8.714625358581543,10.960649490356444,0,0.296067792644,33.0,155.0,155.0
329,329,699,11.41245174407959,11.800264358520508,0,0.179107947797,33.0,154.0,154.0
330,330,700,9.230682373046877,11.800264358520508,0,0.0823140980205,33.0,154.0,154.0
331,331,701,11.0232572555542,11.687865257263184,0,0.235440786047,60.0,152.0,152.0
332,332,702,9.784594535827637,11.690292358398438,0,0.00145136433103,61.0,153.0,153.0
333,333,703,10.598736763000488,11.67501735687256,0,0.144656067595,55.5,153.0,153.0
334,334,704,8.765685081481934,11.63196849822998,0,0.283602494592,54.0,153.0,153.0
335,335,705,9.569401741027832,11.63196849822998,0,0.00310288364445,54.0,153.0,153.0
336,336,706,9.308446884155272,11.990158081054688,0,0.343545264575,60.0,154.0,154.0
337,337,707,8.886752128601074,11.990158081054688,0,0.119197040849,60.0,154.0,154.0
338,338,708,8.149620056152344,11.97893238067627,0,0.409439326082,51.0,156.0,156.0
339,339,709,7.9637041091918945,11.97893238067627,0,0.00330208887256,51.0,156.0,156.0
340,340,710,8.332048416137695,9.907882690429688,0,0.506559131048,30.0,157.0,157.0
341,341,711,7.503600120544434,9.907882690429688,0,0.0358124056408,30.0,157.0,157.0
342,342,712,7.717899322509766,10.326765060424805,0,0.584704189267,51.5,158.0,158.0
343,343,713,7.682131767272949,10.326765060424805,0,0.0608300772511,51.5,158.0,158.0
344,344,714,8.162845611572266,10.326765060424805,0,0.061502680749,51.5,158.0,158.0
345,345,715,7.191791534423828,10.152355194091797,0,0.663503028626,24.0,158.0,158.0
346,346,716,6.326323986053467,10.152355194091797,0,0.0,24.0,158.0,158.0
347,347,717,7.257248401641846,10.056078910827637,0,0.558554443175,21.5,159.0,159.0
348,348,718,5.5065083503723145,9.73297882080078,0,0.257179443755,42.5,159.0,159.0
349,349,719,6.802680015563965,9.73297882080078,0,0.0289196885261,42.5,159.0,159.0
350,350,720,5.546662330627441,9.73297882080078,0,0.0,42.5,159.0,159.0
351,351,721,6.698012828826904,7.963058471679687,0,0.366605878462,46.5,159.0,159.0
352,352,722,5.387909889221191,7.963058471679687,0,0.0305310406383,46.5,159.0,159.0
353,353,723,6.166188716888428,7.68032169342041,0,0.294391999508,32.0,160.0,160.0
354,354,724,6.551543235778809,7.674471378326416,0,0.0842437734732,20.5,160.0,160.0
355,355,725,6.449509143829346,7.654107570648193,0,0.399630342097,41.0,161.0,161.0
356,356,726,5.880502223968506,7.211347103118896,0,0.417401195686,44.5,164.0,164.0
357,357,727,5.57688045501709,7.211347103118896,0,0.0639045103122,44.5,164.0,164.0
358,358,728,5.770849704742432,7.211347103118896,0,0.0,44.5,164.0,164.0
359,359,729,4.918308258056641,6.675261974334717,0,0.387309373504,45.5,166.0,166.0
360,360,730,4.662341594696045,6.675261974334717,0,0.0171183773073,45.5,166.0,166.0
361,361,731,4.617828369140625,6.521514892578125,0,0.208741138131,21.5,168.0,168.0
362,362,732,5.0177836418151855,6.521514892578125,0,0.0171559820871,21.5,168.0,168.0
363,363,733,4.819782733917236,6.364682197570801,0,0.170254134352,22.0,169.0,169.0
364,364,734,5.347322463989258,6.364682197570801,0,1.3584867666e-05,22.0,169.0,169.0
365,365,735,5.256184577941895,6.468724727630615,0,0.154754373151,22.5,169.0,169.0
366,366,736,5.608843326568604,6.468724727630615,0,0.0283587104674,22.5,169.0,169.0
367,367,737,5.521228313446045,7.668723106384277,0,0.161850241578,22.5,169.0,169.0
368,368,738,4.789798259735107,7.401824474334717,0,0.189540326466,22.0,169.0,169.0
369,369,739,5.559616565704346,7.401824474334717,0,0.00282984708341,22.0,169.0,169.0
370,370,740,4.078124046325684,7.352626323699951,0,0.190156657656,19.0,168.0,168.0
371,371,741,5.355597496032715,7.352626323699951,0,0.0544725036462,19.0,168.0,168.0
372,372,742,4.469160556793213,7.331089973449707,0,0.195916338333,21.5,168.0,168.0
373,373,743,5.548830509185791,7.326780796051025,0,0.171349663893,42.0,169.0,169.0
374,374,744,4.271982192993164,7.326780796051025,0,0.0290151471654,42.0,169.0,169.0
375,375,745,5.422481060028076,5.851150035858154,0,0.178587843603,40.5,168.0,168.0
376,376,746,5.063786029815674,5.8128838539123535,0,0.194998678973,41.0,168.0,168.0
377,377,747,6.1015238761901855,5.8128838539123535,0,0.0220821041226,41.0,168.0,168.0
378,378,748,5.488319873809815,4.333580493927002,0,0.26802688416,23.0,168.0,168.0
379,379,749,4.855221271514893,4.333580493927002,0,0.103412384593,23.0,168.0,168.0
380,380,750,5.6458740234375,4.333580493927002,0,0.065047910058,23.0,168.0,168.0
381,381,751,4.812862396240234,8.061724662780762,0,0.322147885415,19.0,168.0,168.0
382,382,752,5.569281101226807,8.061724662780762,0,0.00359765102276,19.0,168.0,168.0
383,383,753,4.685108661651611,7.988352298736572,0,0.287878560512,41.0,167.0,167.0
384,384,754,6.581632614135742,7.979981899261475,0,0.146568486176,40.5,167.0,167.0
385,385,755,5.611081123352051,8.067654609680176,0,0.281331878613,19.0,167.0,167.0
386,386,756,6.019969940185547,8.067654609680176,0,0.0448229947991,19.0,167.0,167.0
387,387,757,5.286254405975342,7.958873748779297,0,0.21789668291,38.0,167.0,167.0
388,388,758,6.169175624847412,7.958873748779297,0,0.120666765951,38.0,167.0,167.0
389,389,759,5.848748683929443,7.851094722747803,0,0.217717869618,41.5,167.0,167.0
390,390,760,5.5890631675720215,7.851094722747803,0,0.0908622032955,41.5,167.0,167.0
391,391,761,5.782843589782715,7.998238086700439,0,0.253898540624,42.5,167.0,167.0
392,392,762,5.719875335693359,7.998238086700439,0,0.120913052239,42.5,167.0,167.0
393,393,763,5.775442600250244,7.998238086700439,0,0.0,42.5,167.0,167.0
394,394,764,5.381204128265381,7.880060195922852,0,0.162332433605,41.0,167.0,167.0
395,395,765,5.166015625,7.880060195922852,0,0.115791060141,41.0,167.0,167.0
396,396,766,5.013454437255859,7.665531635284424,0,0.21027035345,36.0,167.0,167.0
397,397,767,5.324977397918701,7.665531635284424,0,0.141339070648,36.0,167.0,167.0
398,398,768,5.45799732208252,7.747011184692383,0,0.327408667168,40.5,167.0,167.0
399,399,769,5.547946453094482,7.745555877685547,0,0.088467574646,39.5,167.0,167.0
400,400,770,5.515703201293945,7.783215522766113,0,0.307127523765,43.0,166.0,166.0
401,401,771,4.88704776763916,7.783215522766113,0,0.0695054585834,43.0,166.0,166.0
402,402,772,5.76835298538208,7.783215522766113,0,0.0,43.0,166.0,166.0
403,403,773,5.004017353057861,7.805687427520752,0,0.287281927208,41.5,167.0,167.0
404,404,774,5.560635566711426,7.805687427520752,0,0.0396873904535,41.5,167.0,167.0
405,405,775,4.884635925292969,7.770823001861572,0,0.0926681064028,41.0,167.0,167.0
406,406,776,5.8576860427856445,7.770823001861572,0,0.0231175620533,41.0,167.0,167.0
407,407,777,4.8651227951049805,8.822155952453613,0,0.240847510093,38.0,166.0,166.0
408,408,778,5.32661771774292,9.16985034942627,0,0.314876880967,36.5,166.0,166.0
409,409,779,5.33333158493042,9.16985034942627,0,0.110841161161,36.5,166.0,166.0
410,410,780,5.089347362518311,9.314181327819824,0,0.328255192126,21.5,166.0,166.0
411,411,781,5.213533878326416,9.314181327819824,0,0.153746192993,21.5,166.0,166.0
412,412,782,4.263535022735596,11.171894073486328,0,0.334325897487,42.0,165.0,165.0
413,413,783,5.141618251800537,11.944550514221191,0,0.175935527956,42.5,165.0,165.0
414,414,784,4.14756441116333,11.944550514221191,0,0.105287286453,42.5,165.0,165.0
415,415,785,5.089374542236328,14.470579147338867,0,0.309703299639,22.5,164.0,164.0
416,416,786,3.86625862121582,14.470579147338867,0,0.01848493531,22.5,164.0,164.0
417,417,787,5.296414852142334,15.886519432067873,0,0.344769024105,21.0,164.0,164.0
418,418,788,4.196375370025635,15.886519432067873,0,0.000666228237605,21.0,164.0,164.0
419,419,789,5.228835105895996,15.435945510864258,0,0.407180227452,21.5,163.0,163.0
420,420,790,5.187161922454834,14.732710838317873,0,0.358161272337,22.5,163.0,163.0
421,421,791,4.996242046356201,14.732710838317873,0,0.00019507985313,22.5,163.0,163.0
422,422,792,5.685732841491699,14.732710838317873,0,0.0,22.5,163.0,163.0
423,423,793,5.2886962890625,13.256875038146973,0,0.54924242571,21.5,160.0,160.0
424,424,794,5.07012414932251,13.256875038146973,0,0.0944447988459,21.5,160.0,160.0
425,425,795,5.567910194396973,12.502306938171388,0,0.749152974023,22.5,157.0,157.0
426,426,796,5.450478076934815,12.26881504058838,0,0.483120196261,25.5,156.0,156.0
427,427,797,5.410068988800049,12.26881504058838,0,6.93808671039e-05,25.5,156.0,156.0
428,428,798,5.944137573242188,12.158153533935549,0,0.383188704836,41.5,152.0,152.0
429,429,799,6.213302135467529,12.158153533935549,0,0.0999644060019,41.5,152.0,152.0
430,430,800,5.648430824279785,11.75867748260498,0,0.26829609009,41.5,151.0,151.0
431,431,801,6.436059474945068,11.958148002624512,0,0.322551128541,41.0,150.0,150.0
432,432,802,6.383509635925293,11.958148002624512,0,0.0975107045434,41.0,150.0,150.0
433,433,803,6.902785778045654,10.97626495361328,0,0.241869419307,42.0,149.0,149.0
434,434,804,5.8111891746521,10.97626495361328,0,0.0746844460079,42.0,149.0,149.0
435,435,805,6.247537136077881,9.9558687210083,0,0.26715791717,46.5,149.0,149.0
436,436,806,6.148396968841553,9.9558687210083,0,0.119030822267,46.5,149.0,149.0
437,437,807,6.610872745513916,7.830012798309326,0,0.309650122776,41.5,149.0,149.0
438,438,808,5.801476001739502,7.830012798309326,0,0.0016476925371,41.5,149.0,149.0
439,439,809,5.9434099197387695,7.830012798309326,0,0.0,41.5,149.0,149.0
440,440,810,6.172845840454102,3.34165096282959,0,0.312977283833,42.5,151.0,151.0
441,441,811,5.961772441864014,3.34165096282959,0,0.0161424539758,42.5,151.0,151.0
442,442,812,5.912133693695068,3.34165096282959,0,9.63821930392e-05,42.5,151.0,151.0
443,443,813,5.456262111663818,3.3786509037017822,0,0.373115404641,23.5,153.0,153.0
444,444,814,5.117895126342773,3.3786509037017822,0,0.0960974521589,23.5,153.0,153.0
445,445,815,5.254411220550537,2.522502899169922,0,0.319532960292,45.0,154.0,154.0
446,446,816,4.903003215789795,2.520457983016968,0,0.0608435030509,45.0,154.0,154.0
447,447,817,5.704600811004639,0.8560221195220947,0,0.323483878811,44.5,154.0,154.0
448,448,818,5.623304843902588,0.8672971129417419,0,0.139280052408,43.5,154.0,154.0
449,449,819,6.002102851867676,0.5387671589851379,0,0.278054969493,41.0,155.0,155.0
450,450,820,4.945428371429443,0.4970270693302154,0,0.236634405454,40.0,155.0,155.0
451,451,821,5.61115026473999,0.4970270693302154,0,0.114618347854,40.0,155.0,155.0
452,452,822,5.197848320007324,3.453439712524414,0,0.313375551324,43.5,156.0,156.0
453,453,823,6.030709743499756,3.453439712524414,0,0.10103806933,43.5,156.0,156.0
454,454,824,5.375889778137207,5.512830257415772,0,0.35097253071,40.5,156.0,156.0
455,455,825,4.376893520355225,5.512830257415772,0,0.0394996891891,40.5,156.0,156.0
456,456,826,5.279642105102539,6.325908660888672,0,0.339081948076,41.0,156.0,156.0
457,457,827,5.184656620025635,6.33698844909668,0,0.0439973473527,39.0,156.0,156.0
458,458,828,5.562969207763672,6.260441303253174,0,0.392245077919,37.0,155.0,155.0
459,459,829,5.239394187927246,6.260441303253174,0,0.148443327619,37.0,155.0,155.0
460,460,830,5.425074100494385,6.209103107452393,0,0.35656485178,38.0,156.0,156.0
461,461,831,5.515249729156494,6.209103107452393,0,0.0873358741996,38.0,156.0,156.0
462,462,832,5.475808620452881,6.134777069091797,0,0.349119003339,40.5,156.0,156.0
463,463,833,5.118898868560791,6.134777069091797,0,6.30150025287e-05,40.5,156.0,156.0
464,464,834,5.926987648010254,6.13996696472168,0,0.280087934249,42.0,156.0,156.0
465,465,835,5.433107376098633,6.13996696472168,0,0.0591104102673,42.0,156.0,156.0
466,466,836,5.336337566375732,6.219782829284668,0,0.437921481754,37.0,156.0,156.0
467,467,837,5.2833571434021,6.219782829284668,0,0.136428002915,37.0,156.0,156.0
468,468,838,4.571552753448486,6.602313995361328,0,0.434324341843,21.5,157.0,157.0
469,469,839,5.860877513885498,6.602313995361328,0,0.0389716524155,21.5,157.0,157.0
470,470,840,5.442081451416016,6.2404069900512695,0,0.352883605786,37.5,157.0,157.0
471,471,841,5.397453308105469,4.298648357391357,0,0.384575237429,21.5,157.0,157.0
472,472,842,4.611506938934326,4.298648357391357,0,0.0401324712623,21.5,157.0,157.0
473,473,843,6.083817481994629,4.050489902496338,0,0.551953200051,47.0,157.0,157.0
474,474,844,5.190871715545654,4.058758735656738,0,0.147387075414,46.0,157.0,157.0
475,475,845,5.6064982414245605,3.9218404293060303,0,0.653473934253,22.5,159.0,159.0
476,476,846,5.73056173324585,3.9218404293060303,0,0.0528671756047,22.5,159.0,159.0
477,477,847,4.96678352355957,3.4519927501678467,0,0.654025568713,42.0,159.0,159.0
478,478,848,5.560955047607422,3.4519927501678467,0,0.0553765156982,42.0,159.0,159.0
479,479,849,4.016180038452148,3.4519927501678467,0,0.0,42.0,159.0,159.0
480,480,850,5.607298851013184,3.4519927501678467,0,0.0,42.0,159.0,159.0
481,481,851,4.808597087860107,3.457692861557007,0,0.707519032549,18.5,161.0,161.0
482,482,852,4.973320007324219,3.457692861557007,0,0.209935655727,18.5,161.0,161.0
483,483,853,4.958427429199219,3.457692861557007,0,0.0834542312469,18.5,161.0,161.0
484,484,854,4.894834995269775,5.297438144683838,0,0.707901100966,36.5,162.0,162.0
485,485,855,4.973729133605957,5.297438144683838,0,0.0635931735718,36.5,162.0,162.0
486,486,856,4.569204807281494,5.297438144683838,0,0.0,36.5,162.0,162.0
487,487,857,5.453338146209717,5.297438144683838,0,0.0,36.5,162.0,162.0
488,488,858,4.405496120452881,5.373548984527588,0,0.411798749778,39.5,163.0,163.0
489,489,859,5.797467231750488,5.373548984527588,0,0.0316114360029,39.5,163.0,163.0
490,490,860,4.785659313201904,5.373548984527588,0,0.000347128380372,39.5,163.0,163.0
491,491,861,5.32133150100708,5.400511264801025,0,0.451079121148,43.0,163.0,163.0
492,492,862,5.025860786437988,5.400511264801025,0,0.0107998860467,43.0,163.0,163.0
493,493,863,5.193880081176758,5.400511264801025,0,0.000126300191957,43.0,163.0,163.0
494,494,864,4.197164535522461,5.472990036010742,0,0.303543430186,43.0,163.0,163.0
495,495,865,5.642547607421875,6.004120826721191,0,0.489072807046,21.5,163.0,163.0
496,496,866,4.895785331726074,6.004120826721191,0,0.0481648843643,21.5,163.0,163.0
497,497,867,5.680854320526123,6.004120826721191,0,0.0,21.5,163.0,163.0
498,498,868,4.919058322906494,6.004120826721191,0,0.0,21.5,163.0,163.0
499,499,869,4.306155204772949,6.380458354949951,0,0.477929576795,27.0,164.0,164.0
500,500,870,5.510133743286133,6.380458354949951,0,0.0239426906436,27.0,164.0,164.0
501,501,871,5.259765625,6.380458354949951,0,0.0,27.0,164.0,164.0
502,502,872,5.622291564941406,7.201878547668457,0,0.301225989159,36.5,163.0,163.0
503,503,873,5.324060440063477,7.201878547668457,0,0.0165143056284,36.5,163.0,163.0
504,504,874,4.988246917724609,7.201878547668457,0,0.000606940265244,36.5,163.0,163.0
505,505,875,4.374118804931641,7.163179874420166,0,0.380500126718,41.0,163.0,163.0
506,506,876,5.321620464324951,7.163179874420166,0,0.0793239686044,41.0,163.0,163.0
507,507,877,5.115937232971191,7.163179874420166,0,0.00583044424482,41.0,163.0,163.0
508,508,878,5.298806667327881,7.226314067840576,0,0.44811375886,42.0,163.0,163.0
509,509,879,4.759033203125,7.226314067840576,0,0.0652433934404,42.0,163.0,163.0
510,510,880,3.890635013580322,7.22662878036499,0,0.430408847267,42.0,163.0,163.0
511,511,881,5.199881553649902,7.22662878036499,0,0.0492508737731,42.0,163.0,163.0
512,512,882,4.986104488372803,7.142995834350586,0,0.249848384584,44.0,163.0,163.0
513,513,883,5.327658176422119,7.142995834350586,0,0.0553157909778,44.0,163.0,163.0
514,514,884,4.551453590393066,7.238605499267578,0,0.391777717902,45.0,163.0,163.0
515,515,885,4.500724792480469,7.238605499267578,0,0.06217394657,45.0,163.0,163.0
516,516,886,4.467901229858398,7.4394850730896,0,0.193003707649,45.0,163.0,163.0
517,517,887,5.309748649597168,7.4394850730896,0,0.0575845647665,45.0,163.0,163.0
518,518,888,4.499902248382568,7.405227184295654,0,0.416669631225,39.0,163.0,163.0
519,519,889,5.137182235717773,7.405227184295654,0,0.0907834928408,39.0,163.0,163.0
520,520,890,5.022934436798096,7.405227184295654,0,0.0,39.0,163.0,163.0
521,521,891,5.13838529586792,7.526760578155518,0,0.397078103776,43.0,162.0,162.0
522,522,892,4.05760669708252,7.526760578155518,0,0.101026685232,43.0,162.0,162.0
523,523,893,5.115696430206299,7.526760578155518,0,0.00221586195139,43.0,162.0,162.0
524,524,894,5.262701511383057,9.23096752166748,0,0.326707028063,43.0,163.0,163.0
525,525,895,5.517830848693848,9.23096752166748,0,0.130202676429,43.0,163.0,163.0
526,526,896,4.922854423522949,9.749192237854004,0,0.406457773331,23.5,163.0,163.0
527,527,897,5.001227855682373,9.749192237854004,0,0.0492193456142,23.5,163.0,163.0
528,528,898,4.420008659362793,9.749192237854004,0,0.0,23.5,163.0,163.0
529,529,899,5.726965427398682,9.749192237854004,0,0.0,23.5,163.0,163.0
530,530,900,4.950547218322754,9.749192237854004,0,0.0,23.5,163.0,163.0
531,531,901,6.315688610076904,10.847756385803224,0,0.429936982553,32.5,162.0,162.0
532,532,902,5.671680450439453,10.847756385803224,0,0.040413330357,32.5,162.0,162.0
533,533,903,6.24763298034668,11.4204683303833,0,0.166063381036,21.5,162.0,162.0
534,534,904,5.116274833679199,11.4204683303833,0,0.00366126408007,21.5,162.0,162.0
535,535,905,7.110779762268066,11.4204683303833,0,0.0337338746562,21.5,162.0,162.0
536,536,906,5.168368339538574,11.489473342895508,0,0.17957377341,21.5,162.0,162.0
537,537,907,6.74381685256958,11.490957260131836,0,0.116402609027,21.5,162.0,162.0
538,538,908,5.054454326629639,11.55018138885498,0,0.304044374442,22.5,161.0,161.0
539,539,909,6.644363880157471,11.55018138885498,0,0.0401785738202,22.5,161.0,161.0
540,540,910,5.345546722412109,11.57581615447998,0,0.241354899939,21.5,161.0,161.0
541,541,911,6.058962821960449,14.301308631896973,0,0.142907721445,21.5,161.0,161.0
542,542,912,4.966238498687744,14.301308631896973,0,0.0653734718499,21.5,161.0,161.0
543,543,913,6.328155517578125,14.301308631896973,0,3.84214584919e-05,21.5,161.0,161.0
544,544,914,5.0091729164123535,16.238056182861328,0,0.271700418813,19.5,161.0,161.0
545,545,915,6.132405757904053,16.234439849853516,0,0.0346231332426,19.5,161.0,161.0
546,546,916,5.769211292266846,16.16151237487793,0,0.285949620173,22.5,160.0,160.0
547,547,917,6.404910564422607,16.16151237487793,0,0.0683085491784,22.5,160.0,160.0
548,548,918,5.698923587799072,16.12491226196289,0,0.279863755021,19.0,160.0,160.0
549,549,919,6.096629142761231,16.12491226196289,0,0.11800871083,19.0,160.0,160.0
