,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,719,6.10453462600708,7.223231792449951,0,0.409969966301,596.5,261.0,261.0
321,321,720,6.479763507843018,7.223231792449951,0,0.119046571771,596.5,261.0,261.0
322,322,721,5.877758979797363,7.241116046905518,0,0.667207896474,587.5,260.0,260.0
323,323,722,5.894669055938721,7.233124732971191,0,0.669837774556,588.5,259.0,259.0
324,324,723,5.548992156982422,7.182764530181885,0,0.654000054509,590.5,257.0,257.0
325,325,724,5.93019962310791,7.180779933929443,0,0.270338387339,589.5,257.0,257.0
326,326,725,5.231249809265137,7.692410469055176,0,1.01287418904,584.0,255.0,255.0
327,327,726,5.590643405914307,7.809150218963623,0,0.518543684577,580.0,255.0,255.0
328,328,727,5.386634826660156,7.830812931060791,0,0.466634439316,581.5,255.0,255.0
329,329,728,5.969396114349365,7.828627109527588,0,0.0808399257016,582.5,255.0,255.0
330,330,729,5.98736572265625,7.848446369171143,0,0.917885378745,590.0,256.0,256.0
331,331,730,6.32274341583252,7.848446369171143,0,0.0228751146195,590.0,256.0,256.0
332,332,731,6.336838722229004,7.952221870422363,0,0.423679325998,588.5,257.0,257.0
333,333,732,6.48362922668457,7.952327251434326,0,0.0652667159529,588.5,257.0,257.0
334,334,733,6.052798748016357,7.995035648345947,0,0.342997782047,587.0,257.0,257.0
335,335,734,6.352161884307861,7.995035648345947,0,0.00823421073124,587.0,257.0,257.0
336,336,735,6.094357967376709,8.088369369506836,0,0.577989080937,595.0,257.0,257.0
337,337,736,5.839232444763184,8.088369369506836,0,0.252003197582,595.0,257.0,257.0
338,338,737,6.299760341644287,6.684470176696777,0,0.470367003068,596.5,257.0,257.0
339,339,738,5.861409187316895,6.681963920593262,0,0.220328744016,597.5,257.0,257.0
340,340,739,6.187954902648926,6.681963920593262,0,0.0615631402131,597.5,257.0,257.0
341,341,740,6.554433345794678,2.064006805419922,0,0.41707450333,598.5,258.0,258.0
342,342,741,6.449310779571533,2.231670379638672,0,0.567783599141,588.5,258.0,258.0
343,343,742,6.966136932373047,2.231670379638672,0,0.189694631461,588.5,258.0,258.0
344,344,743,6.706754684448242,2.172964334487915,0,0.202546977022,591.5,258.0,258.0
345,345,744,6.398491859436035,2.172964334487915,0,0.09776371908,591.5,258.0,258.0
346,346,745,6.360071659088135,1.883376717567444,0,0.469458871825,592.0,258.0,258.0
347,347,746,6.3636651039123535,1.8846806287765503,0,0.311661964553,592.0,258.0,258.0
348,348,747,6.06098747253418,1.825995922088623,0,0.395837164544,594.0,258.0,258.0
349,349,748,6.270805358886719,1.825995922088623,0,0.0209532444201,594.0,258.0,258.0
350,350,749,6.05608606338501,1.825995922088623,0,6.73622725142e-07,594.0,258.0,258.0
351,351,750,6.1746087074279785,1.8673607110977173,0,0.412471949294,592.0,258.0,258.0
352,352,751,6.613859176635742,1.8811277151107788,0,0.381923858701,595.0,258.0,258.0
353,353,752,6.493748188018799,1.8811277151107788,0,0.290188699754,595.0,258.0,258.0
354,354,753,6.826087951660156,1.8632465600967407,0,0.420138486169,593.5,258.0,258.0
355,355,754,6.327390670776367,1.8632465600967407,0,0.115037005999,593.5,258.0,258.0
356,356,755,6.842485427856445,2.007469892501831,0,0.407409643646,592.5,258.0,258.0
357,357,756,5.739049434661865,2.0015623569488525,0,0.180142788942,594.0,258.0,258.0
358,358,757,6.046006202697754,2.0163652896881104,0,0.460927625566,595.0,258.0,258.0
359,359,758,5.970896244049072,1.957641005516052,0,0.486446604133,593.5,259.0,259.0
360,360,759,5.984635829925537,1.957641005516052,0,0.235121176051,593.5,259.0,259.0
361,361,760,6.098338603973389,1.9720749855041504,0,0.251866097857,593.5,259.0,259.0
362,362,761,5.909435749053955,2.336343050003052,0,0.244366672939,592.5,259.0,259.0
363,363,762,6.335029602050781,4.551114559173584,0,0.312512967819,590.5,259.0,259.0
364,364,763,5.7933268547058105,4.551114559173584,0,0.0743573422995,590.5,259.0,259.0
365,365,764,6.434648036956787,5.172835826873779,0,0.49445612325,591.0,259.0,259.0
366,366,765,5.7767109870910645,5.123064041137695,0,0.363979931697,591.0,259.0,259.0
367,367,766,6.140341281890869,5.123064041137695,0,0.0671461320588,591.0,259.0,259.0
368,368,767,5.804885387420654,4.868686199188232,0,0.420246105337,597.0,259.0,259.0
369,369,768,6.110281944274902,7.861715316772461,0,0.407809869967,601.5,259.0,259.0
370,370,769,5.735449314117432,7.864145755767822,0,0.322011268369,600.5,259.0,259.0
371,371,770,5.908901214599609,8.160249710083008,0,0.510922862281,606.5,260.0,260.0
372,372,771,6.045509338378906,8.055624008178711,0,0.353548525908,606.0,260.0,260.0
373,373,772,5.959472179412842,8.055624008178711,0,0.281429587984,606.0,260.0,260.0
374,374,773,6.188279628753662,7.90481424331665,0,0.431602557831,606.5,260.0,260.0
375,375,774,5.977078437805176,7.903232574462891,0,0.159588667592,607.5,260.0,260.0
376,376,775,6.276637554168701,7.940637588500977,0,0.418389808504,604.5,260.0,260.0
377,377,776,6.0238356590271,7.940637588500977,0,0.0244837008814,604.5,260.0,260.0
378,378,777,6.622922897338867,7.980571269989014,0,0.579754865505,605.0,260.0,260.0
379,379,778,6.179442882537842,7.977471828460693,0,0.181467253255,606.0,260.0,260.0
380,380,779,6.02660083770752,7.977471828460693,0,0.0320472559704,606.0,260.0,260.0
381,381,780,5.89656400680542,7.934606075286865,0,0.441724512961,607.0,260.0,260.0
382,382,781,5.866033554077148,7.934606075286865,0,0.0463738961266,607.0,260.0,260.0
383,383,782,6.299374580383301,8.15717887878418,0,0.44489405061,603.0,260.0,260.0
384,384,783,6.104911804199219,8.15717887878418,0,0.105211223706,603.0,260.0,260.0
385,385,784,6.535516262054443,8.15717887878418,0,0.0224099341697,603.0,260.0,260.0
386,386,785,6.795322895050049,9.04035186767578,0,0.509223090695,599.5,260.0,260.0
387,387,786,6.911128044128418,9.868947982788086,0,0.275334844604,602.0,260.0,260.0
388,388,787,6.863927364349365,9.870960235595703,0,0.155549541071,601.0,260.0,260.0
389,389,788,7.231557846069336,9.67836093902588,0,0.326086672401,602.0,260.0,260.0
390,390,789,6.673513889312744,9.676362991333008,0,0.140242181717,603.0,260.0,260.0
391,391,790,6.725432872772217,10.23576545715332,0,0.463684177327,611.5,261.0,261.0
392,392,791,6.679795265197754,10.238120079040527,0,0.18494305317,610.5,261.0,261.0
393,393,792,6.204792499542236,10.82142448425293,0,0.350951113131,610.0,261.0,261.0
394,394,793,6.769957542419434,10.82142448425293,0,0.151549733467,610.0,261.0,261.0
395,395,794,6.631297588348389,11.164987564086914,0,0.354210609361,609.5,261.0,261.0
396,396,795,6.6434645652771,11.164987564086914,0,0.213223287957,609.5,261.0,261.0
397,397,796,7.127862453460693,12.449886322021484,0,0.487867875897,602.5,261.0,261.0
398,398,797,6.913026332855225,12.449886322021484,0,0.100488106843,602.5,261.0,261.0
399,399,798,7.248978614807129,12.440675735473633,0,0.292790198834,604.0,261.0,261.0
400,400,799,6.885832786560059,12.560835838317873,0,0.324477303555,605.0,261.0,261.0
401,401,800,7.42066764831543,12.569376945495604,0,0.358214347409,604.0,261.0,261.0
402,402,801,6.921796798706055,12.569376945495604,0,0.0682266946774,604.0,261.0,261.0
403,403,802,7.249999523162842,12.737828254699709,0,0.396198038441,605.0,261.0,261.0
404,404,803,6.545984745025635,12.737828254699709,0,0.0753157957143,605.0,261.0,261.0
405,405,804,7.136959552764893,12.723411560058594,0,0.467076967203,606.0,261.0,261.0
406,406,805,6.9327826499938965,12.76774787902832,0,0.093013692412,606.5,261.0,261.0
407,407,806,7.350073337554932,12.774425506591797,0,0.212899661182,608.5,262.0,262.0
408,408,807,6.862300395965576,12.77256965637207,0,0.0348751308133,608.0,262.0,262.0
409,409,808,7.110967636108398,12.790651321411133,0,0.356959061541,609.5,262.0,262.0
410,410,809,6.942140579223633,12.046833038330078,0,0.280576698623,613.0,262.0,262.0
411,411,810,6.672628402709961,8.378888130187988,0,0.340855607457,611.5,261.0,261.0
412,412,811,7.019503593444824,8.378888130187988,0,0.0464178115992,611.5,261.0,261.0
413,413,812,6.875572204589844,9.371983528137209,0,0.410575396417,616.5,262.0,262.0
414,414,813,6.89141321182251,9.371983528137209,0,0.104973057907,616.5,262.0,262.0
415,415,814,6.712584018707275,9.37260913848877,0,0.3402991736,615.5,262.0,262.0
416,416,815,6.77161169052124,9.301990509033203,0,0.350523916206,612.5,262.0,262.0
417,417,816,6.621324062347412,9.301990509033203,0,0.259963159653,612.5,262.0,262.0
418,418,817,6.856025695800781,9.311260223388672,0,0.241065785917,615.5,262.0,262.0
419,419,818,6.930953025817871,9.311260223388672,0,0.0561443563616,615.5,262.0,262.0
420,420,819,6.708740234375,9.306222915649414,0,0.463361962554,614.5,262.0,262.0
421,421,820,6.805176734924316,9.306222915649414,0,0.171312787306,614.5,262.0,262.0
422,422,821,6.696218967437744,9.345327377319336,0,0.396384355251,612.5,262.0,262.0
423,423,822,6.7856855392456055,9.345327377319336,0,0.0262484503549,612.5,262.0,262.0
424,424,823,6.501510143280029,9.267910957336426,0,0.397559966897,610.5,262.0,262.0
425,425,824,6.654771327972412,9.276928901672363,0,0.373597314786,613.0,262.0,262.0
426,426,825,6.215661525726318,9.276928901672363,0,0.128064251893,613.0,262.0,262.0
427,427,826,6.581882476806641,9.235163688659668,0,0.48735134706,598.0,262.0,262.0
428,428,827,6.709795951843262,9.235163688659668,0,0.152913004252,598.0,262.0,262.0
429,429,828,6.7068610191345215,9.180132865905762,0,0.438345426834,604.5,262.0,262.0
430,430,829,7.049507141113281,9.178641319274902,0,0.132454528049,605.5,262.0,262.0
431,431,830,6.757697105407715,9.29832649230957,0,0.356409946359,610.0,262.0,262.0
432,432,831,6.977004528045654,9.29832649230957,0,0.0381212397131,610.0,262.0,262.0
433,433,832,6.745802402496338,12.702837944030762,0,0.429204665817,605.5,263.0,263.0
434,434,833,7.18828010559082,13.021923065185549,0,0.52705902671,611.0,264.0,264.0
435,435,834,6.778710842132568,13.021923065185549,0,0.0766759674479,611.0,264.0,264.0
436,436,835,6.904617786407471,12.951854705810549,0,0.47208857902,613.0,264.0,264.0
437,437,836,6.365700721740723,12.951854705810549,0,0.0937927115282,613.0,264.0,264.0
438,438,837,6.671838760375977,12.67185878753662,0,0.508923273666,611.5,265.0,265.0
439,439,838,6.733722686767578,12.67185878753662,0,0.0109145049273,611.5,265.0,265.0
440,440,839,6.717926025390625,10.056754112243652,0,0.400664335283,615.5,265.0,265.0
441,441,840,6.710762023925781,10.056754112243652,0,0.059056853785,615.5,265.0,265.0
442,442,841,6.720044136047363,9.532126426696776,0,0.514654852031,612.5,264.0,264.0
443,443,842,6.758983612060547,9.40153980255127,0,0.407782511741,610.5,264.0,264.0
444,444,843,6.764205932617188,9.375747680664062,0,0.352273192569,613.5,264.0,264.0
445,445,844,6.843831062316895,9.377984046936035,0,0.0974365729039,612.5,264.0,264.0
446,446,845,6.6683669090271,9.496630668640137,0,0.347802509022,609.5,264.0,264.0
447,447,846,6.6692609786987305,9.509736061096191,0,0.408680292903,610.5,264.0,264.0
448,448,847,6.369970798492432,9.567298889160156,0,0.31326378925,611.5,264.0,264.0
449,449,848,6.524532794952393,9.567298889160156,0,0.00203698328166,611.5,264.0,264.0
450,450,849,6.394718647003174,9.549654960632324,0,0.486840882383,615.0,264.0,264.0
451,451,850,6.696338653564453,9.58214282989502,0,0.358227098028,613.0,264.0,264.0
452,452,851,6.605199813842773,9.589417457580566,0,0.30637126942,614.5,264.0,264.0
453,453,852,7.013407230377197,9.589417457580566,0,0.187124008053,614.5,264.0,264.0
454,454,853,6.765188694000244,9.715697288513184,0,0.359650166709,610.5,264.0,264.0
455,455,854,6.957089424133301,9.715697288513184,0,0.193415189937,610.5,264.0,264.0
456,456,855,6.977922439575195,9.72974681854248,0,0.531930744245,612.0,264.0,264.0
457,457,856,6.896388053894043,9.734223365783691,0,0.15359701209,611.0,264.0,264.0
458,458,857,6.923578262329102,9.738639831542969,0,0.258391887229,609.0,264.0,264.0
459,459,858,6.3472819328308105,9.74097728729248,0,0.118493321709,608.0,264.0,264.0
460,460,859,6.86444091796875,9.71106243133545,0,0.361317139918,607.5,264.0,264.0
461,461,860,6.500451564788818,9.71106243133545,0,0.0385366076439,607.5,264.0,264.0
462,462,861,6.950430870056152,9.717172622680664,0,0.421646330328,609.0,264.0,264.0
463,463,862,6.690546989440918,9.719658851623535,0,0.0993478965973,608.0,264.0,264.0
464,464,863,6.612192153930664,9.719658851623535,0,0.0101610734147,608.0,264.0,264.0
465,465,864,6.87216329574585,9.666337013244627,0,0.455087532568,610.0,264.0,264.0
466,466,865,6.801483631134033,9.666337013244627,0,0.149447055841,610.0,264.0,264.0
467,467,866,7.16415548324585,9.666337013244627,0,0.0584305899768,610.0,264.0,264.0
468,468,867,6.72736930847168,9.653937339782717,0,0.478057247653,608.5,264.0,264.0
469,469,868,7.124447822570801,9.653937339782717,0,0.139601039763,608.5,264.0,264.0
470,470,869,6.391367435455322,7.115092754364014,0,0.548532978358,604.0,263.0,263.0
471,471,870,6.539806365966797,7.115092754364014,0,0.294426083995,604.0,263.0,263.0
472,472,871,6.089339733123779,7.480374336242676,0,0.379899514716,600.0,263.0,263.0
473,473,872,6.301120758056641,7.480374336242676,0,0.108487451441,600.0,263.0,263.0
474,474,873,6.612584114074707,7.422929286956787,0,0.549144031175,609.5,263.0,263.0
475,475,874,6.474437236785889,7.422929286956787,0,0.141624463576,609.5,263.0,263.0
476,476,875,6.762567043304443,7.441043853759766,0,0.432870949886,610.5,263.0,263.0
477,477,876,6.515139102935791,7.441043853759766,0,0.0939910471375,610.5,263.0,263.0
478,478,877,7.370975017547607,7.459383487701416,0,0.483150313651,607.5,263.0,263.0
479,479,878,7.097028255462647,7.459383487701416,0,0.213584850616,607.5,263.0,263.0
480,480,879,7.12035083770752,7.43146276473999,0,0.486028090787,608.5,263.0,263.0
481,481,880,6.132152080535889,7.491419315338135,0,0.367797056973,607.5,263.0,263.0
482,482,881,7.167904853820801,7.428718090057373,0,0.439038152529,605.5,262.0,262.0
483,483,882,6.296990394592285,7.428718090057373,0,0.124625099791,605.5,262.0,262.0
484,484,883,7.025271892547607,7.411914348602295,0,0.531236869799,593.0,262.0,262.0
485,485,884,6.882928848266602,6.708509922027588,0,0.494187630964,602.0,262.0,262.0
486,486,885,6.761085033416748,6.507701873779297,0,0.392954767608,610.5,262.0,262.0
487,487,886,6.804408073425293,6.507701873779297,0,0.264102887461,610.5,262.0,262.0
488,488,887,7.270652770996094,6.491792678833008,0,0.33229465639,606.0,262.0,262.0
489,489,888,7.233070850372314,6.470029354095459,0,0.327367544627,607.5,262.0,262.0
490,490,889,6.840641498565674,6.472409248352051,0,0.299329671375,611.0,262.0,262.0
491,491,890,6.570945262908936,6.461579322814941,0,0.375149145229,610.0,262.0,262.0
492,492,891,7.002962112426758,6.460305690765381,0,0.100844206039,611.0,262.0,262.0
493,493,892,6.8348708152771,6.460305690765381,0,0.017738562573,611.0,262.0,262.0
494,494,893,6.475382328033447,6.515250205993652,0,0.455490790593,606.5,262.0,262.0
495,495,894,6.388665199279785,6.398727893829346,0,0.457169058046,608.5,262.0,262.0
496,496,895,7.1431565284729,6.368965148925781,0,0.0214889780102,607.5,262.0,262.0
497,497,896,7.431348323822021,6.409379959106445,0,0.40765304859,606.5,262.0,262.0
498,498,897,7.229067325592041,6.409379959106445,0,0.0493254164813,606.5,262.0,262.0
499,499,898,7.613270282745361,6.403839111328125,0,0.48960720908,608.5,262.0,262.0
500,500,899,7.434165000915527,6.403839111328125,0,0.281490279342,608.5,262.0,262.0
501,501,900,6.850587844848633,6.422982692718506,0,0.403249860523,608.5,262.0,262.0
502,502,901,7.005640029907227,6.402235984802246,0,0.417524828922,609.5,262.0,262.0
503,503,902,6.718623638153076,6.402235984802246,0,0.113897190962,609.5,262.0,262.0
504,504,903,6.470701217651367,6.412959575653076,0,0.397161976761,607.5,262.0,262.0
505,505,904,6.504952430725098,6.412959575653076,0,0.0851352784245,607.5,262.0,262.0
506,506,905,6.74497652053833,6.4024338722229,0,0.260007467297,606.5,262.0,262.0
507,507,906,6.295482158660889,6.4024338722229,0,0.148058012777,606.5,262.0,262.0
508,508,907,6.293529510498047,6.332044124603272,0,0.470455368596,602.5,262.0,262.0
509,509,908,6.618076324462891,6.332044124603272,0,0.168405652199,602.5,262.0,262.0
510,510,909,6.701234340667725,5.95877742767334,0,0.491461063454,608.5,262.0,262.0
511,511,910,6.566095352172852,5.95877742767334,0,0.0610519500862,608.5,262.0,262.0
512,512,911,6.763689041137695,5.927590847015381,0,0.365499339365,608.5,262.0,262.0
513,513,912,6.709378719329834,5.927590847015381,0,0.0738956573598,608.5,262.0,262.0
514,514,913,6.638613224029541,5.8737897872924805,0,0.589690376665,600.5,261.0,261.0
515,515,914,6.778830051422119,5.8737897872924805,0,0.266534128304,600.5,261.0,261.0
516,516,915,6.489612579345703,5.8767409324646,0,0.427390111527,601.5,261.0,261.0
517,517,916,6.044004440307617,5.8767409324646,0,0.103638233822,601.5,261.0,261.0
518,518,917,6.464663028717041,5.876882076263428,0,0.57492110579,603.0,261.0,261.0
519,519,918,6.57567024230957,5.807831764221191,0,0.431919571197,600.5,261.0,261.0
520,520,919,6.78990364074707,5.807831764221191,0,0.196521609289,600.5,261.0,261.0
521,521,920,7.100712299346924,5.788120269775391,0,0.522431192042,604.0,261.0,261.0
522,522,921,6.651141166687012,5.788120269775391,0,0.164177601886,604.0,261.0,261.0
523,523,922,7.120943069458008,5.804047584533691,0,0.448803875512,603.5,261.0,261.0
524,524,923,6.5390472412109375,5.7592453956604,0,0.481618725028,608.0,261.0,261.0
525,525,924,6.633065700531006,5.753403663635254,0,0.255338215833,606.0,261.0,261.0
526,526,925,6.322818756103516,5.733408451080322,0,0.411680723023,601.5,261.0,261.0
527,527,926,7.055411815643311,5.733408451080322,0,0.155229103244,601.5,261.0,261.0
528,528,927,6.140054225921631,5.746452331542969,0,0.231971915666,601.5,262.0,262.0
529,529,928,6.783360481262207,5.72001314163208,0,0.343875037063,603.0,261.0,261.0
530,530,929,6.537114143371582,5.712817668914795,0,0.415808342412,606.0,262.0,262.0
531,531,930,7.00205659866333,5.712817668914795,0,0.33504405939,606.0,262.0,262.0
532,532,931,6.92542028427124,5.665423393249512,0,0.54311575635,607.0,262.0,262.0
533,533,932,6.94598913192749,5.665423393249512,0,0.317176106614,607.0,262.0,262.0
534,534,933,7.09182071685791,5.679591178894043,0,0.188195177478,612.5,262.0,262.0
535,535,934,7.074651718139648,5.679591178894043,0,0.119819770674,612.5,262.0,262.0
536,536,935,6.870564937591553,5.674182415008545,0,0.374703698071,609.5,262.0,262.0
537,537,936,6.459000110626221,5.677947044372559,0,0.370178150457,611.5,262.0,262.0
538,538,937,7.044291973114014,5.674859046936035,0,0.0721732263945,612.5,262.0,262.0
539,539,938,6.558325290679932,5.687434196472168,0,0.392693566004,609.0,262.0,262.0
540,540,939,7.184924125671387,6.651042938232422,0,0.311269281598,613.0,262.0,262.0
541,541,940,7.086516857147217,6.654122829437256,0,0.0577034445617,612.0,262.0,262.0
542,542,941,7.19187068939209,6.6805195808410645,0,0.453456545697,613.5,262.0,262.0
543,543,942,7.272552490234375,6.6805195808410645,0,0.0595203513286,613.5,262.0,262.0
