,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,988,6.471187591552734,5.0977044105529785,0,0.014550445557,39.5,155.0,155.0
316,316,989,6.872326850891113,5.0977044105529785,0,0.00262657539574,39.5,155.0,155.0
317,317,990,7.443135738372803,5.772480010986328,0,0.0145032105616,39.5,155.0,155.0
318,318,991,6.792231559753418,6.4325456619262695,0,0.0144985290303,29.0,155.0,155.0
319,319,992,7.004727363586426,6.707778930664063,0,0.0158407209869,38.0,155.0,155.0
320,320,993,6.381646156311035,5.570536136627197,0,0.0119223586049,19.5,155.0,155.0
321,321,994,6.966847896575928,5.570536136627197,0,0.00918902681736,19.5,155.0,155.0
322,322,995,6.672847747802734,5.64599084854126,0,0.0158021599683,19.5,155.0,155.0
323,323,996,6.385472297668457,5.882808685302734,0,0.0197606308537,19.5,155.0,155.0
324,324,997,7.174212455749512,4.967472553253174,0,0.0170954017871,19.5,155.0,155.0
325,325,998,5.96359395980835,5.598312854766846,0,0.0185057493913,37.5,155.0,155.0
326,326,999,6.726138114929199,5.598312854766846,0,0.0105042263791,37.5,155.0,155.0
327,327,1000,6.542728900909424,5.228530883789063,0,0.0185034241909,20.0,155.0,155.0
328,328,1001,6.79492712020874,5.895832538604736,0,0.0158699577414,20.5,155.0,155.0
329,329,1002,6.52885103225708,5.122053146362305,0,0.00793176972469,20.5,155.0,155.0
330,330,1003,6.301225185394287,5.122053146362305,0,0.0,20.5,155.0,155.0
331,331,1004,6.820962429046631,5.152029514312744,0,0.0157964500833,20.5,155.0,155.0
332,332,1005,7.569712162017822,5.39256477355957,0,0.0185166483606,41.5,154.0,154.0
333,333,1006,6.256937026977539,5.661604881286621,0,0.0145595742564,39.5,154.0,154.0
334,334,1007,6.281761646270752,6.868180751800537,0,0.0171083707888,39.5,154.0,154.0
335,335,1008,7.169790744781494,6.868180751800537,0,0.0144376650803,39.5,154.0,154.0
336,336,1009,6.426370143890381,5.96501350402832,0,0.0159016032726,41.5,154.0,154.0
337,337,1010,6.2574615478515625,5.86053991317749,0,0.0157962768261,41.5,154.0,154.0
338,338,1011,6.639433860778809,7.844703674316406,0,0.00920377293629,41.5,154.0,154.0
339,339,1012,7.56082820892334,6.02689790725708,0,0.0158584087971,40.5,154.0,154.0
340,340,1013,7.278017997741699,6.02689790725708,0,0.00788040794865,40.5,154.0,154.0
341,341,1014,6.354389190673828,6.090547561645508,0,0.0132017332987,39.5,154.0,154.0
342,342,1015,6.524539470672607,6.753080368041992,0,0.0197204059262,39.5,154.0,154.0
343,343,1016,7.032614707946777,7.224491596221924,0,0.0131910260789,40.5,154.0,154.0
344,344,1017,6.313360214233398,7.224491596221924,0,0.00132699565068,40.5,154.0,154.0
345,345,1018,6.118518352508545,7.096813201904297,0,0.0105613664877,41.5,154.0,154.0
346,346,1019,6.401333808898926,6.654470920562744,0,0.0132151084431,41.5,154.0,154.0
347,347,1020,6.5230584144592285,6.656471252441406,0,0.00395740075649,39.5,154.0,154.0
348,348,1021,6.243780136108398,5.985154151916504,0,0.0184508810371,39.5,154.0,154.0
349,349,1022,5.917299747467041,8.685483932495117,0,0.0145167001312,19.5,155.0,155.0
350,350,1023,5.802525043487549,8.905975341796875,0,0.0170964880327,18.5,155.0,155.0
351,351,1024,6.342742443084717,7.349319934844971,0,0.0211447976848,41.5,154.0,154.0
352,352,1025,6.2510528564453125,7.367096900939941,0,0.011860895076,38.5,154.0,154.0
353,353,1026,6.814624309539795,7.413617610931396,0,0.0158539559154,18.0,154.0,154.0
354,354,1027,5.624488353729248,7.384288311004639,0,0.0171343942405,36.0,154.0,154.0
355,355,1028,7.3031487464904785,6.529092788696289,0,0.0171242823796,19.0,154.0,154.0
356,356,1029,6.105473041534424,6.529092788696289,0,4.51961575938e-07,19.0,154.0,154.0
357,357,1030,6.8515472412109375,6.406172275543213,0,0.0145056171219,20.0,154.0,154.0
358,358,1031,6.416522026062012,6.43742036819458,0,0.015891930816,20.5,155.0,155.0
359,359,1032,6.74617862701416,7.265264987945557,0,0.00663857613273,19.5,155.0,155.0
360,360,1033,6.467998027801514,7.265264987945557,0,0.00132414682307,19.5,155.0,155.0
361,361,1034,7.536697387695312,5.73434591293335,0,0.00671328817481,36.0,154.0,154.0
362,362,1035,6.773838520050049,6.040174007415772,0,0.0184337514997,19.5,155.0,155.0
363,363,1036,7.237878799438477,7.093908309936523,0,0.0184475317869,39.0,154.0,154.0
364,364,1037,6.202830314636231,6.833260536193848,0,0.0185158609956,18.5,155.0,155.0
365,365,1038,7.1263747215271,6.781687736511231,0,0.0171127550569,19.5,155.0,155.0
366,366,1039,6.929192543029785,6.953317642211914,0,0.013169328387,18.5,155.0,155.0
367,367,1040,6.954177379608154,7.243535995483398,0,0.014488947271,18.5,155.0,155.0
368,368,1041,7.56984281539917,7.243535995483398,0,0.0013194595607,18.5,155.0,155.0
369,369,1042,7.110079288482666,6.922929286956787,0,0.0171376375794,19.5,155.0,155.0
370,370,1043,6.719712257385254,7.149162769317627,0,0.0197263046256,19.0,155.0,155.0
371,371,1044,7.33309268951416,7.202418327331543,0,0.0145002102163,18.5,155.0,155.0
372,372,1045,7.735244750976562,6.680210590362549,0,0.0184306815955,19.0,155.0,155.0
373,373,1046,7.513676643371582,6.680210590362549,0,1.57086646745e-05,19.0,155.0,155.0
374,374,1047,7.506981372833252,7.4054670333862305,0,0.0171789429166,33.5,155.0,155.0
375,375,1048,7.355769634246826,5.639622211456299,0,0.0184536094815,42.5,154.0,154.0
376,376,1049,7.478343486785889,6.166440010070801,0,0.0184483412576,34.0,154.0,154.0
377,377,1050,7.3707685470581055,6.145774841308594,0,0.0198036464727,38.5,155.0,155.0
378,378,1051,7.33250617980957,5.910874366760254,0,0.013254420865,18.5,155.0,155.0
379,379,1052,6.453575611114502,5.762622356414795,0,0.0145737817572,20.5,156.0,156.0
380,380,1053,7.660450458526611,5.936617374420166,0,0.00922273969777,20.5,156.0,156.0
381,381,1054,7.096314430236816,6.4646992683410645,0,0.0196959838673,19.5,156.0,156.0
382,382,1055,7.442031860351562,7.858705043792725,0,0.0157994396254,19.5,156.0,156.0
383,383,1056,7.444991111755371,7.858705043792725,0,0.00133333319451,19.5,156.0,156.0
384,384,1057,7.533672332763672,6.081689357757568,0,0.0210412016386,19.5,156.0,156.0
385,385,1058,7.49738597869873,6.220443248748779,0,0.0236602199801,19.0,156.0,156.0
386,386,1059,7.025049209594727,6.149863243103027,0,0.0184319466884,19.5,156.0,156.0
387,387,1060,7.066061496734619,6.163891792297363,0,0.0145164088547,21.0,155.0,155.0
388,388,1061,6.949068069458008,6.163891792297363,0,0.0013207355734,21.0,155.0,155.0
389,389,1062,7.230313301086426,6.030178546905518,0,0.0119008364523,20.5,156.0,156.0
390,390,1063,6.470447540283203,6.030178546905518,0,4.0141365249e-06,20.5,156.0,156.0
391,391,1064,7.314316749572754,6.153697967529297,0,0.0171134230248,19.5,156.0,156.0
392,392,1065,6.861825942993164,6.123428821563721,0,0.0184241225298,20.5,156.0,156.0
393,393,1066,7.012862682342529,6.130894184112549,0,0.0065697021645,19.5,156.0,156.0
394,394,1067,7.124334335327148,5.715389728546143,0,0.0197081514849,20.5,156.0,156.0
395,395,1068,7.052218437194824,5.908599853515625,0,0.0145213423392,20.5,156.0,156.0
396,396,1069,7.064341068267822,6.048004150390625,0,0.0158367204496,18.0,155.0,155.0
397,397,1070,7.105743408203125,6.78139591217041,0,0.0106262040748,33.5,155.0,155.0
398,398,1071,6.824991226196289,6.78139591217041,0,0.00526100028737,33.5,155.0,155.0
399,399,1072,6.678745269775391,8.520509719848633,0,0.0342300158434,42.5,155.0,155.0
400,400,1073,6.839284896850586,6.249475479125977,0,0.0302379604566,43.5,155.0,155.0
401,401,1074,6.288076877593994,6.164186477661133,0,0.010616970839,38.5,155.0,155.0
402,402,1075,7.1565423011779785,6.1853227615356445,0,0.0198125800001,18.5,155.0,155.0
403,403,1076,6.459186553955078,6.558234214782715,0,0.015844679132,38.5,155.0,155.0
404,404,1077,7.51570463180542,7.233796119689941,0,0.0603772122436,40.0,155.0,155.0
405,405,1078,7.324363231658935,6.856805801391602,0,0.0157994566638,42.5,154.0,154.0
406,406,1079,7.322018146514893,6.856805801391602,0,0.0118127210651,42.5,154.0,154.0
407,407,1080,7.428208827972412,6.278573036193848,0,0.0632687802554,41.5,154.0,154.0
408,408,1081,6.653671741485596,6.896596908569336,0,0.00658577433536,42.0,154.0,154.0
409,409,1082,6.824395656585693,7.106455326080322,0,0.0106102375618,41.0,155.0,155.0
410,410,1083,6.489420413970947,7.106455326080322,0,0.0026290389984,41.0,155.0,155.0
411,411,1084,7.070839881896973,7.0165863037109375,0,0.0370724030353,38.5,155.0,155.0
412,412,1085,5.814290046691895,5.227537155151367,0,0.0502966194244,38.0,155.0,155.0
413,413,1086,7.24713134765625,5.502687454223633,0,0.00662098723338,39.5,155.0,155.0
414,414,1087,6.477663516998291,7.05754280090332,0,0.055298743549,38.5,155.0,155.0
415,415,1088,7.086755275726318,6.123965740203857,0,0.0396819925253,38.5,155.0,155.0
416,416,1089,7.031011581420898,6.535449028015137,0,0.0357382850514,39.5,155.0,155.0
417,417,1090,6.323122978210449,6.535449028015137,0,2.92939056487e-06,39.5,155.0,155.0
418,418,1091,6.628322124481201,6.640332221984863,0,0.0370789578908,38.5,155.0,155.0
419,419,1092,6.939426898956299,6.061934947967529,0,0.017155762322,38.5,155.0,155.0
420,420,1093,6.809898376464844,5.642404079437256,0,0.019804243123,39.5,155.0,155.0
421,421,1094,6.072593688964844,5.819234371185303,0,0.0158227477248,39.5,155.0,155.0
422,422,1095,7.059408664703369,5.819234371185303,0,1.16967635136e-05,39.5,155.0,155.0
423,423,1096,6.660592079162598,5.967865943908691,0,0.0500812857883,39.5,155.0,155.0
424,424,1097,7.301708698272705,7.594673156738281,0,0.00532382424179,40.0,155.0,155.0
425,425,1098,6.45995569229126,7.71770715713501,0,0.00924261810582,41.0,155.0,155.0
426,426,1099,7.112073421478272,8.09819221496582,0,0.0079277884358,41.5,155.0,155.0
427,427,1100,7.473351001739502,8.09819221496582,0,2.13158673093e-06,41.5,155.0,155.0
428,428,1101,7.126307964324951,8.143498420715332,0,0.0158407328025,41.0,155.0,155.0
429,429,1102,6.836279392242432,8.378927230834961,0,0.049259014256,22.5,155.0,155.0
430,430,1103,7.118930816650391,9.119049072265623,0,0.0355230598096,40.0,155.0,155.0
431,431,1104,5.977414608001709,10.194854736328123,0,0.0296698388136,34.5,155.0,155.0
432,432,1105,6.78967809677124,10.194854736328123,0,0.0258366268672,34.5,155.0,155.0
433,433,1106,6.75389289855957,10.062529563903809,0,0.0479107549856,19.5,155.0,155.0
434,434,1107,7.285731792449951,10.127508163452148,0,0.00726655382131,21.5,156.0,156.0
435,435,1108,6.855316638946533,5.761739730834961,0,0.0603900047979,20.5,155.0,155.0
436,436,1109,6.782557487487793,5.761739730834961,0,0.00657620821495,20.5,155.0,155.0
437,437,1110,7.275707721710205,5.830397605895996,0,0.0237546063341,23.5,155.0,155.0
438,438,1111,7.682438850402832,5.9319939613342285,0,0.0525044013133,21.5,155.0,155.0
439,439,1112,6.882896900177002,6.561839580535889,0,0.0357725691175,36.5,155.0,155.0
440,440,1113,7.312587261199951,6.752788543701172,0,0.0105383281082,39.0,155.0,155.0
441,441,1114,7.104844570159912,6.752788543701172,0,0.00394221542594,39.0,155.0,155.0
442,442,1115,6.70646333694458,6.875784873962402,0,0.0133592254,39.5,155.0,155.0
443,443,1116,7.197851657867432,5.833207130432129,0,0.0721833002775,40.5,156.0,156.0
444,444,1117,6.665055751800537,5.833207130432129,0,0.00789930028404,40.5,156.0,156.0
445,445,1118,7.0887532234191895,5.870372295379639,0,0.0197070811316,38.5,156.0,156.0
446,446,1119,6.297625541687012,5.873173713684082,0,0.0525275579608,38.5,155.0,155.0
447,447,1120,6.618984222412109,5.873154640197754,0,0.0132142965168,40.5,155.0,155.0
448,448,1121,6.431375503540039,5.861906051635742,0,0.00659218564885,41.5,155.0,155.0
449,449,1122,6.70308780670166,5.872692108154297,0,0.0197366120581,40.5,155.0,155.0
450,450,1123,5.9980902671813965,5.872692108154297,0,0.0131363853741,40.5,155.0,155.0
451,451,1124,6.822333812713623,6.794284820556641,0,0.019746291064,39.5,155.0,155.0
452,452,1125,5.728673458099365,7.686182498931885,0,0.0118665643232,40.0,155.0,155.0
453,453,1126,6.912221431732178,7.686182498931885,0,0.00394341337894,40.0,155.0,155.0
454,454,1127,5.96764612197876,7.5184502601623535,0,0.0499481641777,38.0,156.0,156.0
455,455,1128,6.744946002960205,5.6151204109191895,0,0.033762259455,19.5,157.0,157.0
456,456,1129,5.019546031951904,5.530619621276856,0,0.0344780810638,19.0,157.0,157.0
457,457,1130,6.946506500244141,5.868947982788086,0,0.0210742974447,20.0,157.0,157.0
458,458,1131,5.215505599975586,5.755926132202148,0,0.0330971757593,38.5,156.0,156.0
459,459,1132,7.023385047912598,8.77730655670166,0,0.00693763387236,37.5,156.0,156.0
460,460,1133,5.794410228729248,8.807320594787598,0,0.00443387636772,37.5,156.0,156.0
461,461,1134,6.833334445953369,8.807320594787598,0,0.00297909829127,37.5,156.0,156.0
462,462,1135,5.858123779296875,8.465879440307617,0,0.011106013667,39.0,156.0,156.0
463,463,1136,7.050612449645996,7.917619228363037,0,0.00947192033749,39.0,157.0,157.0
464,464,1137,6.614507675170898,7.232156276702881,0,0.00798876170649,39.0,156.0,156.0
465,465,1138,7.1322784423828125,7.232156276702881,0,0.00693273705622,39.0,156.0,156.0
466,466,1139,5.814264297485352,7.11408805847168,0,0.018913970964,19.5,157.0,157.0
467,467,1140,7.049366474151611,7.341233253479004,0,0.0174406847592,35.0,157.0,157.0
468,468,1141,6.686298370361328,8.548053741455078,0,0.0122922771659,39.5,156.0,156.0
469,469,1142,6.944764614105225,7.33994722366333,0,0.0125276407135,41.0,156.0,156.0
470,470,1143,4.921830177307129,7.33994722366333,0,0.00300629071873,41.0,156.0,156.0
471,471,1144,6.852350234985352,7.343821048736572,0,0.00574310512227,34.0,156.0,156.0
472,472,1145,6.049500942230225,7.269389152526855,0,0.00454453052921,17.5,156.0,156.0
473,473,1146,6.512650489807129,7.109429359436035,0,0.00990444163227,20.0,157.0,157.0
474,474,1147,5.445518493652344,7.093998908996582,0,0.00819981697753,19.5,157.0,157.0
475,475,1148,6.300537109375,7.093998908996582,0,3.81793185428e-06,19.5,157.0,157.0
476,476,1149,7.109694957733154,6.696371078491211,0,0.00742826258325,17.5,157.0,157.0
477,477,1150,5.990728378295898,6.740079402923584,0,0.0113989118732,17.5,157.0,157.0
478,478,1151,6.050658226013184,7.9662628173828125,0,0.0123820553126,34.0,157.0,157.0
479,479,1152,5.311110019683838,7.9662628173828125,0,7.4642346722e-06,34.0,157.0,157.0
480,480,1153,6.9405951499938965,7.361414909362793,0,0.0155718993712,37.5,156.0,156.0
481,481,1154,5.178070068359375,7.061893939971924,0,0.00593124217781,33.0,157.0,157.0
482,482,1155,4.576063632965088,6.91945743560791,0,0.00683821123256,31.5,157.0,157.0
483,483,1156,6.020016670227051,5.259714603424072,0,0.00862989124042,43.0,157.0,157.0
484,484,1157,7.0091729164123535,5.800582408905029,0,0.0096028067717,34.0,157.0,157.0
485,485,1158,6.438915729522705,5.800582408905029,0,1.36203551889e-06,34.0,157.0,157.0
486,486,1159,6.020976543426514,6.474481582641602,0,0.0181713612011,18.5,157.0,157.0
487,487,1160,5.352285861968994,4.986611843109131,0,0.0157758337348,17.5,157.0,157.0
488,488,1161,6.7781500816345215,5.203524112701416,0,0.00372704395151,17.5,157.0,157.0
489,489,1162,5.473574638366699,4.478433132171631,0,0.00401568449411,17.5,157.0,157.0
490,490,1163,5.1738152503967285,4.369153499603272,0,0.00846576680784,17.5,158.0,158.0
491,491,1164,4.878236293792725,5.340824127197266,0,0.0017695044199,17.5,158.0,158.0
492,492,1165,6.491405010223389,4.4532976150512695,0,0.0150738020894,17.0,158.0,158.0
493,493,1166,5.185182571411133,4.430194854736328,0,0.0174234863525,40.0,158.0,158.0
494,494,1167,5.44279670715332,3.2918407917022705,0,0.0185638563442,31.0,158.0,158.0
495,495,1168,4.03737735748291,4.73446798324585,0,0.00692920433277,19.5,158.0,158.0
496,496,1169,5.624308109283447,4.73446798324585,0,0.00284411550712,19.5,158.0,158.0
497,497,1170,4.70668888092041,4.328450679779053,0,0.00723627431891,31.0,159.0,159.0
498,498,1171,5.967939853668213,4.212730884552002,0,0.0232248295452,20.5,159.0,159.0
499,499,1172,4.069560527801514,4.22414493560791,0,0.059797581848,18.5,159.0,159.0
500,500,1173,6.319591999053955,1.192291259765625,0,0.0423927007099,16.5,160.0,160.0
501,501,1174,4.8472676277160645,1.4624258279800415,0,0.0157857678112,28.0,159.0,159.0
502,502,1175,5.16534948348999,0.6002218723297119,0,0.00792342898285,38.0,159.0,159.0
503,503,1176,5.035677909851074,0.4000515341758728,0,0.0175128817419,40.0,160.0,160.0
504,504,1177,6.131162166595459,0.4000515341758728,0,2.62257005401e-06,40.0,160.0,160.0
505,505,1178,5.573489189147949,0.3449866771697998,0,0.0351909378178,38.0,160.0,160.0
506,506,1179,4.835729598999023,0.4059246480464935,0,0.0221801266639,43.0,160.0,160.0
507,507,1180,5.524520397186279,0.4725437760353088,0,0.0197590952112,42.0,161.0,161.0
508,508,1181,6.044133186340332,0.3208296597003937,0,0.00717185204588,20.5,161.0,161.0
509,509,1182,6.190069198608398,0.3033581376075744,0,0.00336181578904,42.0,161.0,161.0
510,510,1183,5.304935455322266,0.5107793807983398,0,0.00953205454661,41.5,161.0,161.0
511,511,1184,6.264662742614746,0.5181644558906555,0,0.00815588402481,40.5,161.0,161.0
512,512,1185,5.707166194915772,0.5181644558906555,0,0.000153599156991,40.5,161.0,161.0
513,513,1186,5.773928165435791,0.5686910152435303,0,0.0055620291144,41.5,161.0,161.0
514,514,1187,5.792753219604492,0.678905725479126,0,0.00575990977955,40.5,161.0,161.0
515,515,1188,5.576747894287109,3.550236701965332,0,0.00669225636419,39.0,161.0,161.0
516,516,1189,5.75693941116333,5.026217460632324,0,0.0100288391449,39.5,161.0,161.0
517,517,1190,5.959413528442383,4.9638495445251465,0,0.0125637214559,30.0,161.0,161.0
518,518,1191,6.096571445465088,4.775322437286377,0,0.0162311075563,30.0,160.0,160.0
519,519,1192,6.202917575836182,4.849028587341309,0,0.019148753165,18.0,160.0,160.0
520,520,1193,5.827421188354492,4.741456508636475,0,0.0223832599068,18.5,160.0,160.0
521,521,1194,5.463554382324219,4.741456508636475,0,0.00262485861871,18.5,160.0,160.0
522,522,1195,6.203536987304688,4.761335849761963,0,0.0944376329452,18.0,159.0,159.0
523,523,1196,6.079081058502197,4.594780445098877,0,0.0119650425478,36.0,158.0,158.0
524,524,1197,6.151174068450928,4.61819314956665,0,0.0267186519526,38.0,158.0,158.0
525,525,1198,7.275664806365967,5.216008186340332,0,0.0276121117472,41.5,158.0,158.0
526,526,1199,6.041893482208252,5.216008186340332,0,0.01569384278,41.5,158.0,158.0
527,527,1200,6.869635581970215,5.371949195861816,0,0.0189292659041,39.0,157.0,157.0
528,528,1201,6.189618110656738,6.9090776443481445,0,0.0153317471768,42.0,157.0,157.0
529,529,1202,7.043428421020508,6.897302627563477,0,0.0352738429749,20.0,157.0,157.0
530,530,1203,6.860128402709961,4.72174072265625,0,0.0286861219925,18.5,156.0,156.0
531,531,1204,7.484020233154297,4.72174072265625,0,0.00656123404158,18.5,156.0,156.0
532,532,1205,6.425177097320557,4.758825302124023,0,0.0159074702319,19.5,156.0,156.0
533,533,1206,7.332401752471924,4.804882049560547,0,0.0105851256095,37.0,155.0,155.0
534,534,1207,6.800217628479004,5.424170017242432,0,0.0053466702894,19.5,155.0,155.0
535,535,1208,6.665463924407959,5.318005561828613,0,0.0423234939532,19.5,155.0,155.0
536,536,1209,6.743160724639893,5.318005561828613,0,0.00393584843872,19.5,155.0,155.0
537,537,1210,7.04344367980957,5.398798942565918,0,0.0263861894589,19.5,156.0,156.0
538,538,1211,6.813369274139404,4.81830358505249,0,0.0236822730154,32.5,156.0,156.0
539,539,1212,6.189030170440674,4.823678493499756,0,0.0119043117647,36.0,156.0,156.0
540,540,1213,6.975244998931885,6.14474630355835,0,0.0144755139452,37.5,156.0,156.0
541,541,1214,6.623009204864502,6.14474630355835,0,0.00131394304478,37.5,156.0,156.0
