,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,595,2.3132317066192627,3.195518016815185,0,0.288806732709,99.0,216.0,216.0
318,318,596,2.235633850097656,2.9595606327056885,0,0.33629864165,105.0,216.0,216.0
319,319,597,2.294200897216797,2.608079195022583,0,0.240085318082,102.0,216.0,216.0
320,320,598,2.639587163925171,2.608079195022583,0,0.0512166480074,102.0,216.0,216.0
321,321,599,2.410644292831421,2.5983173847198486,0,0.345359714613,102.0,216.0,216.0
322,322,600,2.466057777404785,2.6100478172302246,0,0.188601225105,108.5,216.0,216.0
323,323,601,2.001011848449707,2.5220508575439453,0,0.284372106706,109.5,216.0,216.0
324,324,602,2.688969373703003,2.094553709030152,0,0.252473112508,104.0,216.0,216.0
325,325,603,2.502558946609497,2.2109568119049072,0,0.109360105698,102.5,216.0,216.0
326,326,604,2.694621086120605,2.291070938110352,0,0.192287583407,106.5,216.0,216.0
327,327,605,2.896571397781372,2.508099317550659,0,0.198793964142,107.5,216.0,216.0
328,328,606,2.9381282329559326,2.5456862449646,0,0.129829185554,105.5,216.0,216.0
329,329,607,2.3961360454559326,1.6564013957977295,0,0.231384112652,109.5,216.0,216.0
330,330,608,2.7546064853668213,1.6564013957977295,0,0.150476532666,109.5,216.0,216.0
331,331,609,3.083401918411255,0.1209956631064415,0,0.228874103995,107.5,216.0,216.0
332,332,610,3.528727531433105,0.7867471575737,0,0.300637972511,106.0,216.0,216.0
333,333,611,3.142262458801269,0.935385286808014,0,0.293199555647,104.5,216.0,216.0
334,334,612,3.730006694793701,0.9176018238067628,0,0.124622080405,102.5,216.0,216.0
335,335,613,3.196239233016968,0.9806005358695984,0,0.278675509684,104.5,216.0,216.0
336,336,614,3.447190284729004,1.0449801683425903,1,0.276766168769,105.5,216.0,216.0
337,337,870,4.570320129394531,7.518073081970215,0,0.0,0.0,0.0,0.0
338,338,871,6.775892734527588,7.166585922241211,0,0.000317631649455,42.0,169.0,169.0
339,339,872,4.847620487213135,6.61842679977417,0,0.000419617632726,42.0,169.0,169.0
340,340,873,6.083285808563232,6.809514999389648,0,0.000594270532028,42.0,169.0,169.0
341,341,874,4.601871490478516,7.252631664276123,0,0.000300246685956,43.0,169.0,169.0
342,342,875,6.149106979370117,6.501249313354492,0,8.01851316324e-05,43.0,169.0,169.0
343,343,876,4.367082595825195,7.108709812164307,0,0.000276618082689,43.0,168.0,168.0
344,344,877,6.214688777923584,7.038840293884277,0,0.00056334211372,44.0,168.0,168.0
345,345,878,4.585978031158447,6.8275580406188965,0,0.000178190169345,43.0,168.0,168.0
346,346,879,6.196439743041992,7.146652698516846,0,0.0205845605717,44.0,169.0,169.0
347,347,880,5.419337272644043,6.88662576675415,0,0.0205273545565,42.5,169.0,169.0
348,348,881,5.330371856689453,6.157964706420898,0,0.000528587625485,44.5,169.0,169.0
349,349,882,5.908909797668457,7.361275672912598,0,0.000521205383989,43.5,169.0,169.0
350,350,883,6.097049713134766,7.753872871398926,0,0.0206009466535,46.0,169.0,169.0
351,351,884,5.016193866729736,6.61979866027832,0,0.020582794479,45.0,169.0,169.0
352,352,885,5.350212097167969,6.61979866027832,0,2.74693462963e-05,45.0,169.0,169.0
353,353,886,5.28181791305542,6.59637975692749,0,0.000156062331596,46.0,169.0,169.0
354,354,887,5.96159553527832,6.617376327514648,0,0.000214579163182,45.0,169.0,169.0
355,355,888,5.038039207458496,6.8723344802856445,0,0.000221919848662,45.5,169.0,169.0
356,356,889,6.27693510055542,6.827968120574951,0,0.00060856402874,43.5,169.0,169.0
357,357,890,5.513772487640381,6.584214687347412,0,0.000171314852395,44.5,169.0,169.0
358,358,891,6.46129035949707,6.735208034515381,0,0.000564990035153,45.0,169.0,169.0
359,359,892,6.163207054138184,6.735208034515381,0,8.55375533914e-05,45.0,169.0,169.0
360,360,893,5.8901238441467285,6.98236083984375,0,0.000569999051682,45.0,169.0,169.0
361,361,894,5.876926422119141,6.278886318206787,0,0.000200354377967,47.0,169.0,169.0
362,362,895,5.846333980560303,7.677775859832764,0,0.000157358522131,47.0,169.0,169.0
363,363,896,5.821086883544922,6.885760307312012,0,0.000264518780139,46.5,169.0,169.0
364,364,897,6.040570259094238,6.782627582550049,0,0.0233580343901,46.0,169.0,169.0
365,365,898,6.000617980957031,6.616110324859619,0,0.0232630187531,46.5,169.0,169.0
366,366,899,5.674901962280273,5.404821872711182,0,0.0205591248626,47.5,168.0,168.0
367,367,900,5.804849624633789,5.404821872711182,0,2.0598664632e-06,47.5,168.0,168.0
368,368,901,6.24662446975708,5.695755481719971,0,0.0204758264234,47.0,168.0,168.0
369,369,902,5.626123905181885,6.906034469604492,0,0.020545834633,48.0,169.0,169.0
370,370,903,6.88805627822876,7.008275508880615,0,0.020678878422,47.0,169.0,169.0
371,371,904,6.181387424468994,6.035184383392334,0,0.0176229904819,48.0,169.0,169.0
372,372,905,6.506628513336182,5.910582542419434,0,0.0177167364962,48.0,169.0,169.0
373,373,906,5.719275951385498,5.814891815185547,0,0.0651337830282,48.5,169.0,169.0
374,374,907,5.687307834625244,5.954361915588379,0,0.06557720949,49.0,168.0,168.0
375,375,908,6.223842144012451,6.068597793579102,0,0.000702594172179,48.5,169.0,169.0
376,376,909,5.942778587341309,6.050686836242676,0,0.0765459893351,48.5,169.0,169.0
377,377,910,6.126429080963135,6.053093433380127,0,0.070479792443,47.5,169.0,169.0
378,378,911,6.070666313171387,5.971295356750488,0,0.011815218527,47.5,169.0,169.0
379,379,912,6.656189918518066,5.804806232452393,0,7.20558475079e-05,46.5,169.0,169.0
380,380,913,6.106816291809082,6.020565509796143,0,0.0114951115159,49.5,169.0,169.0
381,381,914,6.77351713180542,6.258963108062744,0,0.0197566799924,49.5,169.0,169.0
382,382,915,5.975284576416016,6.029397964477539,0,0.0119246513873,47.5,169.0,169.0
383,383,916,6.828162670135498,6.029397964477539,0,0.000570420966154,47.5,169.0,169.0
384,384,917,6.03264045715332,5.87890625,0,0.0112762686067,50.0,169.0,169.0
385,385,918,6.365134716033936,5.999873638153076,0,0.0112332099193,51.0,169.0,169.0
386,386,919,5.7720489501953125,6.150261402130127,0,0.00924931707529,52.0,169.0,169.0
387,387,920,6.349645614624023,6.128329277038574,0,0.0130263193417,51.0,169.0,169.0
388,388,921,5.856388568878174,5.918037414550781,0,0.0129737682906,51.0,169.0,169.0
389,389,922,5.8030524253845215,5.918037414550781,0,0.0,51.0,169.0,169.0
390,390,923,5.975602626800537,7.116990566253662,0,0.0174560557504,53.0,169.0,169.0
391,391,924,5.695088863372803,7.382416725158691,0,0.020043119833,52.0,169.0,169.0
392,392,925,6.396576881408691,6.333612442016602,0,0.0694750460376,50.0,169.0,169.0
393,393,926,5.451875686645508,6.407149791717529,0,0.0681622140433,51.5,169.0,169.0
394,394,927,6.321053504943848,6.254815101623535,0,0.0296731646948,53.0,169.0,169.0
395,395,928,5.688078880310059,6.329770565032959,0,0.0256757758315,53.0,169.0,169.0
396,396,929,6.082927703857422,6.44597053527832,0,0.0890175980902,53.0,169.0,169.0
397,397,930,5.213803291320801,6.441900253295898,0,0.00142463959945,52.0,169.0,169.0
398,398,931,6.056745529174805,6.364068984985352,0,0.0990420580257,51.5,169.0,169.0
399,399,932,5.656881332397461,5.472269535064697,0,0.00418023398206,49.5,169.0,169.0
400,400,933,5.712105751037598,5.0401716232299805,0,0.0053206325384,50.5,169.0,169.0
401,401,934,5.699979305267334,5.430744647979736,0,0.00851214472173,51.0,169.0,169.0
402,402,935,6.279964447021484,5.518342018127441,0,0.015358454994,52.5,169.0,169.0
403,403,936,6.426366806030273,5.462939262390137,0,0.0538197913618,51.0,169.0,169.0
404,404,937,5.759635925292969,5.408209800720215,0,0.0292685069708,51.0,169.0,169.0
405,405,938,6.489789962768555,4.944262027740479,0,0.0510434478042,53.5,169.0,169.0
406,406,939,5.362030506134033,4.944262027740479,0,0.0354146115857,53.5,169.0,169.0
407,407,940,6.2478437423706055,4.951494693756104,0,0.0376736510753,54.0,169.0,169.0
408,408,941,5.165350437164307,4.951494693756104,0,0.000167541380865,54.0,169.0,169.0
409,409,942,6.188737392425537,4.941907405853272,0,0.0352531306169,55.0,169.0,169.0
410,410,943,5.6997809410095215,4.956797122955322,0,0.0370272435438,53.5,169.0,169.0
411,411,944,5.682167530059815,4.956797122955322,0,0.00897711227683,53.5,169.0,169.0
412,412,945,5.6229567527771,4.944262027740479,0,0.00229468089265,53.5,169.0,169.0
413,413,946,5.75062894821167,7.347445964813232,0,0.0125405906634,53.5,169.0,169.0
414,414,947,6.16392993927002,6.87560510635376,0,0.024656392461,54.5,169.0,169.0
415,415,948,5.0092315673828125,5.6928911209106445,0,0.0632399290527,54.5,169.0,169.0
416,416,949,6.188382148742676,7.128509044647217,0,0.0905566372607,58.5,169.0,169.0
417,417,950,5.378397464752197,7.183779716491699,0,0.0693577691171,55.5,169.0,169.0
418,418,951,6.229547023773193,7.183779716491699,0,0.00144562099342,55.5,169.0,169.0
419,419,952,5.360065460205078,7.1703290939331055,0,0.0462272151567,58.5,169.0,169.0
420,420,953,5.970674514770508,7.0557403564453125,0,0.0128435098892,58.5,169.0,169.0
421,421,954,5.686057567596436,7.158328533172607,0,0.0125510166603,59.0,169.0,169.0
422,422,955,5.764667510986328,7.836140632629394,0,0.171725000118,55.0,169.0,169.0
423,423,956,5.840524196624756,7.854650974273682,0,0.205262334075,55.0,169.0,169.0
424,424,957,5.92194938659668,7.854650974273682,0,0.0427077846803,55.0,169.0,169.0
425,425,958,6.454257488250732,7.167158603668213,0,0.14884662034,58.0,169.0,169.0
426,426,959,5.768813133239746,6.6623125076293945,0,0.0655693550127,62.0,169.0,169.0
427,427,960,6.110039710998535,6.687056064605713,0,0.120733167981,62.0,169.0,169.0
428,428,961,5.502694606781006,6.753685474395752,0,0.122616780879,61.0,169.0,169.0
429,429,962,6.065102577209473,6.646615505218506,0,0.151213315591,62.0,169.0,169.0
430,430,963,5.800080299377441,6.660964488983154,0,0.152508497602,62.0,169.0,169.0
431,431,964,5.862721920013428,6.659496784210205,0,0.0184814188385,62.0,169.0,169.0
432,432,965,5.854403972625732,6.723569869995117,0,0.0803748427408,62.0,169.0,169.0
433,433,966,5.630785942077637,6.723569869995117,0,0.0771951251398,62.0,169.0,169.0
434,434,967,6.172752380371094,6.941695213317871,0,0.0824292309269,62.0,169.0,169.0
435,435,968,6.1461334228515625,6.329867362976074,0,0.0784812238414,63.0,169.0,169.0
436,436,969,6.291545391082764,6.553076267242432,0,0.061245937962,63.0,169.0,169.0
437,437,970,5.7607269287109375,6.368675708770752,0,0.0361543414277,63.0,169.0,169.0
438,438,971,6.273609161376953,5.415651798248291,0,0.00638975749964,63.0,169.0,169.0
439,439,972,5.734504699707031,4.729125022888184,0,0.0710484396787,63.0,169.0,169.0
440,440,973,5.877338409423828,4.729125022888184,0,0.0314037420173,63.0,169.0,169.0
441,441,974,5.901703834533691,5.725707530975342,0,0.00789907736242,63.0,169.0,169.0
442,442,975,5.716126918792725,7.467250347137451,0,0.124418938734,63.5,169.0,169.0
443,443,976,6.123006343841553,6.089693546295166,0,0.221095970301,64.5,169.0,169.0
444,444,977,5.585487365722656,6.089693546295166,0,0.00520168953109,64.5,169.0,169.0
445,445,978,6.385976314544678,6.2911553382873535,0,0.0601823138916,65.5,170.0,170.0
446,446,979,5.879055976867676,6.510119915008545,0,0.149455168971,66.5,169.0,169.0
447,447,980,6.3678083419799805,6.5314040184021,0,0.0502271364899,63.5,169.0,169.0
448,448,981,5.623466491699219,5.54731559753418,0,0.166696007232,65.5,169.0,169.0
449,449,982,6.1607346534729,5.5687665939331055,0,0.064903017443,67.0,169.0,169.0
450,450,983,5.672579288482666,5.569525241851807,0,0.00760441202752,66.0,169.0,169.0
451,451,984,5.992906093597412,5.562620162963867,0,0.0906823964128,67.5,170.0,170.0
452,452,985,5.73570728302002,5.565914154052734,0,0.0581473755139,67.5,169.0,169.0
453,453,986,5.671119213104248,5.575384616851807,0,0.0280664548576,67.5,169.0,169.0
454,454,987,5.8264031410217285,5.015296936035156,0,0.117976802901,68.5,169.0,169.0
455,455,988,5.583007335662842,5.080716609954834,0,0.123122325003,68.5,169.0,169.0
456,456,989,5.744332313537598,5.0996994972229,0,0.145057258305,70.5,170.0,170.0
457,457,990,6.305299282073975,7.20367431640625,0,0.136599424754,70.5,170.0,170.0
458,458,991,6.15065336227417,7.237978458404541,0,0.15461338676,69.0,169.0,169.0
459,459,992,5.688228130340576,7.237978458404541,0,0.00462031586442,69.0,169.0,169.0
460,460,993,5.944447040557861,6.987643718719482,0,0.0444451812102,70.5,169.0,169.0
461,461,994,5.964996337890625,7.002951145172119,0,0.159365299289,70.0,169.0,169.0
462,462,995,5.5290069580078125,7.1306681632995605,0,0.154388560068,71.0,169.0,169.0
463,463,996,5.881870269775391,7.08826208114624,0,0.0336757334505,72.0,169.0,169.0
464,464,997,5.521484851837158,6.837708950042725,0,0.129326483124,71.0,169.0,169.0
465,465,998,5.853654384613037,6.409084796905518,0,0.122839778704,71.0,169.0,169.0
466,466,999,5.384300231933594,7.203007698059082,0,0.0161136026145,73.0,169.0,169.0
467,467,1000,5.900811195373535,7.095117092132568,0,0.0766343459838,72.5,170.0,170.0
468,468,1001,5.975635528564453,5.944430351257324,0,0.0162257345171,70.5,170.0,170.0
469,469,1002,6.07374906539917,5.930271625518799,0,0.133096394273,73.0,169.0,169.0
470,470,1003,5.321350574493408,5.930271625518799,0,0.00573412299292,73.0,169.0,169.0
471,471,1004,5.73587703704834,5.666666030883789,0,0.137900334575,74.0,169.0,169.0
472,472,1005,5.547157287597656,5.971816539764404,0,0.096681368695,73.0,169.0,169.0
473,473,1006,5.774700164794922,5.579436302185059,0,0.0519713844726,73.5,169.0,169.0
474,474,1007,4.90520715713501,6.281789779663086,0,0.0650243589958,72.0,170.0,170.0
475,475,1008,5.687801361083984,6.281789779663086,0,0.000467638375264,72.0,170.0,170.0
476,476,1009,5.378456115722656,6.2562456130981445,0,0.0627928399086,72.5,170.0,170.0
477,477,1010,5.66737174987793,7.282322406768799,0,0.125441973285,73.5,169.0,169.0
478,478,1011,4.980319499969482,7.975365161895752,0,0.125967699654,73.5,169.0,169.0
479,479,1012,5.839897632598877,6.795434474945068,0,0.0576081718985,74.5,170.0,170.0
480,480,1013,5.388537883758545,6.7676544189453125,0,0.0112287587333,75.5,170.0,170.0
481,481,1014,5.896152019500732,6.523540496826172,0,0.022964619671,75.5,170.0,170.0
482,482,1015,5.555805206298828,6.344762802124023,0,0.0831971852413,76.0,169.0,169.0
483,483,1016,5.546658992767334,6.415318489074707,0,0.0231155101694,75.0,169.0,169.0
484,484,1017,5.239147186279297,6.640647888183594,0,0.0272954244231,76.5,169.0,169.0
485,485,1018,5.564257621765137,6.640647888183594,0,0.0585210562766,76.5,169.0,169.0
486,486,1019,5.531828880310059,6.5304059982299805,0,0.061675470491,76.0,169.0,169.0
487,487,1020,5.770496368408203,6.458892822265625,0,0.0774352877121,75.0,169.0,169.0
488,488,1021,5.681729316711426,5.439801692962647,0,0.0286363521332,76.5,169.0,169.0
489,489,1022,5.719853401184082,5.441266536712647,0,0.00873877900167,78.0,169.0,169.0
490,490,1023,5.941722393035889,5.441266536712647,0,0.00413832256914,78.0,169.0,169.0
491,491,1024,5.588797569274902,5.529443740844727,0,0.0282227323538,77.5,169.0,169.0
492,492,1025,6.153675556182861,5.593926429748535,0,0.133892995422,77.0,170.0,170.0
493,493,1026,5.461477279663086,5.702272415161133,0,0.0188787754467,78.5,169.0,169.0
494,494,1027,6.0941925048828125,7.403745651245117,0,0.0101071094463,79.0,169.0,169.0
495,495,1028,5.5765910148620605,7.488128662109375,0,0.00260008732344,78.5,169.0,169.0
496,496,1029,5.9836297035217285,6.6819939613342285,0,0.00307217907668,79.0,169.0,169.0
497,497,1030,5.426482200622559,6.182228088378906,0,0.00470133694688,81.0,169.0,169.0
498,498,1031,5.78330659866333,7.403619766235352,0,0.00916179517715,82.0,169.0,169.0
499,499,1032,5.543138027191162,7.442011833190918,0,0.00274767930612,83.0,169.0,169.0
500,500,1033,5.297924518585205,6.276224613189697,0,0.0139401180955,83.0,169.0,169.0
501,501,1034,5.556948184967041,6.276224613189697,0,0.0013898541752,83.0,169.0,169.0
502,502,1035,5.468276977539063,6.293032169342041,0,0.0115124629372,82.0,169.0,169.0
503,503,1036,5.866814136505127,6.283571720123291,0,0.00515309723769,83.0,169.0,169.0
504,504,1037,5.4163737297058105,6.238926410675049,0,0.00324744142677,80.5,169.0,169.0
505,505,1038,5.73132848739624,6.266366481781006,0,0.00301486002106,82.0,169.0,169.0
506,506,1039,5.291190147399902,6.450624942779541,0,0.00347883929967,84.0,169.0,169.0
507,507,1040,5.866569519042969,6.450624942779541,0,0.000374995610199,84.0,169.0,169.0
508,508,1041,5.414645671844482,6.461284637451172,0,0.00608129460542,84.5,169.0,169.0
509,509,1042,5.566789150238037,6.46754789352417,0,0.0135668454368,85.5,169.0,169.0
510,510,1043,5.715196132659912,6.497803211212158,0,0.00639307529067,86.0,169.0,169.0
511,511,1044,5.541453361511231,6.47599458694458,0,0.049158545416,85.5,169.0,169.0
512,512,1045,5.876341819763184,6.454015254974365,0,0.0608528627744,81.0,169.0,169.0
513,513,1046,5.362879276275635,6.454015254974365,0,0.00584150876156,81.0,169.0,169.0
514,514,1047,5.9928178787231445,6.054352760314941,0,0.0105068494823,85.5,169.0,169.0
515,515,1048,5.311766147613525,6.747007846832275,0,0.00444993098993,88.5,169.0,169.0
516,516,1049,6.203158855438232,6.8863019943237305,0,0.00889467508089,86.5,169.0,169.0
517,517,1050,5.429111957550049,6.677088260650635,0,0.0301807306559,81.0,169.0,169.0
518,518,1051,6.027318477630615,6.556225776672363,0,0.0498708973438,85.5,169.0,169.0
519,519,1052,5.872509002685547,5.432248592376709,0,0.0101982243092,85.5,169.0,169.0
520,520,1053,6.125948429107666,5.197018146514893,0,0.00328067373568,86.5,169.0,169.0
521,521,1054,5.778624534606934,5.645261764526367,0,0.0632645772522,87.5,169.0,169.0
522,522,1055,5.892351150512695,5.645261764526367,0,0.0511587901357,87.5,169.0,169.0
523,523,1056,6.16589879989624,5.526825428009033,0,0.0621050997529,89.0,169.0,169.0
524,524,1057,5.702133655548096,5.49847936630249,0,0.0706512491825,89.5,169.0,169.0
525,525,1058,6.720930099487305,5.434529781341553,0,0.0278968367564,89.5,169.0,169.0
526,526,1059,5.142699241638184,5.419068336486816,0,0.00504422855393,89.5,169.0,169.0
527,527,1060,6.74448823928833,5.303442001342773,0,0.0354616468518,90.5,169.0,169.0
528,528,1061,5.4645304679870605,5.303442001342773,0,0.00507514535609,90.5,169.0,169.0
529,529,1062,6.08298921585083,5.434626579284668,0,0.0275704012037,90.5,169.0,169.0
530,530,1063,5.596306324005127,5.361205577850342,0,0.0217072515331,88.5,169.0,169.0
531,531,1064,6.278617858886719,5.142434120178223,0,0.0214167400224,91.5,169.0,169.0
532,532,1065,5.850530624389648,5.250357627868652,0,0.0538269067623,94.5,169.0,169.0
533,533,1066,5.76801061630249,5.282889366149902,0,0.054329215524,92.5,169.0,169.0
534,534,1067,6.010986328125,5.286744594573975,0,0.0609361455514,91.0,169.0,169.0
535,535,1068,5.772911071777344,5.515407085418701,0,0.00672173929899,94.0,169.0,169.0
536,536,1069,6.418026447296143,5.515407085418701,1,0.00180034595264,94.0,169.0,169.0
537,537,1385,3.687194585800171,3.652365446090698,0,0.0,0.0,0.0,0.0
538,538,1386,3.341669797897339,3.638214349746704,0,0.00736594702422,402.5,213.0,213.0
539,539,1387,3.80673885345459,3.507122039794922,0,0.0755896414337,404.5,213.0,213.0
540,540,1388,3.253378629684448,4.717573642730713,0,0.0186319488451,407.0,213.0,213.0
541,541,1389,3.5678157806396484,4.753692150115967,0,0.107044149581,406.5,213.0,213.0
542,542,1390,3.232330083847046,4.365241050720215,0,0.0678512983818,404.5,213.0,213.0
543,543,1391,3.595010280609131,4.305562496185303,0,0.103687448972,406.5,213.0,213.0
544,544,1392,3.606798648834229,4.307973861694336,0,0.107279238418,406.5,213.0,213.0
