,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,918,13.428044319152832,9.018169403076172,0,0.0401062127978,451.0,277.0,277.0
321,321,919,13.400052070617676,9.062973976135254,0,0.15620356019,453.0,277.0,277.0
322,322,920,12.89885425567627,9.031951904296877,0,0.160095943043,452.0,276.0,276.0
323,323,921,13.299202919006348,9.041934967041016,0,0.138379837508,451.0,277.0,277.0
324,324,922,13.072569847106934,8.4086332321167,0,0.0764919156518,452.0,277.0,277.0
325,325,923,13.578957557678224,10.20669937133789,0,0.111116331596,455.0,277.0,277.0
326,326,924,13.347805976867676,8.553227424621582,0,0.07238088684,456.0,277.0,277.0
327,327,925,13.873024940490724,8.577202796936035,0,0.130084546886,453.5,277.0,277.0
328,328,926,13.354546546936035,8.77364444732666,0,0.0817425993792,452.5,277.0,277.0
329,329,927,13.702850341796877,9.553664207458496,0,0.118242180807,454.0,277.0,277.0
330,330,928,13.311197280883787,9.491477966308594,0,0.101119445096,454.5,277.0,277.0
331,331,929,13.891956329345703,9.525205612182615,0,0.0505873531308,454.5,277.0,277.0
332,332,930,14.225109100341797,9.468660354614258,0,0.0824192427581,456.0,277.0,277.0
333,333,931,13.27961540222168,9.47573947906494,0,0.0926045708941,457.0,277.0,277.0
334,334,932,14.16538429260254,9.409690856933594,0,0.179004788274,456.0,277.0,277.0
335,335,933,13.354876518249512,8.88096809387207,0,0.170620453768,453.5,277.0,277.0
336,336,934,13.977473258972168,9.195444107055664,0,0.109254418666,456.5,277.0,277.0
337,337,935,13.103540420532228,9.53142547607422,0,0.107402862776,454.0,277.0,277.0
338,338,936,14.02586555480957,9.620665550231934,0,0.085649037293,454.0,277.0,277.0
339,339,937,12.825523376464844,9.588032722473145,0,0.0292860455849,456.0,277.0,277.0
340,340,938,13.875980377197266,9.51467227935791,0,0.0106987848225,457.0,277.0,277.0
341,341,939,12.761152267456056,9.579355239868164,0,0.0743503186668,455.0,277.0,277.0
342,342,940,13.795787811279297,9.57471752166748,0,0.106812419104,457.0,277.0,277.0
343,343,941,12.71773624420166,9.798453330993652,0,0.0781451240119,456.0,277.0,277.0
344,344,942,13.889930725097656,10.161762237548828,0,0.155523535339,448.0,277.0,277.0
345,345,943,13.173048973083496,10.163169860839844,0,0.189829779437,447.0,277.0,277.0
346,346,944,13.575987815856934,10.16261100769043,0,0.0826432541044,449.0,277.0,277.0
347,347,945,13.545040130615234,10.170591354370115,0,0.0458948404944,447.0,277.0,277.0
348,348,946,13.229263305664062,10.166139602661133,0,0.111249554167,454.5,278.0,278.0
349,349,947,13.25945281982422,10.17054843902588,0,0.0523451143669,453.5,278.0,278.0
350,350,948,13.47312831878662,9.40895652770996,0,0.0559023940115,459.5,278.0,278.0
351,351,949,12.735928535461426,9.04898738861084,0,0.199517497002,454.0,277.0,277.0
352,352,950,13.667790412902832,8.756110191345215,0,0.0866637482733,455.0,277.0,277.0
353,353,951,12.974172592163086,8.327350616455078,0,0.076020266411,455.0,277.0,277.0
354,354,952,13.91427516937256,8.828811645507812,0,0.0512440880911,453.5,278.0,278.0
355,355,953,13.140093803405762,7.603110790252685,0,0.0890257178151,452.5,278.0,278.0
356,356,954,13.926399230957031,7.570560932159424,0,0.066094531948,452.5,278.0,278.0
357,357,955,13.254011154174805,7.606106281280518,0,0.0656018119036,451.5,278.0,278.0
358,358,956,13.945924758911133,7.446512699127197,0,0.0324172913343,454.5,278.0,278.0
359,359,957,12.543508529663086,7.494576930999756,0,0.0627223538146,454.5,278.0,278.0
360,360,958,13.832446098327637,8.488046646118164,0,0.0994131529697,455.0,278.0,278.0
361,361,959,12.230881690979004,8.412588119506836,0,0.124955869831,456.0,278.0,278.0
362,362,960,13.14402675628662,8.30504035949707,0,0.134481105904,453.0,278.0,278.0
363,363,961,13.050773620605469,9.121138572692873,0,0.116304432361,453.0,278.0,278.0
364,364,962,13.37643051147461,7.583398818969727,0,0.0870082928203,451.0,278.0,278.0
365,365,963,12.033499717712402,7.5764899253845215,0,0.0620543530609,453.0,278.0,278.0
366,366,964,11.484911918640137,8.723453521728516,0,0.0252253128989,455.5,278.0,278.0
367,367,965,11.804388999938965,8.669663429260254,0,0.153604259096,446.5,277.0,277.0
368,368,966,11.92396354675293,8.654263496398926,0,0.239318338115,447.0,277.0,277.0
369,369,967,12.004151344299316,8.550093650817871,0,0.13909795252,449.0,277.0,277.0
370,370,968,12.155903816223145,8.557747840881348,0,0.168951683106,447.0,277.0,277.0
371,371,969,12.66955852508545,7.879163265228271,0,0.203688572814,451.5,278.0,278.0
372,372,970,12.235118865966797,7.474791526794434,0,0.137090186519,451.0,278.0,278.0
373,373,971,12.12521743774414,7.5108113288879395,0,0.165345652755,451.0,278.0,278.0
374,374,972,12.292266845703123,7.464661121368408,0,0.207266076107,452.5,278.0,278.0
375,375,973,11.912811279296877,8.531306266784668,0,0.217733765249,452.5,278.0,278.0
376,376,974,11.730879783630373,10.40259075164795,0,0.340370145775,452.5,278.0,278.0
377,377,975,10.785369873046877,11.578469276428224,0,0.12336213881,450.5,277.0,277.0
378,378,976,11.97895622253418,10.387834548950195,0,0.0762039008277,449.5,278.0,278.0
379,379,977,12.67680549621582,10.537823677062988,0,0.196640414931,451.0,277.0,277.0
380,380,978,12.21578598022461,10.574085235595703,0,0.154170134962,449.0,277.0,277.0
381,381,979,12.824862480163574,11.330059051513672,0,0.0826950197058,449.5,278.0,278.0
382,382,980,12.235444068908691,11.326170921325684,0,0.0227189080533,449.0,278.0,278.0
383,383,981,12.652660369873049,11.47724437713623,0,0.0497345573755,450.5,278.0,278.0
384,384,982,11.636198043823242,11.571946144104004,0,0.0524690060812,455.0,278.0,278.0
385,385,983,12.797719955444336,11.63987636566162,0,0.123921134653,454.5,278.0,278.0
386,386,984,11.997331619262695,11.723503112792969,0,0.14932415926,454.0,278.0,278.0
387,387,985,12.479736328125,11.72659969329834,0,0.00881942142237,455.0,278.0,278.0
388,388,986,11.774288177490234,11.704517364501951,0,0.24768995741,459.5,278.0,278.0
389,389,987,13.690135955810549,11.61755657196045,0,0.202039479888,457.5,278.0,278.0
390,390,988,12.46868896484375,11.68379020690918,0,0.178816171465,450.5,277.0,277.0
391,391,989,13.518651008605955,11.70282745361328,0,0.0324480565904,450.5,277.0,277.0
392,392,990,12.687082290649414,11.69663143157959,0,0.204396567172,457.5,278.0,278.0
393,393,991,13.272867202758787,11.698280334472656,0,0.0862524673956,456.0,278.0,278.0
394,394,992,12.728816986083984,11.737850189208984,0,0.0528807316505,456.5,278.0,278.0
395,395,993,13.223725318908691,11.699223518371582,0,0.063688679264,453.0,278.0,278.0
396,396,994,12.218819618225098,11.69452667236328,0,0.0291689911366,452.5,277.0,277.0
397,397,995,13.403372764587402,10.003175735473633,0,0.113390199827,457.0,277.0,277.0
398,398,996,12.808700561523438,7.7800445556640625,0,0.0190635617317,455.0,277.0,277.0
399,399,997,13.362042427062988,7.706662178039551,0,0.200772419754,456.0,277.0,277.0
400,400,998,13.694499015808104,8.502586364746094,0,0.127990081866,455.5,277.0,277.0
401,401,999,13.356338500976562,9.917762756347656,0,0.0880294416576,459.5,277.0,277.0
402,402,1000,13.956503868103027,9.087541580200195,0,0.176803981755,455.5,277.0,277.0
403,403,1001,13.546954154968262,9.47439956665039,0,0.136522165718,452.0,277.0,277.0
404,404,1002,12.655794143676758,9.18389892578125,0,0.0809134599063,455.0,277.0,277.0
405,405,1003,12.057833671569824,9.285090446472168,0,0.0830893965736,455.0,277.0,277.0
406,406,1004,12.756566047668455,9.40367603302002,0,0.0845995785665,459.0,277.0,277.0
407,407,1005,12.513562202453612,9.961036682128906,0,0.0342856179343,458.0,278.0,278.0
408,408,1006,13.620320320129396,9.755191802978516,0,0.0852245760815,460.0,278.0,278.0
409,409,1007,11.92727756500244,9.425236701965332,0,0.0335290212729,458.5,277.0,277.0
410,410,1008,13.716711044311523,9.443059921264648,0,0.0664855668478,458.0,277.0,277.0
411,411,1009,12.76826000213623,9.10517692565918,0,0.148542014169,457.0,277.0,277.0
412,412,1010,13.12192440032959,9.092945098876951,0,0.0710503374958,457.5,277.0,277.0
413,413,1011,11.929615020751951,8.180142402648926,0,0.15094626388,455.5,277.0,277.0
414,414,1012,13.073031425476074,7.679368019104004,0,0.179893917931,448.5,277.0,277.0
415,415,1013,12.279138565063477,9.636497497558594,0,0.175602390934,454.0,277.0,277.0
416,416,1014,12.416597366333008,9.563349723815918,0,0.132605445483,453.5,277.0,277.0
417,417,1015,12.106432914733888,9.366929054260254,0,0.142354067921,451.0,277.0,277.0
418,418,1016,12.461992263793944,7.717956066131592,0,0.190389559258,449.5,278.0,278.0
419,419,1017,13.219048500061035,8.991703987121582,0,0.0394628100063,449.5,278.0,278.0
420,420,1018,12.107376098632812,9.03583812713623,0,0.245536069934,451.5,277.0,277.0
421,421,1019,12.758733749389648,8.879379272460938,0,0.0827982650965,452.5,278.0,278.0
422,422,1020,13.1598539352417,8.82595157623291,0,0.0801283030397,454.5,278.0,278.0
423,423,1021,13.53244686126709,8.876437187194824,0,0.120927554925,454.5,278.0,278.0
424,424,1022,12.808298110961914,8.927689552307129,0,0.0796545478452,453.5,278.0,278.0
425,425,1023,13.148691177368164,8.927895545959473,0,0.106450446293,451.5,278.0,278.0
426,426,1024,13.624137878417969,8.884970664978027,0,0.216918481347,449.5,278.0,278.0
427,427,1025,13.13366413116455,8.884974479675293,0,0.0702302261211,450.0,278.0,278.0
428,428,1026,12.835222244262695,8.893427848815918,0,0.0611753051232,451.0,278.0,278.0
429,429,1027,13.63327407836914,8.939221382141113,0,0.176013676262,451.0,278.0,278.0
430,430,1028,12.692803382873535,9.003108978271484,0,0.270985910908,452.0,278.0,278.0
431,431,1029,13.753056526184082,9.07765769958496,0,0.204408803779,452.0,278.0,278.0
432,432,1030,11.168126106262209,9.085920333862305,0,0.215777978376,450.5,278.0,278.0
433,433,1031,14.28302764892578,7.698951721191406,0,0.222790777238,452.5,278.0,278.0
434,434,1032,13.58076286315918,7.569169044494629,0,0.143322663755,449.0,278.0,278.0
435,435,1033,13.249271392822266,8.96460247039795,0,0.160975903674,450.5,278.0,278.0
436,436,1034,12.3677339553833,8.944866180419922,0,0.2717941938,448.0,278.0,278.0
437,437,1035,11.37294101715088,9.006006240844727,0,0.0942490720113,448.0,277.0,277.0
438,438,1036,13.286884307861328,8.877130508422852,0,0.158705298212,446.5,277.0,277.0
439,439,1037,10.705976486206056,8.970273971557617,0,0.0312937795741,449.5,278.0,278.0
440,440,1038,12.63056468963623,9.31342315673828,0,0.0352160986261,445.5,278.0,278.0
441,441,1039,9.27658462524414,9.130471229553224,0,0.149438218356,450.0,278.0,278.0
442,442,1040,12.934160232543944,8.885160446166992,0,0.125045187578,451.0,278.0,278.0
443,443,1041,9.208929061889648,9.973739624023438,0,0.117591575379,447.5,278.0,278.0
444,444,1042,11.536853790283203,9.95471477508545,0,0.151352898216,447.0,278.0,278.0
445,445,1043,8.661911964416504,9.948533058166504,0,0.139088755892,448.0,278.0,278.0
446,446,1044,10.575098991394045,9.947796821594238,0,0.11691221449,449.0,278.0,278.0
447,447,1045,9.121514320373535,9.958141326904297,0,0.234455578105,448.0,278.0,278.0
448,448,1046,9.961938858032228,9.9694242477417,0,0.25699770625,447.5,278.0,278.0
449,449,1047,9.249899864196776,8.412607192993164,0,0.101355238582,448.5,278.0,278.0
450,450,1048,9.616840362548828,9.50920295715332,0,0.221362045589,449.5,278.0,278.0
451,451,1049,10.432050704956056,9.584986686706545,0,0.0986407119814,449.5,278.0,278.0
452,452,1050,9.299830436706545,7.869492530822754,0,0.137632885853,449.5,278.0,278.0
453,453,1051,9.551015853881836,7.859951496124268,0,0.141159581295,451.0,278.0,278.0
454,454,1052,9.615087509155272,8.694684028625488,0,0.0263769275244,453.0,278.0,278.0
455,455,1053,9.56589698791504,8.973125457763672,0,0.101071104753,452.0,278.0,278.0
456,456,1054,11.020624160766602,9.31583309173584,0,0.157555868399,449.0,278.0,278.0
457,457,1055,10.337050437927246,9.105381965637209,0,0.178804690791,450.5,278.0,278.0
458,458,1056,11.24284553527832,8.94100570678711,0,0.0187590331911,452.5,278.0,278.0
459,459,1057,10.568584442138672,9.070382118225098,0,0.0645843949218,451.5,278.0,278.0
460,460,1058,12.135812759399414,9.017263412475586,0,0.0590307006295,450.5,278.0,278.0
461,461,1059,10.799817085266112,9.457521438598633,0,0.126537165104,452.0,277.0,277.0
462,462,1060,12.502781867980955,9.524958610534668,0,0.0988537500966,448.5,278.0,278.0
463,463,1061,12.521105766296388,9.552655220031738,0,0.0584332905725,446.5,278.0,278.0
464,464,1062,12.619126319885254,9.516239166259766,0,0.110173344458,450.0,278.0,278.0
465,465,1063,13.611817359924316,9.495453834533691,0,0.0617274175798,449.0,278.0,278.0
466,466,1064,11.637545585632324,9.499567031860352,0,0.19625655797,449.5,278.0,278.0
467,467,1065,13.359896659851074,9.50739574432373,0,0.0440043328225,449.0,278.0,278.0
468,468,1066,11.726701736450195,8.156972885131836,0,0.0410327145731,449.0,278.0,278.0
469,469,1067,13.512693405151367,9.96945095062256,0,0.0591083948658,450.5,278.0,278.0
470,470,1068,11.089558601379396,8.119064331054688,0,0.126276090152,447.5,278.0,278.0
471,471,1069,13.079035758972168,7.987894058227539,0,0.116654949549,450.5,278.0,278.0
472,472,1070,12.104000091552734,9.625667572021484,0,0.0841028583802,449.0,278.0,278.0
473,473,1071,12.52670955657959,9.887548446655272,0,0.0855837929144,450.5,278.0,278.0
474,474,1072,10.913902282714844,8.898818969726562,0,0.025572088065,450.5,278.0,278.0
475,475,1073,13.072312355041504,7.858426570892334,0,0.0844119484832,450.0,277.0,277.0
476,476,1074,11.867033004760742,8.21313190460205,0,0.0193191851952,450.5,277.0,277.0
477,477,1075,12.870131492614746,9.68549346923828,0,0.014459833211,451.5,277.0,277.0
478,478,1076,12.40191650390625,9.204699516296388,0,0.0896694930875,453.5,277.0,277.0
479,479,1077,12.395729064941406,9.946388244628906,0,0.118632303972,454.0,277.0,277.0
480,480,1078,12.39050579071045,10.042177200317385,0,0.0516136794822,454.5,277.0,277.0
481,481,1079,11.90311050415039,9.205443382263184,0,0.0258760234065,453.5,277.0,277.0
482,482,1080,13.548869132995604,9.205443382263184,0,0.00299477303595,453.5,277.0,277.0
483,483,1081,11.813044548034668,9.071894645690918,0,0.0567254032473,457.5,277.0,277.0
484,484,1082,12.12571907043457,9.875869750976562,0,0.175804425582,456.0,278.0,278.0
485,485,1083,11.902045249938965,9.890765190124512,0,0.155084954663,454.0,277.0,277.0
486,486,1084,13.309938430786133,9.086660385131836,0,0.132901791003,455.5,277.0,277.0
487,487,1085,11.234925270080566,9.154340744018556,0,0.196972445529,455.0,277.0,277.0
488,488,1086,12.296737670898438,9.907294273376465,0,0.0958275040705,458.0,278.0,278.0
489,489,1087,11.272998809814451,7.9975810050964355,0,0.130337998858,466.0,277.0,277.0
490,490,1088,12.55146598815918,7.9975810050964355,0,0.00978205775579,466.0,277.0,277.0
491,491,1089,11.125144004821776,8.21408462524414,0,0.158184621912,463.0,278.0,278.0
492,492,1090,12.419356346130373,9.500039100646973,0,0.205077159746,461.0,278.0,278.0
493,493,1091,12.350370407104492,10.32704734802246,0,0.224145729705,460.0,278.0,278.0
494,494,1092,11.958292961120604,10.330025672912598,0,0.0471666246107,459.0,278.0,278.0
495,495,1093,11.135952949523926,8.744119644165039,0,0.165070551853,462.0,278.0,278.0
496,496,1094,12.074790000915527,9.74397087097168,0,0.149244374147,466.0,278.0,278.0
497,497,1095,11.963266372680664,9.74397087097168,0,0.00235721932931,466.0,278.0,278.0
498,498,1096,12.944677352905272,10.581219673156738,0,0.206881806397,468.0,278.0,278.0
499,499,1097,10.835317611694336,9.856879234313965,0,0.201867922857,467.5,278.0,278.0
500,500,1098,12.478899002075195,9.932044982910156,0,0.172084887836,470.0,278.0,278.0
501,501,1099,12.563701629638672,9.322015762329102,0,0.168646552606,466.5,278.0,278.0
502,502,1100,11.460249900817873,8.869790077209473,0,0.168891236621,469.0,278.0,278.0
503,503,1101,11.021989822387695,8.868836402893066,0,0.0561520567819,470.0,278.0,278.0
504,504,1102,13.289820671081545,8.786248207092285,0,0.208641515104,469.0,278.0,278.0
505,505,1103,10.898334503173828,8.702249526977539,0,0.162672587286,468.5,278.0,278.0
506,506,1104,12.8591890335083,9.03299331665039,0,0.0526043397995,467.5,278.0,278.0
507,507,1105,10.299081802368164,9.010427474975586,0,0.28758677972,463.5,277.0,277.0
508,508,1106,13.367775917053224,9.01748752593994,0,0.0325843862048,462.5,278.0,278.0
509,509,1107,9.750429153442385,9.012004852294922,0,0.195820961593,464.5,278.0,278.0
510,510,1108,11.737613677978516,9.02430248260498,0,0.0704281990097,461.0,278.0,278.0
511,511,1109,9.850542068481444,9.027579307556152,0,0.03226415816,461.5,278.0,278.0
512,512,1110,11.575960159301758,9.009636878967283,0,0.0952594358619,460.5,278.0,278.0
513,513,1111,10.59994888305664,7.559104919433594,0,0.164756043256,465.5,278.0,278.0
514,514,1112,11.856082916259766,7.328081130981445,0,0.166841474506,464.5,278.0,278.0
515,515,1113,12.31740951538086,7.498661518096924,0,0.0953617827053,465.5,278.0,278.0
516,516,1114,10.97026538848877,7.5606279373168945,0,0.133190301341,466.5,278.0,278.0
517,517,1115,11.754655838012695,8.738884925842285,0,0.114401584209,463.5,278.0,278.0
518,518,1116,11.101375579833984,8.752137184143066,0,0.0294089632799,463.0,278.0,278.0
519,519,1117,10.986811637878418,8.078686714172363,0,0.0961900049193,461.5,278.0,278.0
520,520,1118,10.839975357055664,8.576251029968262,0,0.0948680992672,461.5,278.0,278.0
521,521,1119,10.33326816558838,9.518619537353516,0,0.0374952518423,461.5,278.0,278.0
522,522,1120,10.112089157104492,8.395605087280273,0,0.079014000326,462.5,278.0,278.0
523,523,1121,9.951218605041504,8.85757064819336,0,0.026132993584,463.5,278.0,278.0
524,524,1122,10.045746803283691,8.956401824951172,0,0.168578300174,463.5,277.0,277.0
525,525,1123,10.730280876159668,8.91822624206543,0,0.0916259484897,462.5,277.0,277.0
526,526,1124,9.423492431640623,8.822860717773438,0,0.136203048542,462.0,277.0,277.0
527,527,1125,10.496463775634766,8.311861991882324,0,0.15107737828,463.0,277.0,277.0
528,528,1126,11.710965156555176,8.244904518127441,0,0.175764027305,468.5,277.0,277.0
529,529,1127,10.88789176940918,8.737448692321777,0,0.240803188472,465.5,277.0,277.0
530,530,1128,10.908812522888184,8.846881866455078,0,0.159706962655,464.0,277.0,277.0
531,531,1129,10.285970687866213,8.997438430786133,0,0.208836919024,465.0,277.0,277.0
532,532,1130,11.578085899353027,8.93938159942627,0,0.242478430966,465.5,277.0,277.0
533,533,1131,11.227594375610352,9.041123390197754,0,0.291156508975,469.5,277.0,277.0
534,534,1132,11.38966178894043,8.229779243469238,0,0.290428195168,468.0,277.0,277.0
535,535,1133,12.404099464416504,7.886940479278564,0,0.201794597557,463.5,277.0,277.0
536,536,1134,12.049363136291504,9.890795707702637,0,0.281723793741,464.5,277.0,277.0
537,537,1135,11.837458610534668,10.036785125732422,0,0.197246676834,466.5,276.0,276.0
