,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1249,1249,3629,8.160551071166992,8.8073148727417,0,0.0435655875982,513.5,248.0,248.0
1250,1250,3630,7.1798930168151855,7.337686538696289,0,0.0438911384702,513.0,248.0,248.0
1251,1251,3631,7.4225993156433105,7.85138988494873,0,0.0446247697041,508.5,248.0,248.0
1252,1252,3632,7.223537921905518,8.761449813842773,0,0.00137916310751,506.0,247.0,247.0
1253,1253,3633,7.548796653747559,8.761449813842773,0,0.0014347834145,506.0,247.0,247.0
1254,1254,3634,6.645934581756592,9.099031448364258,0,0.0434784893064,507.5,247.0,247.0
1255,1255,3635,7.213414669036865,9.175875663757324,0,0.000382334749779,507.5,247.0,247.0
1256,1256,3636,7.190971851348877,8.74426555633545,0,0.00179452403712,505.5,247.0,247.0
1257,1257,3637,7.152003288269043,8.787416458129883,0,0.0423432493636,506.0,247.0,247.0
1258,1258,3638,6.873074531555176,8.787416458129883,0,0.0117532529131,506.0,247.0,247.0
1259,1259,3639,6.454320907592773,9.552578926086426,0,0.0149372249609,507.5,247.0,247.0
1260,1260,3640,6.897798538208008,9.552578926086426,0,0.000437271125525,507.5,247.0,247.0
1261,1261,3641,6.170698165893555,7.341028690338135,0,0.00379664772695,501.5,247.0,247.0
1262,1262,3642,6.188142776489258,7.98670482635498,0,0.0457814549678,509.0,247.0,247.0
1263,1263,3643,6.3564629554748535,7.98670482635498,0,0.00149876992632,509.0,247.0,247.0
1264,1264,3644,6.155094623565674,8.410216331481934,0,0.0279427115847,505.5,248.0,248.0
1265,1265,3645,6.587891101837158,8.410216331481934,0,0.000258065256732,505.5,248.0,248.0
1266,1266,3646,6.177969932556152,8.764609336853027,0,0.0310796238497,506.0,248.0,248.0
1267,1267,3647,7.09566068649292,8.855527877807617,0,0.00170335239824,507.0,248.0,248.0
1268,1268,3648,6.3908371925354,8.384519577026367,0,0.0295368724281,504.5,248.0,248.0
1269,1269,3649,6.793898582458496,8.384519577026367,0,3.43351400207e-05,504.5,248.0,248.0
1270,1270,3650,6.750505447387695,8.454607963562012,0,0.00218245071841,511.0,248.0,248.0
1271,1271,3651,6.881470203399658,8.341898918151855,0,0.00251651197999,509.5,249.0,249.0
1272,1272,3652,7.232958793640137,7.597870826721191,0,0.00247209579057,505.5,248.0,248.0
1273,1273,3653,6.619002342224121,7.221076488494873,0,0.00353195573431,510.5,248.0,248.0
1274,1274,3654,7.111385822296143,7.221076488494873,0,0.00145536946144,510.5,248.0,248.0
1275,1275,3655,7.221692562103271,8.66530704498291,0,0.0175931104743,510.0,248.0,248.0
1276,1276,3656,7.191620826721191,8.656171798706055,0,0.00371541756804,509.5,248.0,248.0
1277,1277,3657,6.141904354095459,8.71924877166748,0,0.00379112644765,510.0,248.0,248.0
1278,1278,3658,6.042029857635498,8.71924877166748,0,0.000582200824552,510.0,248.0,248.0
1279,1279,3659,6.037450790405273,8.844757080078125,0,0.0152131932938,504.5,248.0,248.0
1280,1280,3660,6.571853160858154,7.230839729309082,0,0.0617602036844,509.0,249.0,249.0
1281,1281,3661,5.972048282623291,8.85252857208252,0,0.0796409852409,512.5,249.0,249.0
1282,1282,3662,5.706739902496338,8.85252857208252,0,0.000403471652169,512.5,249.0,249.0
1283,1283,3663,6.746723175048828,7.166808128356934,0,0.0672641612913,531.5,253.0,253.0
1284,1284,3664,7.06214714050293,10.684306144714355,0,0.00164998324525,531.5,254.0,254.0
1285,1285,3665,7.847640037536621,14.008201599121094,0,0.190702532006,542.5,255.0,255.0
1286,1286,3666,7.155969142913818,14.008201599121094,0,0.00165722541905,542.5,255.0,255.0
1287,1287,3667,7.402872562408447,12.670026779174805,0,0.104103997156,556.0,256.0,256.0
1288,1288,3668,7.592552185058594,12.887733459472656,0,0.182199071414,572.5,258.0,258.0
1289,1289,3669,8.002145767211914,12.846854209899902,0,0.102800067968,568.5,258.0,258.0
1290,1290,3670,7.815195560455322,13.05153751373291,0,0.165676469539,567.5,257.0,257.0
1291,1291,3671,7.987507343292236,13.05153751373291,0,0.00147934099422,567.5,257.0,257.0
1292,1292,3672,7.821600914001465,10.588854789733888,0,0.058135930674,575.5,255.0,255.0
1293,1293,3673,7.176266193389893,8.469499588012695,0,0.192755875718,579.5,253.0,253.0
1294,1294,3674,7.859117984771728,6.931509017944336,0,0.252878131116,604.0,251.0,251.0
1295,1295,3675,8.668643951416016,7.135999202728272,0,0.37170989355,616.5,252.0,252.0
1296,1296,3676,7.880100727081299,7.135999202728272,0,0.000887254995202,616.5,252.0,252.0
1297,1297,3677,8.945954322814941,8.547832489013672,0,0.107577921434,637.0,253.0,253.0
1298,1298,3678,8.391874313354492,7.561447620391846,0,0.0134762363439,646.0,255.0,255.0
1299,1299,3679,9.36461067199707,7.561447620391846,0,0.0262567921788,646.0,255.0,255.0
1300,1300,3680,8.675382614135742,6.042713165283203,0,0.353674535086,648.0,258.0,258.0
1301,1301,3681,9.48981761932373,6.042713165283203,0,0.0932440114895,648.0,258.0,258.0
1302,1302,3682,8.577659606933594,6.283566951751709,0,0.317609515273,628.0,257.0,257.0
1303,1303,3683,8.637688636779785,7.750313758850098,0,0.0757195284471,617.5,256.0,256.0
1304,1304,3684,8.51756763458252,7.750313758850098,0,0.000343826921734,617.5,256.0,256.0
1305,1305,3685,8.388980865478516,7.771819114685059,0,0.329669992463,592.5,254.0,254.0
1306,1306,3686,8.37822437286377,7.650079250335693,0,0.214563117127,583.0,253.0,253.0
1307,1307,3687,8.199297904968262,7.959165096282959,0,0.154853655898,583.5,253.0,253.0
1308,1308,3688,7.574886322021484,7.956769466400146,0,0.0280740810558,583.0,253.0,253.0
1309,1309,3689,8.090187072753906,7.829479217529297,0,0.0786632283497,579.5,252.0,252.0
1310,1310,3690,7.361509323120117,8.013070106506348,0,0.0762213432562,574.5,252.0,252.0
1311,1311,3691,8.067421913146973,7.615628719329834,0,0.064439467697,570.0,251.0,251.0
1312,1312,3692,7.2479658126831055,7.615628719329834,0,0.000688017074888,570.0,251.0,251.0
1313,1313,3693,7.654581546783447,7.415040493011475,0,0.304280817878,564.0,251.0,251.0
1314,1314,3694,7.320745944976807,8.183003425598145,0,0.164097091725,569.5,251.0,251.0
1315,1315,3695,7.732390880584717,8.203583717346191,0,0.230725808372,569.0,251.0,251.0
1316,1316,3696,7.5206708908081055,8.276361465454102,0,0.113921176042,570.5,252.0,252.0
1317,1317,3697,7.800761699676514,8.276361465454102,0,0.0841364626549,570.5,252.0,252.0
1318,1318,3698,7.947774887084961,7.778672695159912,0,0.14968303703,573.5,252.0,252.0
1319,1319,3699,7.688000202178955,7.764153480529785,0,0.252854661442,568.0,252.0,252.0
1320,1320,3700,7.784292221069336,7.817049503326416,0,0.0421494623892,570.5,252.0,252.0
1321,1321,3701,7.50018310546875,7.670965671539307,0,0.0798616230529,569.5,252.0,252.0
1322,1322,3702,7.856335639953613,7.720275402069092,0,0.073790614552,568.5,252.0,252.0
1323,1323,3703,7.4047651290893555,7.858010292053223,0,0.0567680586544,567.5,252.0,252.0
1324,1324,3704,7.483442783355713,7.858010292053223,0,0.0675962270432,567.5,252.0,252.0
1325,1325,3705,7.541987895965576,8.01927375793457,0,0.152954419604,568.0,252.0,252.0
1326,1326,3706,7.342780590057373,7.796503067016602,0,0.19897616066,566.5,252.0,252.0
1327,1327,3707,7.829727172851562,7.796503067016602,0,0.000760745193095,566.5,252.0,252.0
1328,1328,3708,7.029688358306885,7.9053120613098145,0,0.139036129025,561.5,252.0,252.0
1329,1329,3709,7.685235500335693,8.381263732910156,0,0.0501783724141,563.0,252.0,252.0
1330,1330,3710,7.280660629272461,8.381263732910156,0,0.126124249962,563.0,252.0,252.0
1331,1331,3711,7.437324523925781,8.422303199768066,0,0.169809216072,559.5,252.0,252.0
1332,1332,3712,7.445306301116943,9.436585426330566,0,0.117881443065,563.0,252.0,252.0
1333,1333,3713,7.405228614807129,10.035555839538574,0,0.153043517795,559.5,252.0,252.0
1334,1334,3714,7.126573085784912,10.178799629211426,0,0.184638525378,557.5,252.0,252.0
1335,1335,3715,7.602686405181885,10.178799629211426,0,0.0237267299328,557.5,252.0,252.0
1336,1336,3716,6.995728969573975,10.040878295898438,0,0.240988719657,559.5,252.0,252.0
1337,1337,3717,7.259781837463379,9.60121726989746,0,0.285136746573,550.5,253.0,253.0
1338,1338,3718,6.9386996170750646,4.151707649230957,0,0.122587674025,552.0,253.0,253.0
1339,1339,3719,6.55490414988316,4.150023460388184,1,0.0146263280396,551.0,253.0,253.0
1340,1340,4032,0.0,7.574558258056641,0,0.0,0.0,0.0,0.0
1341,1341,4033,6.1279778480529785,9.19724464416504,0,0.000691744578697,620.5,257.0,257.0
1342,1342,4034,6.277805328369141,9.19724464416504,0,5.70677819231e-05,620.5,257.0,257.0
1343,1343,4035,6.125974178314209,8.656713485717773,0,0.000777558424142,618.0,257.0,257.0
1344,1344,4036,6.057167530059815,8.349137306213379,0,0.000498458886776,620.0,257.0,257.0
1345,1345,4037,5.429210186004639,8.529438972473145,0,0.000537342749444,622.5,257.0,257.0
1346,1346,4038,6.125834941864014,7.679106712341309,0,0.000664500441098,621.5,258.0,258.0
1347,1347,4039,5.269007682800293,7.679106712341309,0,0.033383322561,621.5,258.0,258.0
1348,1348,4040,6.212796688079834,7.653249740600586,0,0.0462732245678,622.0,258.0,258.0
1349,1349,4041,5.513750076293945,7.715399265289307,0,0.0244854189675,621.5,257.0,257.0
1350,1350,4042,6.203382015228272,7.527089118957519,0,0.000456993268527,624.0,258.0,258.0
1351,1351,4043,5.889934062957764,7.527089118957519,0,5.83981832681e-05,624.0,258.0,258.0
1352,1352,4044,6.288500308990479,7.316407203674316,0,0.000249847980769,623.5,258.0,258.0
1353,1353,4045,5.845347881317139,7.989386558532715,0,0.000689176936497,621.5,257.0,257.0
1354,1354,4046,6.327817440032959,6.415278434753418,0,0.000435787170005,623.0,257.0,257.0
1355,1355,4047,5.50555944442749,6.415278434753418,0,6.92939695547e-05,623.0,257.0,257.0
1356,1356,4048,5.843447685241699,7.302554607391357,0,0.00051983305708,621.5,258.0,258.0
1357,1357,4049,5.3841233253479,7.174489974975586,0,0.000319915981218,620.5,258.0,258.0
1358,1358,4050,5.359603404998779,6.303765773773193,0,0.000288988432795,621.5,258.0,258.0
1359,1359,4051,6.125593185424805,6.961906909942627,0,0.000523357721496,624.5,258.0,258.0
1360,1360,4052,5.543740749359131,6.961906909942627,0,6.62388326875e-05,624.5,258.0,258.0
1361,1361,4053,5.7336506843566895,6.767496585845947,0,0.000470222472176,622.5,258.0,258.0
1362,1362,4054,5.773153781890869,6.278894424438477,0,0.000446374929396,625.5,258.0,258.0
1363,1363,4055,6.0734076499938965,6.298107147216797,0,0.00106468344821,621.0,258.0,258.0
1364,1364,4056,5.773633003234863,7.933038234710693,0,0.000438360119666,621.5,257.0,257.0
1365,1365,4057,6.348411560058594,7.933038234710693,0,4.66079569846e-05,621.5,257.0,257.0
1366,1366,4058,5.839113712310791,6.466872692108154,0,0.000498774304373,621.5,258.0,258.0
1367,1367,4059,5.578272819519043,6.475740909576416,0,0.000279574921669,622.5,258.0,258.0
1368,1368,4060,5.730982303619385,7.812443733215332,0,0.000516620812706,623.5,258.0,258.0
1369,1369,4061,5.421509742736816,8.613407135009766,0,0.000773864757061,622.5,257.0,257.0
1370,1370,4062,6.341872215270996,9.458420753479004,0,0.000164882817558,622.5,258.0,258.0
1371,1371,4063,6.09142017364502,9.809736251831056,0,0.000561298758194,622.0,257.0,257.0
1372,1372,4064,6.3449554443359375,9.809736251831056,0,0.000310474190328,622.0,257.0,257.0
1373,1373,4065,5.751546859741211,9.90119171142578,0,0.000564920823778,622.0,257.0,257.0
1374,1374,4066,6.393906116485596,9.110862731933594,0,0.000494548934472,621.5,257.0,257.0
1375,1375,4067,5.738162040710449,9.110862731933594,0,7.4746377617e-05,621.5,257.0,257.0
1376,1376,4068,6.373499393463135,9.174296379089355,0,0.00032649010212,621.5,257.0,257.0
1377,1377,4069,6.293344497680664,9.039289474487305,0,0.000182450817298,620.5,257.0,257.0
1378,1378,4070,6.016730308532715,8.050739288330078,0,0.000258660583608,620.0,257.0,257.0
1379,1379,4071,5.820191860198975,8.34135627746582,0,0.000229256133904,622.5,257.0,257.0
1380,1380,4072,5.682725429534912,8.34135627746582,0,5.44103918923e-05,622.5,257.0,257.0
1381,1381,4073,5.381027221679688,8.455606460571289,0,0.000179714181642,620.0,257.0,257.0
1382,1382,4074,6.292984008789063,8.236978530883789,0,0.000141709828818,623.0,257.0,257.0
1383,1383,4075,5.503500938415527,8.236978530883789,0,4.16367781627e-05,623.0,257.0,257.0
1384,1384,4076,5.490564346313477,7.333564281463623,0,0.000293975840253,622.0,257.0,257.0
1385,1385,4077,5.154038906097412,9.154648780822754,0,0.000414827740752,620.5,257.0,257.0
1386,1386,4078,6.028234958648682,8.948359489440918,0,0.00049025440186,619.5,257.0,257.0
1387,1387,4079,5.863030910491943,7.345719814300537,0,0.000106623493178,620.5,257.0,257.0
1388,1388,4080,5.983442783355713,8.633485794067383,0,0.000153518422858,620.5,257.0,257.0
1389,1389,4081,5.919363975524902,8.633485794067383,0,8.42351356112e-06,620.5,257.0,257.0
1390,1390,4082,6.106693267822266,7.549802303314209,0,0.000307952283489,620.5,257.0,257.0
1391,1391,4083,5.920175552368164,7.549802303314209,0,4.56342050517e-05,620.5,257.0,257.0
1392,1392,4084,5.376359939575195,7.639489650726318,0,0.000204607285921,620.5,257.0,257.0
1393,1393,4085,5.802669525146484,8.043699264526367,0,0.000391909651215,621.5,257.0,257.0
1394,1394,4086,5.735230922698975,8.184048652648926,0,0.000377825922833,620.5,257.0,257.0
1395,1395,4087,5.746531009674072,7.869943141937256,0,0.000326500262831,618.5,257.0,257.0
1396,1396,4088,5.973654747009277,7.869943141937256,0,2.12349306545e-05,618.5,257.0,257.0
1397,1397,4089,6.111871242523193,8.098472595214844,0,0.000319692135336,619.5,257.0,257.0
1398,1398,4090,6.109673500061035,7.969649791717529,0,0.000346216236331,618.0,257.0,257.0
1399,1399,4091,5.998493194580078,5.764103889465332,0,0.000221160730986,620.0,257.0,257.0
1400,1400,4092,5.393919944763184,5.764103889465332,0,3.22137341824e-06,620.0,257.0,257.0
1401,1401,4093,5.589576244354248,6.421245574951172,0,0.000109131547049,621.0,257.0,257.0
1402,1402,4094,5.524994850158691,8.14428997039795,0,0.000104972070779,621.0,257.0,257.0
1403,1403,4095,5.381487846374512,8.048188209533691,0,0.000255267239175,622.5,258.0,258.0
1404,1404,4096,6.13958215713501,6.847187042236328,0,0.000312952909139,620.5,258.0,258.0
1405,1405,4097,5.905085563659668,6.847187042236328,0,9.4221858625e-06,620.5,258.0,258.0
1406,1406,4098,5.951888084411621,6.859710693359375,0,0.000325210776792,622.0,258.0,258.0
1407,1407,4099,5.328271389007568,7.27495002746582,0,0.000366070137922,619.0,257.0,257.0
1408,1408,4100,6.167675971984863,9.079644203186035,0,0.000184905398482,621.5,257.0,257.0
1409,1409,4101,5.508858680725098,8.886929512023926,0,0.00042596782559,620.5,258.0,258.0
1410,1410,4102,6.109719753265381,8.402875900268555,0,0.000239995090391,623.0,258.0,258.0
1411,1411,4103,5.611144542694092,8.402875900268555,0,0.000183741998291,623.0,258.0,258.0
1412,1412,4104,5.989396572113037,8.519022941589355,0,0.000211817984287,623.0,258.0,258.0
1413,1413,4105,5.489655494689941,8.885159492492676,0,0.00032625880302,620.5,258.0,258.0
1414,1414,4106,5.6011505126953125,8.885159492492676,0,1.27739502128e-05,620.5,258.0,258.0
1415,1415,4107,6.045802593231201,8.753157615661621,0,0.000317628987153,619.0,257.0,257.0
1416,1416,4108,5.833238124847412,8.844829559326172,0,7.46995814219e-05,618.5,257.0,257.0
1417,1417,4109,5.700667858123779,8.573100090026855,0,9.00543319101e-05,620.5,257.0,257.0
1418,1418,4110,5.563566207885742,8.575600624084473,0,8.65136260554e-06,621.5,257.0,257.0
1419,1419,4111,5.741866111755371,8.67699909210205,0,0.000187972832683,616.5,257.0,257.0
1420,1420,4112,5.822689533233643,8.76267147064209,0,0.000130096540868,618.5,257.0,257.0
1421,1421,4113,5.775247573852539,8.718438148498535,0,0.000172160361904,622.5,258.0,258.0
1422,1422,4114,5.83713436126709,8.718438148498535,0,1.0494211992e-05,622.5,258.0,258.0
1423,1423,4115,5.908628940582275,8.612319946289062,0,0.000125976075826,623.0,258.0,258.0
1424,1424,4116,5.664144992828369,6.6893630027771,0,0.000146168247764,620.5,258.0,258.0
1425,1425,4117,5.326373100280762,8.009676933288574,0,0.000224550489494,621.5,257.0,257.0
1426,1426,4118,6.392078876495361,8.009676933288574,0,3.81536357869e-06,621.5,257.0,257.0
1427,1427,4119,5.603617668151856,8.83014965057373,0,0.000205020878599,618.5,257.0,257.0
1428,1428,4120,6.086645603179932,7.8094377517700195,0,0.000244937629228,625.0,258.0,258.0
1429,1429,4121,5.274714946746826,7.8094377517700195,0,7.82959031979e-06,625.0,258.0,258.0
1430,1430,4122,6.172234535217285,7.521462440490723,0,0.000258571533582,622.5,258.0,258.0
1431,1431,4123,5.589893817901611,8.07085132598877,0,0.000354741434034,623.5,258.0,258.0
1432,1432,4124,6.077322006225586,7.963108539581299,0,0.000322769296074,625.5,258.0,258.0
1433,1433,4125,5.641922473907471,7.963108539581299,0,1.43519604605e-05,625.5,258.0,258.0
1434,1434,4126,6.039994716644287,8.62234878540039,0,0.0762263373731,621.5,258.0,258.0
1435,1435,4127,5.8995466232299805,10.28527545928955,0,0.00142691870875,619.5,258.0,258.0
1436,1436,4128,5.408000946044922,8.430355072021484,0,0.00163751321643,620.5,258.0,258.0
1437,1437,4129,6.313576698303223,7.840102672576904,0,0.000111555626955,622.5,258.0,258.0
1438,1438,4130,5.949878215789795,7.840102672576904,0,1.23578177639e-05,622.5,258.0,258.0
1439,1439,4131,6.553229808807373,9.415224075317385,0,0.000124122284214,621.5,258.0,258.0
1440,1440,4132,5.3614583015441895,9.022319793701172,0,0.000142529632693,623.5,258.0,258.0
1441,1441,4133,5.461793899536133,8.253150939941406,0,0.076223143293,622.0,258.0,258.0
1442,1442,4134,5.706792831420898,8.242767333984375,0,0.0408051199687,624.5,258.0,258.0
1443,1443,4135,5.915319919586182,8.242767333984375,0,3.86313753003e-06,624.5,258.0,258.0
1444,1444,4136,5.257009506225586,7.380459785461426,0,0.120737727115,621.5,258.0,258.0
1445,1445,4137,5.587954521179199,7.396585464477539,0,0.112855667749,620.5,258.0,258.0
1446,1446,4138,5.520383834838867,8.5697660446167,0,0.0685797641555,623.5,258.0,258.0
1447,1447,4139,5.519709587097168,8.5697660446167,0,0.0367154194633,623.5,258.0,258.0
1448,1448,4140,5.75567102432251,8.482693672180176,0,0.0068226349485,621.5,258.0,258.0
1449,1449,4141,5.762872219085693,7.182865142822266,0,0.0343793878828,620.5,258.0,258.0
1450,1450,4142,6.310647010803223,7.500873565673828,0,0.0580928772271,627.0,258.0,258.0
1451,1451,4143,5.438815593719482,7.500873565673828,0,0.032812591821,627.0,258.0,258.0
1452,1452,4144,5.70501184463501,7.658880233764648,0,0.0106424173913,625.5,258.0,258.0
1453,1453,4145,5.527698516845703,7.686929702758789,0,0.0107583858786,627.0,258.0,258.0
1454,1454,4146,5.790139198303223,7.305695533752441,0,0.00676835342013,623.0,257.0,257.0
1455,1455,4147,5.756038188934326,7.305695533752441,0,4.96308408883e-06,623.0,257.0,257.0
1456,1456,4148,5.621033191680908,6.752113342285156,0,0.0591630146941,621.5,257.0,257.0
1457,1457,4149,5.653215408325195,9.100929260253906,0,0.0631376500933,620.5,257.0,257.0
1458,1458,4150,5.459634304046631,9.100929260253906,0,0.00132099700651,620.5,257.0,257.0
1459,1459,4151,6.428346157073975,9.061627388000488,0,0.152253681403,621.5,257.0,257.0
1460,1460,4152,5.799610137939453,9.133813858032228,0,0.0673848935314,619.5,257.0,257.0
1461,1461,4153,6.251864910125732,9.205245018005373,0,0.0304043355895,620.0,257.0,257.0
1462,1462,4154,5.305510520935059,8.20584774017334,0,0.0146346605648,617.0,257.0,257.0
1463,1463,4155,5.84097957611084,8.20584774017334,0,0.0328547147685,617.0,257.0,257.0
1464,1464,4156,6.618422031402588,8.250706672668457,0,0.0304932830158,622.5,257.0,257.0
1465,1465,4157,6.2585978507995605,6.98642110824585,0,0.0411453075728,620.0,257.0,257.0
1466,1466,4158,6.173795223236084,6.861489295959473,0,0.0476110665477,621.5,257.0,257.0
1467,1467,4159,7.040801048278809,8.804113388061523,0,0.046678561955,618.5,257.0,257.0
1468,1468,4160,7.138945579528809,8.804113388061523,0,0.00132478322555,618.5,257.0,257.0
1469,1469,4161,7.426182270050049,8.849930763244629,0,0.0817436006996,617.0,257.0,257.0
1470,1470,4162,6.554586410522461,8.573236465454102,0,0.0646960514977,615.0,257.0,257.0
1471,1471,4163,7.666740894317627,7.2740302085876465,0,0.067383740036,621.5,257.0,257.0
1472,1472,4164,6.945381164550781,7.5808796882629395,0,0.036973470377,618.5,257.0,257.0
1473,1473,4165,7.576176166534424,7.5808796882629395,0,0.0292941134945,618.5,257.0,257.0
1474,1474,4166,7.440675258636475,6.78683614730835,0,0.0252961932016,620.5,257.0,257.0
1475,1475,4167,7.103586673736572,8.757877349853516,0,0.0906423704526,620.5,257.0,257.0
1476,1476,4168,7.599723815917969,7.205353260040283,0,0.0854986572513,623.0,257.0,257.0
1477,1477,4169,7.226332664489746,6.942512512207031,0,0.0317292454108,619.5,257.0,257.0
1478,1478,4170,7.965313911437988,6.942512512207031,0,0.0118272238286,619.5,257.0,257.0
1479,1479,4171,7.788720607757568,6.852517127990723,0,0.0397824649812,621.5,257.0,257.0
1480,1480,4172,8.383716583251953,6.905445098876953,0,0.147598878095,615.0,257.0,257.0
1481,1481,4173,7.628340721130371,5.91048526763916,0,0.0696847538309,617.0,257.0,257.0
1482,1482,4174,8.417851448059082,5.91048526763916,0,0.00789700197815,617.0,257.0,257.0
1483,1483,4175,7.676815986633301,7.098106861114502,0,0.0672219249357,619.5,257.0,257.0
1484,1484,4176,8.572324752807617,7.098106861114502,0,0.0118313399468,619.5,257.0,257.0
1485,1485,4177,8.244146347045898,6.930963039398193,0,0.0279287938197,624.5,257.0,257.0
1486,1486,4178,8.683500289916992,4.7001953125,0,0.022443845614,620.5,257.0,257.0
1487,1487,4179,8.721055030822754,5.9945878982543945,0,0.0673566543024,623.0,257.0,257.0
1488,1488,4180,9.075252532958984,5.659595966339111,0,0.0335671309147,619.0,257.0,257.0
1489,1489,4181,8.36561393737793,5.659595966339111,0,0.00790171833704,619.0,257.0,257.0
1490,1490,4182,9.58210563659668,5.722678661346436,0,0.0204070124912,618.0,257.0,257.0
1491,1491,4183,8.786033630371094,6.357314109802246,0,0.0238286470617,617.5,257.0,257.0
1492,1492,4184,9.311731338500977,6.305603981018066,0,0.0846963924582,621.5,257.0,257.0
1493,1493,4185,8.848514556884766,6.305603981018066,0,0.0092027092742,621.5,257.0,257.0
1494,1494,4186,8.908958435058594,5.986210346221924,0,0.0752768326693,621.5,257.0,257.0
1495,1495,4187,8.068594932556152,6.139010906219482,0,0.0846711397064,619.5,257.0,257.0
1496,1496,4188,8.262370109558105,1.100112795829773,0,0.0372565510354,620.5,257.0,257.0
1497,1497,4189,8.325156211853027,0.3371669054031372,0,0.0464121443203,619.5,256.0,256.0
1498,1498,4190,9.679743766784668,0.3371669054031372,0,0.00132944625026,619.5,256.0,256.0
1499,1499,4191,8.61738109588623,1.391331672668457,0,0.0896590996135,615.5,256.0,256.0
1500,1500,4192,8.932357788085938,1.478953242301941,0,0.0854472263296,614.5,256.0,256.0
1501,1501,4193,8.30551815032959,1.478953242301941,0,0.0338218702245,614.5,256.0,256.0
1502,1502,4194,10.333873748779297,1.6037182807922363,0,0.053819482641,614.0,256.0,256.0
1503,1503,4195,8.357831001281738,1.6964914798736572,0,0.0933246690052,617.0,256.0,256.0
1504,1504,4196,8.264161109924316,1.5949501991271973,0,0.0406715035889,614.0,256.0,256.0
1505,1505,4197,8.359504699707031,1.49517822265625,0,0.0509590460702,615.0,256.0,256.0
1506,1506,4198,8.792610168457031,1.6972452402114868,0,0.126324812107,615.5,256.0,256.0
1507,1507,4199,8.758112907409668,1.6972452402114868,0,0.0873523099865,615.5,256.0,256.0
1508,1508,4200,8.559162139892578,7.743728160858154,0,0.144911487488,617.5,256.0,256.0
1509,1509,4201,9.197802543640137,5.557684898376465,0,0.0692665936418,615.0,256.0,256.0
1510,1510,4202,9.172921180725098,5.561718463897705,0,0.0336478380349,614.0,256.0,256.0
1511,1511,4203,8.415023803710938,6.021461486816406,0,0.0744674745263,617.5,256.0,256.0
1512,1512,4204,8.14785385131836,6.834598541259766,0,0.124394676024,619.5,256.0,256.0
1513,1513,4205,8.495291709899902,6.834598541259766,0,0.00562765633526,619.5,256.0,256.0
1514,1514,4206,8.414578437805176,8.814577102661133,0,0.0926956976673,615.5,257.0,257.0
1515,1515,4207,7.594934940338135,8.97745418548584,0,0.0784351280851,617.5,257.0,257.0
1516,1516,4208,7.963898181915283,8.715520858764648,0,0.233044092959,618.5,257.0,257.0
1517,1517,4209,7.7231011390686035,7.675992965698242,0,0.131452638718,623.5,257.0,257.0
1518,1518,4210,7.998836040496826,7.675992965698242,0,0.038310549358,623.5,257.0,257.0
1519,1519,4211,8.465564727783203,7.648470878601074,0,0.172203647925,618.5,257.0,257.0
1520,1520,4212,8.048236846923828,7.648470878601074,0,0.0373759623166,618.5,257.0,257.0
1521,1521,4213,8.66080093383789,7.606752872467041,0,0.232156277579,617.5,257.0,257.0
1522,1522,4214,8.478422164916992,7.6201629638671875,0,0.191870044127,617.0,257.0,257.0
1523,1523,4215,8.36733627319336,7.64921236038208,0,0.095209342087,618.5,257.0,257.0
1524,1524,4216,8.620563507080078,7.986613750457764,0,0.142756018274,620.5,257.0,257.0
1525,1525,4217,8.662960052490234,7.986613750457764,0,0.00829157833978,620.5,257.0,257.0
1526,1526,4218,7.918155193328857,7.406463623046875,0,0.173368339149,620.5,257.0,257.0
1527,1527,4219,8.160832405090332,1.769970417022705,0,0.103176582747,615.5,257.0,257.0
1528,1528,4220,7.878518104553223,0.2085206061601638,0,0.168636307075,620.0,257.0,257.0
1529,1529,4221,7.96001386642456,1.3890235424041748,0,0.263562792841,611.0,255.0,255.0
1530,1530,4222,7.862149238586426,1.3890235424041748,0,0.0368162476951,611.0,255.0,255.0
1531,1531,4223,7.633248805999756,1.2506310939788818,0,0.222749345205,603.0,253.0,253.0
1532,1532,4224,8.037034034729004,1.3021060228347778,0,0.195605642637,596.0,251.0,251.0
1533,1533,4225,7.245092868804932,1.9985718727111816,0,0.330158593715,588.0,249.0,249.0
1534,1534,4226,7.355893611907959,1.9985718727111816,0,0.109170688395,588.0,249.0,249.0
1535,1535,4227,6.4050397872924805,1.948019862174988,0,0.432050419474,564.5,243.0,243.0
1536,1536,4228,6.001474380493164,2.150376319885254,0,0.234313384479,560.0,240.0,240.0
1537,1537,4229,5.133919715881348,1.94793963432312,0,0.195399255609,554.0,238.0,238.0
1538,1538,4230,4.318982804566841,1.860073804855347,0,0.391353657764,539.5,234.0,234.0
1539,1539,4231,4.274616964718813,1.9295371770858765,1,0.128528598623,535.0,232.0,232.0
