,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1046,3.2939908504486084,4.710459232330322,0,0.352848450105,78.0,212.0,212.0
318,318,1047,3.2553954124450684,4.725212097167969,0,0.373983433368,66.0,213.0,213.0
319,319,1048,3.043114185333252,4.709688186645508,0,0.402540363122,76.0,213.0,213.0
320,320,1049,3.1552178859710693,4.732834815979004,0,0.346444484463,76.0,213.0,213.0
321,321,1050,3.3360886573791504,3.833250045776367,0,0.236080639782,71.5,213.0,213.0
322,322,1051,2.8708462715148926,4.157798767089844,0,0.354723503192,69.5,212.0,212.0
323,323,1052,3.390342950820923,4.584664344787598,0,0.367896882289,70.0,213.0,213.0
324,324,1053,2.813917875289917,4.834278583526611,0,0.167583198585,65.5,213.0,213.0
325,325,1054,3.844033718109131,4.513103008270264,0,0.35880705338,71.0,214.0,214.0
326,326,1055,3.0186543464660645,4.510251045227051,0,0.0431436197416,70.5,214.0,214.0
327,327,1056,3.6464767456054688,4.918522834777832,0,0.440353196054,77.5,212.0,212.0
328,328,1057,3.2920491695404053,4.620380878448486,0,0.248979901904,75.0,213.0,213.0
329,329,1058,3.70125412940979,4.624593734741211,0,0.0303464263365,73.5,213.0,213.0
330,330,1059,3.093615770339966,4.594729900360107,0,0.409794217165,76.0,213.0,213.0
331,331,1060,3.1185598373413086,4.6849684715271,0,0.275816605927,77.5,213.0,213.0
332,332,1061,3.0185413360595703,4.578760623931885,0,0.271945647743,82.0,213.0,213.0
333,333,1062,3.1899964809417725,4.64963960647583,0,0.186073345986,80.0,213.0,213.0
334,334,1063,3.612122058868408,4.624810218811035,0,0.281007737301,79.5,212.0,212.0
335,335,1064,2.680466651916504,4.624207496643066,0,0.184398257739,80.0,212.0,212.0
336,336,1065,3.607324361801148,4.603207588195801,0,0.330472801912,77.0,212.0,212.0
337,337,1066,3.0642263889312744,4.605547904968262,0,0.308984708199,78.5,212.0,212.0
338,338,1067,3.8028271198272714,4.646210193634033,0,0.317111928427,78.5,212.0,212.0
339,339,1068,2.8086485862731934,4.816916942596436,0,0.244258056941,79.5,212.0,212.0
340,340,1069,3.4699268341064453,4.821981906890869,0,0.0422597504933,80.5,212.0,212.0
341,341,1070,2.974778175354004,4.833058834075928,0,0.215568687091,76.0,212.0,212.0
342,342,1071,3.0479257106781006,4.732412338256836,0,0.186836397002,77.0,212.0,212.0
343,343,1072,2.7746827602386475,4.91305685043335,0,0.254179384451,83.5,212.0,212.0
344,344,1073,2.909343242645264,4.8851728439331055,0,0.319446140594,83.5,212.0,212.0
345,345,1074,2.906423568725586,4.936596870422363,0,0.208765598286,81.5,212.0,212.0
346,346,1075,2.7150585651397705,4.878322124481201,0,0.12081947919,76.5,211.0,211.0
347,347,1076,3.0358030796051025,4.828384876251221,0,0.268329642927,86.0,212.0,212.0
348,348,1077,2.7416365146636963,4.801181316375732,0,0.342901425544,86.0,212.0,212.0
349,349,1078,3.822618246078491,4.801181316375732,0,0.0778159218361,86.0,212.0,212.0
350,350,1079,2.8154406547546387,4.811801433563232,0,0.285126900917,72.0,213.0,213.0
351,351,1080,3.142571449279785,4.784387111663818,0,0.303634703622,79.5,213.0,213.0
352,352,1081,2.864742994308472,5.351095199584961,0,0.247432700961,77.0,212.0,212.0
353,353,1082,3.2163450717926025,5.466967105865479,0,0.180139608792,80.5,212.0,212.0
354,354,1083,2.669919490814209,5.13102912902832,0,0.173347209814,79.5,211.0,211.0
355,355,1084,2.9041049480438232,5.103484630584717,0,0.108743725788,81.5,211.0,211.0
356,356,1085,2.702382326126098,5.1050543785095215,0,0.12029020991,80.5,211.0,211.0
357,357,1086,2.993720769882202,5.066620826721191,0,0.181680209652,86.0,212.0,212.0
358,358,1087,2.842451572418213,5.034564018249512,0,0.2071027247,83.0,211.0,211.0
359,359,1088,2.729552984237671,5.041915893554688,0,0.181875888629,87.0,212.0,212.0
360,360,1089,3.380185604095459,5.060808181762695,0,0.173582124067,85.5,212.0,212.0
361,361,1090,3.2596731185913086,5.060627460479736,0,0.0192279073596,87.5,212.0,212.0
362,362,1091,3.2500874996185303,4.934394359588623,0,0.206875815374,83.5,212.0,212.0
363,363,1092,2.751537322998047,4.905556201934815,0,0.207310854484,91.5,212.0,212.0
364,364,1093,3.4067471027374268,4.832287311553955,0,0.185632013487,86.0,212.0,212.0
365,365,1094,2.7551591396331787,4.988993644714356,0,0.190486564234,90.5,212.0,212.0
366,366,1095,3.411595106124878,5.2644944190979,0,0.206100285026,87.0,212.0,212.0
367,367,1096,2.813505172729492,5.172563076019287,0,0.11608221381,87.0,212.0,212.0
368,368,1097,3.5857033729553223,5.1695733070373535,0,0.175435663512,86.5,211.0,211.0
369,369,1098,2.961871385574341,5.139752388000488,0,0.179696460023,87.5,211.0,211.0
370,370,1099,3.4566643238067627,5.12998628616333,0,0.00772412457137,85.5,211.0,211.0
371,371,1100,3.336408853530884,5.060147762298584,0,0.203001487054,84.5,212.0,212.0
372,372,1101,3.307492971420288,5.297164916992188,0,0.154553555648,90.0,212.0,212.0
373,373,1102,3.5004751682281494,5.2239532470703125,0,0.089592441582,90.5,212.0,212.0
374,374,1103,3.6243817806243896,5.2409749031066895,0,0.193826217753,88.5,212.0,212.0
375,375,1104,3.728241682052612,4.922736644744873,0,0.169014874717,89.5,212.0,212.0
376,376,1105,3.144878625869751,5.22371768951416,0,0.179659400432,85.0,212.0,212.0
377,377,1106,3.556718349456787,5.315541744232178,0,0.16463363755,82.5,212.0,212.0
378,378,1107,2.9673995971679688,5.276225566864014,0,0.166235504477,84.0,212.0,212.0
379,379,1108,3.295858144760132,5.272562026977539,0,0.00766299914988,84.0,212.0,212.0
380,380,1109,3.10966157913208,5.260716438293457,0,0.0981829297536,84.0,212.0,212.0
381,381,1110,3.736536741256714,5.287956714630127,0,0.164292352432,86.0,212.0,212.0
382,382,1111,3.441974639892578,5.27647066116333,0,0.172583437744,83.5,212.0,212.0
383,383,1112,3.6163487434387207,5.268643379211426,0,0.210083988115,83.5,212.0,212.0
384,384,1113,3.503434658050537,5.378713130950928,0,0.188025391324,86.5,212.0,212.0
385,385,1114,3.9525015354156494,4.184228420257568,0,0.117967139444,87.5,212.0,212.0
386,386,1115,3.3541910648345947,4.183681011199951,0,0.0303587718457,87.5,212.0,212.0
387,387,1116,3.4863314628601074,4.752370834350586,0,0.173406384089,87.0,212.0,212.0
388,388,1117,3.2771987915039062,4.842566967010498,0,0.162278560854,85.0,212.0,212.0
389,389,1118,3.141265869140625,4.800751686096191,0,0.0972385727132,84.5,212.0,212.0
390,390,1119,3.395915508270264,5.117433547973633,0,0.124324679693,85.5,211.0,211.0
391,391,1120,3.33056902885437,4.955591201782227,0,0.156032877085,86.5,211.0,211.0
392,392,1121,3.721140384674072,5.201896190643311,0,0.156568662366,90.5,212.0,212.0
393,393,1122,3.424633502960205,5.239013671875,0,0.195030886923,93.0,211.0,211.0
394,394,1123,3.688876867294312,4.994123935699463,0,0.172056988608,90.0,211.0,211.0
395,395,1124,3.788024663925171,5.076442718505859,0,0.168262616288,88.5,211.0,211.0
396,396,1125,3.757241487503052,5.076442718505859,0,0.0861191324579,88.5,211.0,211.0
397,397,1126,3.508139371871948,4.929199695587158,0,0.16216304319,87.5,212.0,212.0
398,398,1127,3.3865954875946045,4.930047512054443,0,0.126123814115,86.5,212.0,212.0
399,399,1128,3.5680508613586426,4.997066497802734,0,0.149852892584,89.0,212.0,212.0
400,400,1129,3.199902057647705,5.023529529571533,0,0.135573630423,92.5,212.0,212.0
401,401,1130,3.590935707092285,4.967525005340576,0,0.153448480053,91.0,211.0,211.0
402,402,1131,2.931145429611206,4.987045764923096,0,0.117269464678,95.0,212.0,212.0
403,403,1132,4.142942428588867,4.97066068649292,0,0.110333641528,93.0,211.0,211.0
404,404,1133,3.4676883220672607,4.910489559173584,0,0.160538818539,93.0,212.0,212.0
405,405,1134,4.105570316314697,4.883082866668701,0,0.16744669224,85.5,212.0,212.0
406,406,1135,3.6674323081970215,4.864360332489014,0,0.22431753474,91.0,212.0,212.0
407,407,1136,3.956127166748047,4.8379082679748535,0,0.233782817306,94.0,212.0,212.0
408,408,1137,3.5599491596221924,4.845033645629883,0,0.252298481388,92.5,212.0,212.0
409,409,1138,3.446516513824463,4.847719192504883,0,0.167195223041,89.5,212.0,212.0
410,410,1139,3.529412269592285,5.855247020721436,0,0.181209199489,92.0,212.0,212.0
411,411,1140,3.3774631023406982,7.188026428222656,0,0.186953051703,91.5,212.0,212.0
412,412,1141,3.7099814414978023,7.197982311248779,0,0.105676822077,94.0,212.0,212.0
413,413,1142,3.137709617614746,7.252510070800781,0,0.148577242266,92.5,212.0,212.0
414,414,1143,4.166087627410889,7.200315952301025,0,0.186803038113,95.5,211.0,211.0
415,415,1144,3.443803071975708,7.167006492614746,0,0.150776069478,96.0,211.0,211.0
416,416,1145,3.648812055587769,7.243983268737793,0,0.149252181279,95.5,212.0,212.0
417,417,1146,3.95528793334961,7.160970687866211,0,0.158554782975,89.5,212.0,212.0
418,418,1147,3.846976757049561,7.346332550048828,0,0.250251661778,89.5,212.0,212.0
419,419,1148,4.15330982208252,7.354851722717285,0,0.204411928285,94.0,212.0,212.0
420,420,1149,3.623185157775879,7.165520668029785,0,0.203710093302,93.5,212.0,212.0
421,421,1150,3.892243623733521,7.134070873260498,0,0.177637960412,92.0,212.0,212.0
422,422,1151,3.4855337142944336,7.134070873260498,0,0.0252512258314,92.0,212.0,212.0
423,423,1152,3.9440746307373047,7.144490718841553,0,0.206627021754,96.0,212.0,212.0
424,424,1153,3.4135446548461914,6.221111297607422,0,0.155516183565,91.5,212.0,212.0
425,425,1154,3.9921369552612314,5.448174476623535,0,0.118315300515,92.5,212.0,212.0
426,426,1155,3.581450939178467,5.8174896240234375,0,0.183867503,91.5,211.0,211.0
427,427,1156,3.658766031265259,5.788444995880127,0,0.188325066975,95.5,212.0,212.0
428,428,1157,3.5979678630828857,5.664103031158447,0,0.173059818065,98.0,212.0,212.0
429,429,1158,3.67529559135437,5.606589794158936,0,0.140514207392,98.0,212.0,212.0
430,430,1159,3.6984703540802,5.887603282928467,0,0.163295932328,96.0,212.0,212.0
431,431,1160,3.392163038253784,5.891085147857666,0,0.0036770914829,97.0,212.0,212.0
432,432,1161,3.7803823947906494,5.633897304534912,0,0.326397842857,89.5,211.0,211.0
433,433,1162,3.0088250637054443,5.556885719299316,0,0.215639402519,96.0,210.0,210.0
434,434,1163,3.6412570476531982,5.75396728515625,0,0.207291554479,91.0,209.0,209.0
435,435,1164,3.180455207824707,5.692841053009033,0,0.304135735141,91.5,210.0,210.0
436,436,1165,3.838852643966675,5.874109745025635,0,0.300618802516,96.5,210.0,210.0
437,437,1166,3.590616226196289,5.619911193847656,0,0.198311603874,92.5,210.0,210.0
438,438,1167,3.565075635910034,5.699105739593506,0,0.181172609809,95.0,210.0,210.0
439,439,1168,3.4281585216522217,5.7794952392578125,0,0.247057406232,93.5,209.0,209.0
440,440,1169,3.341718435287476,5.582180976867676,0,0.274367633555,94.0,210.0,210.0
441,441,1170,3.292963743209839,5.508203506469727,0,0.343510097333,97.5,209.0,209.0
442,442,1171,3.2767014503479004,5.562429904937744,0,0.377179127305,95.5,210.0,210.0
443,443,1172,3.1225905418396,5.705554485321045,0,0.282020424517,92.5,211.0,211.0
444,444,1173,2.7808241844177246,5.725639343261719,0,0.325211964868,91.0,211.0,211.0
445,445,1174,3.2848002910614014,5.663222312927246,0,0.412268956733,96.5,211.0,211.0
446,446,1175,3.00007700920105,5.6779608726501465,0,0.322941563063,94.5,211.0,211.0
447,447,1176,3.2857329845428467,5.572509765625,0,0.365671756149,95.5,211.0,211.0
448,448,1177,3.5858285427093506,5.477039813995361,0,0.254143635362,101.0,211.0,211.0
449,449,1178,3.410094976425171,5.786501884460449,0,0.18839867135,100.0,210.0,210.0
450,450,1179,3.495059013366699,5.819485664367676,0,0.195960541311,100.0,210.0,210.0
451,451,1180,3.763706207275391,5.487097263336182,0,0.214781938773,93.0,209.0,209.0
452,452,1181,3.83388876914978,5.794538497924805,0,0.175527735791,100.5,209.0,209.0
453,453,1182,3.840385437011719,5.507998943328857,0,0.245808019191,94.0,210.0,210.0
454,454,1183,4.41672420501709,5.546996593475342,0,0.253953864412,101.5,210.0,210.0
455,455,1184,4.308209896087647,5.503216743469238,0,0.207437841717,92.5,209.0,209.0
456,456,1185,4.680237770080566,5.592006683349609,0,0.27767476071,97.0,208.0,208.0
457,457,1186,4.696046352386475,5.594615936279297,0,0.219161210497,105.5,209.0,209.0
458,458,1187,4.9567413330078125,5.594615936279297,0,0.0847546096708,105.5,209.0,209.0
459,459,1188,4.514782428741455,5.615126132965088,0,0.241431886362,93.5,207.0,207.0
460,460,1189,4.337219715118408,5.653689861297607,0,0.127681594498,93.0,208.0,208.0
461,461,1190,4.350346565246582,5.586759090423584,0,0.211363879851,95.0,208.0,208.0
462,462,1191,4.851846694946289,5.458101272583008,0,0.291212545876,95.0,208.0,208.0
463,463,1192,4.416879653930664,5.456319332122803,0,0.0965804738663,96.0,208.0,208.0
464,464,1193,4.865397930145264,5.487271785736084,0,0.369458612252,99.5,208.0,208.0
465,465,1194,4.7887396812438965,5.493661403656006,0,0.376927858557,103.5,209.0,209.0
466,466,1195,5.800616264343262,5.504190444946289,0,0.14733595525,101.0,209.0,209.0
467,467,1196,5.286749362945557,5.470818042755127,0,0.184935078404,98.0,208.0,208.0
468,468,1197,5.2128119468688965,5.474364757537842,0,0.0775355723686,100.0,208.0,208.0
469,469,1198,5.518058300018311,5.505554676055908,0,0.155335958652,103.0,209.0,209.0
470,470,1199,6.609256744384766,5.509388446807861,0,0.263426972618,99.0,209.0,209.0
471,471,1200,6.076195240020752,5.487311840057373,0,0.169621562827,97.0,209.0,209.0
472,472,1201,5.474313735961914,5.52761173248291,0,0.25919995053,99.5,210.0,210.0
473,473,1202,5.417985916137695,5.524868011474609,0,0.179514955222,98.5,210.0,210.0
474,474,1203,6.558403015136719,5.3304643630981445,0,0.11913894646,100.5,210.0,210.0
475,475,1204,6.1234893798828125,5.292154788970947,0,0.13631259716,103.0,210.0,210.0
476,476,1205,6.017815589904785,5.276919841766357,0,0.108277466012,103.0,210.0,210.0
477,477,1206,5.939817905426025,5.254526138305664,0,0.170187570145,103.0,209.0,209.0
478,478,1207,6.814094066619873,5.293002605438232,0,0.143350407158,104.5,210.0,210.0
479,479,1208,6.762382507324219,4.908472061157227,0,0.158791503828,105.0,210.0,210.0
480,480,1209,6.2041497230529785,4.620597362518311,0,0.12647993774,109.0,210.0,210.0
481,481,1210,5.77957010269165,5.321138381958008,0,0.179892522278,102.5,210.0,210.0
482,482,1211,6.769735336303711,5.314621925354004,0,0.160886936387,103.5,210.0,210.0
483,483,1212,5.246478080749512,5.295275688171387,0,0.146509725346,106.5,210.0,210.0
484,484,1213,6.139476299285889,4.885857105255127,0,0.177881066082,98.5,210.0,210.0
485,485,1214,6.1752777099609375,5.699143886566162,0,0.118703677398,101.5,210.0,210.0
486,486,1215,5.9584150314331055,4.463571548461914,0,0.14064274124,102.0,210.0,210.0
487,487,1216,5.712134838104248,5.369356155395508,0,0.12993104869,106.5,210.0,210.0
488,488,1217,5.381410598754883,5.369356155395508,0,0.0776629692884,106.5,210.0,210.0
489,489,1218,5.443449974060059,5.36268424987793,0,0.122753747878,107.0,210.0,210.0
490,490,1219,5.019547939300537,5.297470569610596,0,0.0886712986497,105.5,210.0,210.0
491,491,1220,5.157694339752197,5.347585201263428,0,0.127866536246,106.0,210.0,210.0
492,492,1221,5.28629732131958,5.465613842010498,0,0.129426516354,109.0,211.0,211.0
493,493,1222,4.99931001663208,5.483502388000488,0,0.176690713093,110.5,210.0,210.0
494,494,1223,4.931119441986084,5.510855197906494,0,0.146030325137,113.5,210.0,210.0
495,495,1224,4.645038604736328,4.907011032104492,0,0.152784860908,107.5,211.0,211.0
496,496,1225,4.652791976928711,4.9063568115234375,0,0.163619934641,110.0,210.0,210.0
497,497,1226,4.082306861877441,4.8346381187438965,0,0.134853574483,106.0,210.0,210.0
498,498,1227,4.120068550109863,4.963648319244385,0,0.108282022885,104.0,211.0,211.0
499,499,1228,3.2810866832733154,4.8256001472473145,0,0.157745359996,102.5,210.0,210.0
500,500,1229,3.829489707946777,4.826192378997803,0,0.0202635898679,102.5,210.0,210.0
501,501,1230,4.118691921234131,4.843435287475586,0,0.145705871276,100.0,211.0,211.0
502,502,1231,4.015015125274658,4.812855243682861,0,0.194344661924,106.0,211.0,211.0
503,503,1232,3.9932610988616943,5.16865348815918,0,0.153403864019,101.0,211.0,211.0
504,504,1233,3.737780570983887,5.169661045074463,0,0.0275406390074,101.0,211.0,211.0
505,505,1234,3.5434794425964355,4.831883430480957,0,0.134083241359,101.5,211.0,211.0
506,506,1235,3.909341335296631,5.720485210418701,0,0.155009584107,100.5,211.0,211.0
507,507,1236,4.1162214279174805,4.807802677154541,0,0.154179294735,105.0,211.0,211.0
508,508,1237,3.927192687988281,4.805554866790772,0,0.190623246577,108.0,211.0,211.0
509,509,1238,4.395155906677246,4.808030128479004,0,0.121785054016,105.5,211.0,211.0
510,510,1239,4.237318992614746,4.807682991027832,0,0.139356620388,113.5,211.0,211.0
511,511,1240,3.825138092041016,4.808972835540772,0,0.0960524233605,112.0,211.0,211.0
512,512,1241,4.039039134979248,4.809299945831299,0,0.198162270632,111.5,211.0,211.0
513,513,1242,3.971743583679199,4.829390525817871,0,0.236345546283,110.0,210.0,210.0
514,514,1243,4.333250999450684,4.84852409362793,0,0.202962269873,111.0,211.0,211.0
515,515,1244,3.88123083114624,4.948725700378418,0,0.199617789662,113.0,211.0,211.0
516,516,1245,4.304678440093994,4.947604179382324,0,0.0365637671525,113.0,211.0,211.0
517,517,1246,3.8238351345062256,4.6607666015625,0,0.168428101304,115.5,211.0,211.0
518,518,1247,4.639984607696533,5.01517391204834,0,0.123770825691,113.5,211.0,211.0
519,519,1248,3.605626344680786,4.957889556884766,0,0.129034597552,113.5,210.0,210.0
520,520,1249,4.557978630065918,5.501988410949707,0,0.119906103987,112.5,211.0,211.0
521,521,1250,3.217911720275879,5.446862697601318,0,0.129729757993,115.5,211.0,211.0
522,522,1251,4.59272575378418,5.50572681427002,0,0.236114891826,112.0,211.0,211.0
523,523,1252,3.8318450450897217,5.498435497283936,0,0.0576278209067,113.0,211.0,211.0
524,524,1253,4.218137741088867,5.372689247131348,0,0.160229277886,112.5,211.0,211.0
525,525,1254,4.051525592803955,5.351820945739746,0,0.124420052066,116.0,211.0,211.0
526,526,1255,4.275859832763672,5.366364479064941,0,0.136478331632,115.0,211.0,211.0
527,527,1256,4.379329204559326,5.396327018737793,0,0.1958306533,113.5,210.0,210.0
528,528,1257,4.424414157867432,5.622562408447266,0,0.155157671771,117.0,210.0,210.0
529,529,1258,4.387491226196289,5.363583564758301,0,0.156472378146,114.5,211.0,211.0
530,530,1259,4.028022766113281,5.29060697555542,0,0.153540519166,115.5,211.0,211.0
531,531,1260,4.066677093505859,5.159891605377197,0,0.128329114163,120.5,211.0,211.0
532,532,1261,3.2124264240264893,5.313231468200684,0,0.126331599587,115.5,211.0,211.0
533,533,1262,3.855631113052368,5.129900932312012,0,0.205284085476,114.0,211.0,211.0
534,534,1263,3.263653516769409,5.088954925537109,0,0.128582188299,115.0,211.0,211.0
535,535,1264,3.0483760833740234,4.904745101928711,0,0.110719857627,114.0,211.0,211.0
536,536,1265,2.9263787269592285,4.9024176597595215,0,0.031870603001,114.0,211.0,211.0
537,537,1266,2.938567876815796,4.8821892738342285,0,0.176180176577,114.0,211.0,211.0
538,538,1267,3.575228691101074,4.835636615753174,0,0.153802150181,115.0,211.0,211.0
539,539,1268,4.238468170166016,4.6910929679870605,0,0.229302295086,114.0,211.0,211.0
540,540,1269,3.181332588195801,5.247122287750244,0,0.224843361165,115.5,211.0,211.0
541,541,1270,3.649005174636841,5.512687683105469,0,0.160538968793,117.0,211.0,211.0
