,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1417,1417,2121,6.939341068267822,6.96713399887085,0,0.195835445458,80.5,247.0,247.0
1418,1418,2122,8.515693664550781,6.979521751403809,0,0.17779907581,79.5,247.0,247.0
1419,1419,2123,6.943194389343262,6.985371112823486,0,0.172999942524,78.5,247.0,247.0
1420,1420,2124,8.874885559082031,6.978333473205566,0,0.0812345888249,80.5,247.0,247.0
1421,1421,2125,7.375679969787598,6.910614013671875,0,0.079359910816,78.5,247.0,247.0
1422,1422,2126,9.342487335205078,6.910614013671875,0,0.00361914689538,78.5,247.0,247.0
1423,1423,2127,7.753386497497559,7.138718605041504,0,0.199463266828,80.0,247.0,247.0
1424,1424,2128,9.223628997802734,6.843974113464356,0,0.150607759756,79.0,247.0,247.0
1425,1425,2129,7.452578544616699,6.781151294708252,0,0.205396357794,76.5,246.0,246.0
1426,1426,2130,7.920527935028076,6.781151294708252,0,0.0106268091398,76.5,246.0,246.0
1427,1427,2131,7.99958324432373,6.126596450805664,0,0.161788945698,78.0,246.0,246.0
1428,1428,2132,7.567134857177734,6.137070655822754,0,0.171922273569,80.5,247.0,247.0
1429,1429,2133,7.491727352142334,6.12525749206543,0,0.17463609271,80.0,247.0,247.0
1430,1430,2134,7.135219097137451,6.262666702270508,0,0.148654211205,80.0,247.0,247.0
1431,1431,2135,7.298699855804443,6.32206392288208,0,0.154706255152,81.5,247.0,247.0
1432,1432,2136,8.395079612731934,6.22265625,0,0.154748410084,83.0,246.0,246.0
1433,1433,2137,8.293686866760254,6.171020984649658,0,0.078016726474,83.5,246.0,246.0
1434,1434,2138,8.667037963867188,6.106239795684815,0,0.15690477944,83.0,246.0,246.0
1435,1435,2139,8.169897079467773,7.3488922119140625,0,0.0895144868034,83.0,246.0,246.0
1436,1436,2140,8.752219200134277,7.169946670532227,0,0.0511650265282,83.0,246.0,246.0
1437,1437,2141,7.283775329589844,7.169946670532227,0,0.0107901328535,83.0,246.0,246.0
1438,1438,2142,7.561990737915039,7.162243843078613,0,0.16378283387,84.0,246.0,246.0
1439,1439,2143,7.497567176818848,6.710165023803711,0,0.147695893701,82.5,246.0,246.0
1440,1440,2144,8.33712100982666,7.022975444793701,0,0.135741147961,83.0,246.0,246.0
1441,1441,2145,7.28985595703125,6.893142223358154,0,0.168395841376,84.0,247.0,247.0
1442,1442,2146,7.064841747283936,6.741109371185303,0,0.0979774914217,84.0,247.0,247.0
1443,1443,2147,7.562224388122559,6.732452392578125,0,0.149347357034,84.5,247.0,247.0
1444,1444,2148,7.269176483154297,6.732452392578125,0,0.0133061405368,84.5,247.0,247.0
1445,1445,2149,8.028938293457031,6.7793049812316895,0,0.163619582145,85.0,247.0,247.0
1446,1446,2150,7.213982105255127,6.601114749908447,0,0.174086261734,82.5,246.0,246.0
1447,1447,2151,7.5910797119140625,6.601114749908447,0,0.14151711352,82.5,246.0,246.0
1448,1448,2152,6.687788963317871,6.806347846984863,0,0.132306219585,85.0,247.0,247.0
1449,1449,2153,6.822598934173584,6.614137649536133,0,0.201700221161,83.5,247.0,247.0
1450,1450,2154,6.89013671875,6.300431251525879,0,0.124716989304,84.0,247.0,247.0
1451,1451,2155,6.805333614349365,6.328118801116943,0,0.120120262983,82.5,247.0,247.0
1452,1452,2156,6.638518810272217,6.347904205322266,0,0.1697503893,85.0,247.0,247.0
1453,1453,2157,6.772992134094238,6.345418930053711,0,0.228287390409,84.5,247.0,247.0
1454,1454,2158,7.025693893432617,6.345418930053711,0,0.0909819497458,84.5,247.0,247.0
1455,1455,2159,6.6584672927856445,6.343140602111816,0,0.120066841066,84.5,247.0,247.0
1456,1456,2160,7.285722255706787,6.378919124603272,0,0.10411144087,85.5,247.0,247.0
1457,1457,2161,6.9194746017456055,5.905104637145996,0,0.191545958845,85.0,247.0,247.0
1458,1458,2162,7.414536952972412,6.997490882873535,0,0.0902590009346,84.0,247.0,247.0
1459,1459,2163,6.824462413787842,6.997490882873535,0,0.0145171381036,84.0,247.0,247.0
1460,1460,2164,6.8991289138793945,5.892538547515869,0,0.194444256843,85.5,247.0,247.0
1461,1461,2165,7.021921157836914,5.887326717376709,0,0.206802603232,85.0,247.0,247.0
1462,1462,2166,6.950632095336914,7.120494365692139,0,0.115639740413,87.5,247.0,247.0
1463,1463,2167,6.932650566101074,6.864438533782959,0,0.158176999525,87.0,247.0,247.0
1464,1464,2168,6.495310783386231,5.993335723876953,0,0.231524278754,85.0,247.0,247.0
1465,1465,2169,7.63441276550293,6.755670070648193,0,0.167238854143,87.5,247.0,247.0
1466,1466,2170,7.000609874725342,6.377197742462158,0,0.129494593539,86.5,247.0,247.0
1467,1467,2171,6.971053600311279,6.877433300018311,0,0.200480818953,83.0,246.0,246.0
1468,1468,2172,6.518448829650879,6.873515129089356,0,0.0239594795249,82.0,246.0,246.0
1469,1469,2173,8.1220121383667,6.865015506744385,0,0.180646610774,81.5,246.0,246.0
1470,1470,2174,6.6665754318237305,6.849360942840576,0,0.109288268486,80.0,246.0,246.0
1471,1471,2175,7.233649730682373,6.89666223526001,0,0.183674076164,84.5,247.0,247.0
1472,1472,2176,6.863436222076416,6.909482002258301,0,0.110403767997,87.5,247.0,247.0
1473,1473,2177,7.224652290344238,6.909482002258301,0,0.0176313840515,87.5,247.0,247.0
1474,1474,2178,6.571127414703369,6.900654315948486,0,0.0975209312018,86.5,247.0,247.0
1475,1475,2179,6.368501663208008,6.546473503112793,0,0.17647344884,86.0,247.0,247.0
1476,1476,2180,6.922499179840088,7.188014507293701,0,0.204205200877,85.0,247.0,247.0
1477,1477,2181,6.511477470397949,6.145364284515381,0,0.102508159105,84.0,246.0,246.0
1478,1478,2182,7.27247953414917,6.086883544921875,0,0.113985306007,83.0,246.0,246.0
1479,1479,2183,6.317409992218018,7.439166069030762,0,0.170280840275,83.5,246.0,246.0
1480,1480,2184,7.389695167541504,7.433727741241455,0,0.103363813323,84.0,246.0,246.0
1481,1481,2185,6.446066856384277,6.5494065284729,0,0.142509588482,86.0,246.0,246.0
1482,1482,2186,7.623741149902344,5.81997013092041,0,0.152021130317,83.0,246.0,246.0
1483,1483,2187,6.865468502044678,5.81997013092041,0,0.0116371743894,83.0,246.0,246.0
1484,1484,2188,7.643450736999512,5.858546257019043,0,0.0988048997041,82.5,246.0,246.0
1485,1485,2189,7.166701316833496,7.1934027671813965,0,0.101053733532,82.5,246.0,246.0
1486,1486,2190,6.692017555236816,7.217298030853271,0,0.141943316188,82.0,246.0,246.0
1487,1487,2191,7.068274974822998,6.584894180297852,0,0.194457901988,82.5,246.0,246.0
1488,1488,2192,6.6055006980896,6.518681526184082,0,0.151842659779,83.5,246.0,246.0
1489,1489,2193,7.41666841506958,6.581616401672363,0,0.123527693687,85.0,247.0,247.0
1490,1490,2194,6.723773002624512,6.750181198120117,0,0.165384037178,82.5,246.0,246.0
1491,1491,2195,7.919464111328125,6.778987407684326,0,0.123114380742,86.5,246.0,246.0
1492,1492,2196,5.9430999755859375,7.719589233398437,0,0.110725478197,86.5,246.0,246.0
1493,1493,2197,7.581310272216797,8.269401550292969,0,0.0731310432335,86.0,246.0,246.0
1494,1494,2198,6.391815662384033,7.695211410522461,0,0.133670920023,83.5,246.0,246.0
1495,1495,2199,7.962640285491943,7.689454555511475,0,0.189636687868,85.0,247.0,247.0
1496,1496,2200,6.345099449157715,7.688322067260742,0,0.156030105645,85.5,247.0,247.0
1497,1497,2201,5.918907165527344,7.767541885375977,0,0.182793337147,81.5,246.0,246.0
1498,1498,2202,6.913624286651611,7.794339656829834,0,0.191563254652,80.0,246.0,246.0
1499,1499,2203,7.700767040252685,7.794339656829834,0,0.0780650622125,80.0,246.0,246.0
1500,1500,2204,7.111405849456787,7.938879013061523,0,0.168508857257,84.5,246.0,246.0
1501,1501,2205,6.908636093139648,7.942949771881103,0,0.119652494053,84.0,246.0,246.0
1502,1502,2206,6.694982528686523,7.981043338775635,0,0.0837724911227,83.0,246.0,246.0
1503,1503,2207,6.753073215484619,7.942949771881103,0,0.113740762029,84.0,246.0,246.0
1504,1504,2208,6.789635181427002,7.935018062591553,0,0.16069846907,83.0,246.0,246.0
1505,1505,2209,6.84624719619751,7.935018062591553,0,0.0465195539509,83.0,246.0,246.0
1506,1506,2210,6.466102123260498,7.927478313446045,0,0.111871554906,80.0,246.0,246.0
1507,1507,2211,7.100388526916504,7.028508186340332,0,0.168021076866,77.5,246.0,246.0
1508,1508,2212,6.20978593826294,6.914094924926758,0,0.149693529034,80.0,246.0,246.0
1509,1509,2213,8.362724304199219,6.291954517364502,0,0.188718798447,76.0,246.0,246.0
1510,1510,2214,6.476207733154297,6.202343940734863,0,0.139121960155,78.5,247.0,247.0
1511,1511,2215,8.095666885375977,6.849431037902832,0,0.152853108231,79.5,246.0,246.0
1512,1512,2216,6.571380138397217,6.849431037902832,0,0.052769445277,79.5,246.0,246.0
1513,1513,2217,8.319129943847656,7.088281154632568,0,0.187999288081,81.5,246.0,246.0
1514,1514,2218,6.468233108520508,7.153051853179932,0,0.170455757417,82.5,246.0,246.0
1515,1515,2219,7.253917217254639,6.873167991638184,0,0.223067072274,78.5,246.0,246.0
1516,1516,2220,6.514389514923096,6.768130302429199,0,0.236078975614,78.0,246.0,246.0
1517,1517,2221,7.821317672729492,6.641031265258789,0,0.108520447351,78.0,246.0,246.0
1518,1518,2222,7.009357452392578,6.641031265258789,0,0.0954971749791,78.0,246.0,246.0
1519,1519,2223,6.759975433349609,6.577845096588135,0,0.185995501452,79.0,246.0,246.0
1520,1520,2224,7.617918491363525,6.644173622131348,0,0.164220142882,78.5,246.0,246.0
1521,1521,2225,8.044045448303223,6.56927490234375,0,0.136038106175,79.0,246.0,246.0
1522,1522,2226,7.845864295959473,7.364937782287598,0,0.170688060319,79.0,246.0,246.0
1523,1523,2227,7.359806060791016,8.116339683532715,0,0.168214858452,77.5,246.0,246.0
1524,1524,2228,7.427866458892822,7.999395370483398,0,0.101092821293,79.0,246.0,246.0
1525,1525,2229,7.672491550445557,7.636974811553955,0,0.138640705941,81.0,246.0,246.0
1526,1526,2230,6.174638748168945,7.441956043243408,0,0.123872495153,80.5,246.0,246.0
1527,1527,2231,7.178945541381836,7.436698913574219,0,0.131556594844,79.5,246.0,246.0
1528,1528,2232,7.1444525718688965,7.436698913574219,0,0.0353250574123,79.5,246.0,246.0
1529,1529,2233,8.142765998840332,7.284328937530518,0,0.188235898864,78.5,246.0,246.0
1530,1530,2234,6.969201564788818,7.260140419006348,0,0.113406863309,79.5,246.0,246.0
1531,1531,2235,7.18012285232544,7.288061618804932,0,0.160987809943,84.5,246.0,246.0
1532,1532,2236,7.486453533172607,7.224340915679932,0,0.166818976539,84.0,246.0,246.0
1533,1533,2237,8.27977180480957,7.228550434112549,0,0.243426071596,79.5,246.0,246.0
1534,1534,2238,7.370109558105469,7.228550434112549,0,0.0509949941937,79.5,246.0,246.0
1535,1535,2239,7.676767826080322,7.257966995239258,0,0.20184939193,80.0,246.0,246.0
1536,1536,2240,7.341650009155273,7.274392127990723,0,0.179316239581,84.5,246.0,246.0
1537,1537,2241,7.349446773529053,7.174820423126221,0,0.151717382525,83.5,247.0,247.0
1538,1538,2242,6.835273265838623,7.12364673614502,0,0.146518528481,82.5,247.0,247.0
1539,1539,2243,7.054422378540039,7.421151161193848,0,0.162025452612,85.0,247.0,247.0
1540,1540,2244,7.334177494049072,7.42626428604126,0,0.134295571652,86.5,247.0,247.0
1541,1541,2245,7.446108818054199,7.296559810638428,0,0.0974134123495,86.5,247.0,247.0
1542,1542,2246,7.402541160583496,7.298778057098389,0,0.119654487894,87.0,247.0,247.0
1543,1543,2247,8.420493125915527,7.430824279785156,0,0.0983080264111,85.5,247.0,247.0
1544,1544,2248,7.369119644165039,7.430824279785156,0,0.0616629678544,85.5,247.0,247.0
1545,1545,2249,8.959571838378906,7.583954334259033,0,0.138406236663,84.0,247.0,247.0
1546,1546,2250,7.138284683227539,7.304749488830566,0,0.158063164657,81.0,247.0,247.0
1547,1547,2251,7.895697116851807,6.834347724914551,0,0.142994589111,81.5,247.0,247.0
1548,1548,2252,6.511769771575928,6.833590030670166,0,0.107185303034,81.5,246.0,246.0
1549,1549,2253,6.568958759307861,6.865269660949707,0,0.206590207738,82.0,247.0,247.0
1550,1550,2254,6.396608829498291,6.619718551635742,0,0.174841092009,80.0,247.0,247.0
1551,1551,2255,6.38102388381958,6.642203330993652,0,0.160889629537,81.0,247.0,247.0
1552,1552,2256,5.944738388061523,6.761473178863525,0,0.126043414612,80.0,247.0,247.0
1553,1553,2257,5.947264671325684,6.53914737701416,0,0.0917533265277,81.0,247.0,247.0
1554,1554,2258,6.219255447387695,6.531561851501465,0,0.158396767416,80.0,247.0,247.0
1555,1555,2259,7.184493064880371,6.534916877746582,0,0.165036215397,77.5,246.0,246.0
1556,1556,2260,6.136306285858154,6.53585147857666,0,0.0224586763054,78.5,246.0,246.0
1557,1557,2261,7.092694282531738,6.538750171661377,0,0.0952737644023,80.0,246.0,246.0
1558,1558,2262,6.348483085632324,6.547725677490234,0,0.172642536907,80.0,247.0,247.0
1559,1559,2263,7.056981563568115,6.538264751434326,0,0.187484618438,84.5,247.0,247.0
1560,1560,2264,6.173491477966309,7.069019317626953,0,0.150172583524,84.0,247.0,247.0
1561,1561,2265,6.627002239227295,6.100730419158936,0,0.179354330794,85.5,247.0,247.0
1562,1562,2266,6.66909646987915,5.889517307281494,0,0.150467110278,80.5,247.0,247.0
1563,1563,2267,6.293593406677246,5.781558990478516,0,0.114740727694,80.5,247.0,247.0
1564,1564,2268,6.166041374206543,7.000853061676025,0,0.158198237568,83.0,247.0,247.0
1565,1565,2269,6.454356670379639,6.829428195953369,0,0.102336886416,85.5,247.0,247.0
1566,1566,2270,6.39106035232544,5.894212245941162,0,0.130788592621,84.0,247.0,247.0
1567,1567,2271,6.564777851104736,5.894212245941162,0,0.0185041351014,84.0,247.0,247.0
1568,1568,2272,6.4082512855529785,6.030518054962158,0,0.116332860351,84.5,247.0,247.0
1569,1569,2273,6.572999477386475,5.579871654510498,0,0.100237551501,84.0,247.0,247.0
1570,1570,2274,6.650421142578125,5.327282905578613,0,0.137756369086,85.5,247.0,247.0
1571,1571,2275,6.168147563934326,7.0580735206604,0,0.130468157349,85.0,247.0,247.0
1572,1572,2276,6.185211181640625,7.0580735206604,0,0.0600780149348,85.0,247.0,247.0
1573,1573,2277,6.4447126388549805,7.708865642547607,0,0.141801434914,86.0,247.0,247.0
1574,1574,2278,6.238055229187012,7.663865566253662,0,0.107171741997,86.0,247.0,247.0
1575,1575,2279,6.406277656555176,7.514145374298096,0,0.164242651384,83.0,247.0,247.0
1576,1576,2280,6.167508125305176,6.761503219604492,0,0.162580196401,80.0,246.0,246.0
1577,1577,2281,6.021524906158447,6.795900344848633,0,0.186860699071,86.0,246.0,246.0
1578,1578,2282,6.783059120178223,6.866231441497803,0,0.0956810526406,85.0,246.0,246.0
1579,1579,2283,6.88862419128418,6.866231441497803,0,0.0191524697797,85.0,246.0,246.0
1580,1580,2284,6.641002655029297,6.760523319244385,0,0.119338623907,82.0,246.0,246.0
1581,1581,2285,6.724183559417725,7.131163597106934,0,0.140929100926,84.0,247.0,247.0
1582,1582,2286,6.507927894592285,6.902440071105957,0,0.107628235723,86.0,247.0,247.0
1583,1583,2287,6.409642219543457,7.355874061584473,0,0.157793114237,81.0,247.0,247.0
1584,1584,2288,6.404234886169434,6.199874877929688,0,0.143925777822,79.5,246.0,246.0
1585,1585,2289,6.613654613494873,6.2361674308776855,0,0.137643277623,76.5,246.0,246.0
1586,1586,2290,6.545337200164795,6.135087490081787,0,0.0986070715934,76.5,246.0,246.0
1587,1587,2291,6.264780044555664,5.700107097625732,0,0.0762695072264,78.0,246.0,246.0
1588,1588,2292,6.599777698516846,5.751806259155273,0,0.15325399781,81.0,246.0,246.0
1589,1589,2293,6.6757330894470215,5.626695156097412,0,0.136279490492,82.5,246.0,246.0
1590,1590,2294,7.1413421630859375,5.626695156097412,0,0.0523318150705,82.5,246.0,246.0
1591,1591,2295,6.360690116882324,5.642178535461426,0,0.186962274905,81.0,246.0,246.0
1592,1592,2296,7.118059158325195,5.712744235992432,0,0.166500101817,81.0,247.0,247.0
1593,1593,2297,6.542045593261719,6.649735450744629,0,0.153777400757,82.0,246.0,246.0
1594,1594,2298,6.6196489334106445,6.850598812103272,0,0.125163422971,82.5,247.0,247.0
1595,1595,2299,6.644406318664551,6.753401756286621,0,0.162849502384,81.5,247.0,247.0
1596,1596,2300,6.950966358184815,6.470044136047363,0,0.14691535859,83.0,247.0,247.0
1597,1597,2301,6.990565299987793,6.250725746154785,0,0.136325111257,78.5,247.0,247.0
1598,1598,2302,6.594583988189697,6.840840816497803,0,0.143884111038,78.5,247.0,247.0
1599,1599,2303,7.163815498352051,6.880680084228516,0,0.232595764613,85.0,246.0,246.0
1600,1600,2304,7.1215596199035645,6.690818786621094,0,0.126897415376,84.0,246.0,246.0
1601,1601,2305,7.617143630981445,6.143125057220459,0,0.157094785841,81.0,246.0,246.0
1602,1602,2306,6.605070114135742,5.8219099044799805,0,0.105789526114,80.0,246.0,246.0
1603,1603,2307,7.275973320007324,6.554751396179199,0,0.126687637691,82.0,246.0,246.0
1604,1604,2308,6.688746929168701,6.118371963500977,0,0.0924138556277,84.0,246.0,246.0
1605,1605,2309,6.568487644195557,6.007679462432861,0,0.17562748867,82.5,246.0,246.0
1606,1606,2310,7.276603698730469,6.007679462432861,0,0.0186846511751,82.5,246.0,246.0
1607,1607,2311,7.2386651039123535,6.3344340324401855,0,0.165828984554,80.5,246.0,246.0
1608,1608,2312,6.995148181915283,6.3344340324401855,0,0.0706810854019,80.5,246.0,246.0
1609,1609,2313,6.711349010467529,6.318906307220459,0,0.111268528606,82.5,246.0,246.0
1610,1610,2314,7.316684722900391,6.318143844604492,0,0.110021397151,82.5,246.0,246.0
1611,1611,2315,7.24873685836792,6.318143844604492,0,0.00706512573004,82.5,246.0,246.0
1612,1612,2316,7.732570171356201,6.335958957672119,0,0.122924522751,81.0,246.0,246.0
1613,1613,2317,6.965956211090088,6.329442501068115,0,0.0768250279203,81.5,246.0,246.0
1614,1614,2318,7.541165351867676,6.898063659667969,0,0.161554629635,80.5,246.0,246.0
1615,1615,2319,6.640200138092041,5.34041166305542,0,0.208849802817,79.0,246.0,246.0
1616,1616,2320,6.28915548324585,5.84270715713501,0,0.131040341015,78.0,246.0,246.0
1617,1617,2321,6.936367988586426,5.300127506256104,0,0.14378869698,78.0,246.0,246.0
1618,1618,2322,7.013403415679932,6.305167675018311,0,0.145558053522,78.0,246.0,246.0
1619,1619,2323,6.996857166290283,6.233790874481201,0,0.101979377118,78.0,246.0,246.0
1620,1620,2324,6.825911045074463,6.233790874481201,0,0.0752927678125,78.0,246.0,246.0
1621,1621,2325,7.480534076690674,6.916141033172607,0,0.177720869452,79.0,246.0,246.0
1622,1622,2326,7.795770645141602,6.900143623352051,0,0.211988606323,78.0,246.0,246.0
1623,1623,2327,7.715429782867432,5.88886833190918,0,0.197028727055,78.0,246.0,246.0
1624,1624,2328,6.873234748840332,6.854365348815918,0,0.132781422818,79.5,246.0,246.0
1625,1625,2329,8.126802444458008,6.831789016723633,0,0.145678261286,77.0,246.0,246.0
1626,1626,2330,6.989068508148193,6.282095909118652,0,0.216804300737,83.0,246.0,246.0
1627,1627,2331,7.2356038093566895,6.293616771697998,0,0.199895509063,82.5,246.0,246.0
1628,1628,2332,6.748802185058594,6.243475437164307,0,0.15121415077,83.0,246.0,246.0
1629,1629,2333,7.454158782958984,6.344410419464111,0,0.16951470244,85.0,246.0,246.0
1630,1630,2334,7.077394962310791,6.34702205657959,0,0.185746216826,82.0,246.0,246.0
1631,1631,2335,6.98078727722168,6.177131652832031,0,0.165039418665,79.5,246.0,246.0
1632,1632,2336,7.1621994972229,6.176687717437744,0,0.1176929819,80.5,246.0,246.0
1633,1633,2337,7.742101669311523,6.1266188621521,0,0.165616748701,80.5,246.0,246.0
1634,1634,2338,7.807531833648682,6.146529674530029,0,0.120434319741,82.0,246.0,246.0
1635,1635,2339,7.283238887786865,6.134886264801025,0,0.216980203397,82.5,246.0,246.0
1636,1636,2340,7.955172061920166,6.236117362976074,0,0.156740970132,83.0,247.0,247.0
1637,1637,2341,7.562552452087402,6.158346176147461,0,0.190648165927,82.5,247.0,247.0
1638,1638,2342,7.24155330657959,6.057957649230957,0,0.146405815033,83.0,247.0,247.0
1639,1639,2343,7.870250701904297,5.967371463775635,0,0.140419134056,82.0,247.0,247.0
1640,1640,2344,7.942981719970703,6.075499534606934,0,0.198643855847,83.0,246.0,246.0
1641,1641,2345,8.390602111816406,6.127834320068359,0,0.177043797249,80.0,246.0,246.0
1642,1642,2346,6.935154914855957,6.127834320068359,0,0.056509609131,80.0,246.0,246.0
1643,1643,2347,8.276213645935059,5.910079002380371,0,0.231418172476,82.0,246.0,246.0
1644,1644,2348,7.963494777679443,6.079585552215576,0,0.181679893499,84.0,247.0,247.0
1645,1645,2349,8.62104606628418,6.224783420562744,0,0.131721770628,83.5,247.0,247.0
1646,1646,2350,7.556600093841553,6.270731925964356,0,0.123375018139,85.0,247.0,247.0
1647,1647,2351,8.22996711730957,6.198366641998291,0,0.158527574318,85.0,247.0,247.0
