,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
859,859,1756,4.568112373352051,4.434029579162598,0,0.245236557745,78.0,210.0,210.0
860,860,1757,4.011066436767578,4.424988269805908,0,0.311845004899,77.5,209.0,209.0
861,861,1758,4.719161987304688,5.713616847991943,0,0.416483287971,77.5,209.0,209.0
862,862,1759,4.150686264038086,5.7177581787109375,0,0.10748007538,77.5,209.0,209.0
863,863,1760,4.219438076019287,5.304538249969482,0,0.410119079155,78.0,209.0,209.0
864,864,1761,3.824617385864258,4.901217937469482,0,0.273559095132,75.0,210.0,210.0
865,865,1762,4.449809074401856,5.29421329498291,0,0.223080635869,75.0,210.0,210.0
866,866,1763,4.626014232635498,5.29421329498291,0,0.0460457245774,75.0,210.0,210.0
867,867,1764,4.497780799865723,5.250219345092773,0,0.272173559189,77.5,210.0,210.0
868,868,1765,4.613773345947266,4.628904342651367,0,0.246757915014,78.5,209.0,209.0
869,869,1766,5.143481254577637,4.603037357330322,0,0.240217626445,76.5,210.0,210.0
870,870,1767,4.497326850891113,4.5717058181762695,0,0.291205903378,77.5,209.0,209.0
871,871,1768,4.111198425292969,4.682953357696533,0,0.187806305736,77.5,209.0,209.0
872,872,1769,4.426619052886963,4.622151374816895,0,0.304090950006,77.5,209.0,209.0
873,873,1770,4.491608142852783,4.622151374816895,0,0.019126968684,77.5,209.0,209.0
874,874,1771,4.324538707733154,4.700117111206055,0,0.259609332091,77.0,209.0,209.0
875,875,1772,3.7808895111083984,4.699182987213135,0,0.179211763432,76.0,210.0,210.0
876,876,1773,4.460581302642822,4.654123306274414,0,0.267397114215,79.0,209.0,209.0
877,877,1774,4.245145320892334,4.654123306274414,0,0.153299881561,79.0,209.0,209.0
878,878,1775,4.387563228607178,4.650369167327881,0,0.269372590173,76.5,209.0,209.0
879,879,1776,4.232804298400879,4.636074066162109,0,0.306679187577,75.5,210.0,210.0
880,880,1777,4.631993770599365,4.62318754196167,0,0.347734782739,77.0,210.0,210.0
881,881,1778,4.649017333984375,4.593877792358398,0,0.205191443149,76.0,210.0,210.0
882,882,1779,4.621077060699463,4.58004093170166,0,0.350728769708,77.0,210.0,210.0
883,883,1780,4.087129592895508,4.573604583740234,0,0.137099953474,78.0,210.0,210.0
884,884,1781,4.771701812744141,4.5540642738342285,0,0.281917922662,78.5,210.0,210.0
885,885,1782,4.638487339019775,4.556985855102539,0,0.260076429169,78.0,210.0,210.0
886,886,1783,4.25830602645874,4.52833366394043,0,0.241788078368,78.0,209.0,209.0
887,887,1784,4.502281188964844,4.495944499969482,0,0.2595377279,79.5,209.0,209.0
888,888,1785,4.749846458435059,4.492035865783691,0,0.00878750852176,78.5,209.0,209.0
889,889,1786,4.810360908508301,4.508364677429199,0,0.246817123748,77.5,209.0,209.0
890,890,1787,4.247812271118164,4.4880805015563965,0,0.330065907067,77.5,210.0,210.0
891,891,1788,4.9074296951293945,4.500305652618408,0,0.298592291865,77.0,209.0,209.0
892,892,1789,4.594301223754883,4.494232654571533,0,0.046156757397,74.5,210.0,210.0
893,893,1790,4.698544979095459,4.494697093963623,0,0.00242324057028,75.5,209.0,209.0
894,894,1791,4.710052490234375,4.461822986602783,0,0.309779384682,77.5,209.0,209.0
895,895,1792,4.766639709472656,4.455024719238281,0,0.376270728874,76.5,209.0,209.0
896,896,1793,5.268755912780762,4.834873676300049,0,0.249535386685,75.0,210.0,210.0
897,897,1794,4.475853443145752,5.537747859954834,0,0.327101465166,78.0,210.0,210.0
898,898,1795,5.029373645782471,5.5377068519592285,0,0.0716493741782,77.5,210.0,210.0
899,899,1796,5.124179363250732,5.535141944885254,0,0.192708544633,77.5,210.0,210.0
900,900,1797,5.434355735778809,5.2556471824646,0,0.230662428778,78.5,209.0,209.0
901,901,1798,4.642616271972656,5.558312892913818,0,0.250670673525,74.0,210.0,210.0
902,902,1799,5.052971839904785,5.55378007888794,0,0.212689754122,74.0,210.0,210.0
903,903,1800,4.357694149017334,5.55378007888794,0,0.0287362944368,74.0,210.0,210.0
904,904,1801,5.168824672698975,5.188467502593994,0,0.177280585804,75.5,210.0,210.0
905,905,1802,4.033444881439209,5.189207077026367,0,0.256029115074,76.5,210.0,210.0
906,906,1803,5.179399967193604,5.101391315460205,0,0.244050478299,76.0,209.0,209.0
907,907,1804,4.635079383850098,5.083895206451416,0,0.402831998169,78.5,209.0,209.0
908,908,1805,4.837307453155518,5.081087112426758,0,0.0550142899323,78.5,209.0,209.0
909,909,1806,4.466777801513672,4.801205635070801,0,0.453207682061,77.0,209.0,209.0
910,910,1807,5.330787181854248,4.892702102661133,0,0.148881417226,77.5,210.0,210.0
911,911,1808,4.763941764831543,4.880217552185059,0,0.326329884505,75.5,210.0,210.0
912,912,1809,4.931192874908447,4.843902111053467,0,0.279775089192,78.0,209.0,209.0
913,913,1810,4.529974460601807,4.843902111053467,0,0.0315681273249,78.0,209.0,209.0
914,914,1811,6.121449947357178,4.804504871368408,0,0.327345908766,78.5,209.0,209.0
915,915,1812,5.586725234985352,4.737046718597412,0,0.343841506415,75.0,210.0,210.0
916,916,1813,5.820457458496094,5.115067005157471,0,0.276465067194,77.0,209.0,209.0
917,917,1814,4.891888618469238,5.120322227478027,0,0.232082664415,76.5,210.0,210.0
918,918,1815,5.982069969177246,5.102620601654053,0,0.218190897963,74.0,210.0,210.0
919,919,1816,5.226100921630859,5.102620601654053,0,0.0827624187743,74.0,210.0,210.0
920,920,1817,5.535677909851074,5.131363391876221,0,0.364601820005,75.0,210.0,210.0
921,921,1818,4.553809642791748,5.115538597106934,0,0.2837531805,74.5,210.0,210.0
922,922,1819,5.180906295776367,5.110333442687988,0,0.276086245392,78.0,210.0,210.0
923,923,1820,4.906637668609619,5.447178363800049,0,0.226562327673,76.5,210.0,210.0
924,924,1821,5.17697286605835,4.587205410003662,0,0.161651872653,78.5,210.0,210.0
925,925,1822,4.048165321350098,4.719832897186279,0,0.280807366828,77.0,210.0,210.0
926,926,1823,5.186822414398193,4.604528427124023,0,0.200728424209,76.0,210.0,210.0
927,927,1824,4.309012413024902,4.604528427124023,0,0.0531704701446,76.0,210.0,210.0
928,928,1825,4.073594093322754,4.580582618713379,0,0.454878933763,76.5,209.0,209.0
929,929,1826,4.229284763336182,4.700527667999268,0,0.356817122903,71.5,209.0,209.0
930,930,1827,4.816472053527832,4.657853603363037,0,0.365899802042,76.5,209.0,209.0
931,931,1828,4.247182369232178,4.721981048583984,0,0.40303579708,77.5,209.0,209.0
932,932,1829,4.131356239318848,4.693568229675293,0,0.320410138861,75.5,209.0,209.0
933,933,1830,5.079767227172852,4.697798252105713,0,0.0983186539132,76.0,209.0,209.0
934,934,1831,4.579410552978516,4.6531243324279785,0,0.289449083368,79.5,208.0,208.0
935,935,1832,5.104544162750244,4.661948204040527,0,0.295777450529,77.0,209.0,209.0
936,936,1833,3.843273878097534,4.663772106170654,0,0.109600500198,78.0,209.0,209.0
937,937,1834,5.087804317474365,4.615855693817139,0,0.447667334922,78.5,210.0,210.0
938,938,1835,5.271868705749512,4.602484703063965,0,0.487599361356,83.5,209.0,209.0
939,939,1836,4.761735916137695,4.606460094451904,0,0.394609700345,82.0,209.0,209.0
940,940,1837,5.359248161315918,4.606460094451904,0,0.0890248820623,82.0,209.0,209.0
941,941,1838,5.615448474884033,4.602919578552246,0,0.398392860806,83.0,209.0,209.0
942,942,1839,5.74272346496582,4.581294536590576,0,0.242221286799,87.0,209.0,209.0
943,943,1840,5.70171594619751,4.599976539611816,0,0.480021776896,82.0,209.0,209.0
944,944,1841,5.623780727386475,4.605714321136475,0,0.316644616283,78.5,210.0,210.0
945,945,1842,5.738095283508301,4.545811653137207,0,0.264760800271,81.0,209.0,209.0
946,946,1843,5.928528785705566,4.568935871124268,0,0.238628586008,78.5,210.0,210.0
947,947,1844,5.77702522277832,4.568935871124268,0,0.0367250644899,78.5,210.0,210.0
948,948,1845,6.490373611450195,4.627805709838867,0,0.163336538446,79.0,209.0,209.0
949,949,1846,5.82442569732666,4.622730731964111,0,0.329609495845,83.0,209.0,209.0
950,950,1847,5.524702548980713,4.485832214355469,0,0.448360086641,84.5,209.0,209.0
951,951,1848,5.78164005279541,4.586681365966797,0,0.422579901386,83.0,209.0,209.0
952,952,1849,5.622321605682373,4.574950695037842,0,0.357509505153,80.0,210.0,210.0
953,953,1850,5.743339538574219,4.567430019378662,0,0.072213035044,80.5,209.0,209.0
954,954,1851,5.493719100952148,4.574746608734131,0,0.525339911122,77.0,209.0,209.0
955,955,1852,6.145501613616943,4.652247905731201,0,0.494007683833,79.5,209.0,209.0
956,956,1853,6.183299064636231,4.869142532348633,0,0.273418945594,76.5,209.0,209.0
957,957,1854,6.136961936950684,4.7288103103637695,0,0.372658074325,83.0,209.0,209.0
958,958,1855,6.311817169189453,4.7288103103637695,0,0.177968825636,83.0,209.0,209.0
959,959,1856,6.70283842086792,4.752031803131104,0,0.229379333443,82.0,209.0,209.0
960,960,1857,5.300190448760986,4.724507808685303,0,0.292358925477,87.0,209.0,209.0
961,961,1858,5.589086532592773,5.233691215515137,0,0.211552479204,83.0,209.0,209.0
962,962,1859,5.990016937255859,5.0716047286987305,0,0.378247043283,78.5,209.0,209.0
963,963,1860,6.086040496826172,5.072417736053467,0,0.090382239838,81.5,210.0,210.0
964,964,1861,5.736979007720947,5.0519185066223145,0,0.269999407466,76.0,209.0,209.0
965,965,1862,6.110159397125244,5.04271936416626,0,0.390756846549,76.5,210.0,210.0
966,966,1863,5.472038745880127,5.0349440574646,0,0.359283576981,76.0,210.0,210.0
967,967,1864,6.281178951263428,5.073732852935791,0,0.182545446755,77.5,210.0,210.0
968,968,1865,5.823598861694336,4.688892841339111,0,0.321825181558,77.5,210.0,210.0
969,969,1866,5.855109214782715,4.690945625305176,0,0.214082796923,76.5,210.0,210.0
970,970,1867,5.94414758682251,5.63681173324585,0,0.386659193428,81.0,209.0,209.0
971,971,1868,6.186887264251709,4.661379814147949,0,0.367687271999,83.0,209.0,209.0
972,972,1869,5.68491268157959,5.309119701385498,0,0.440735893568,85.5,209.0,209.0
973,973,1870,6.317084789276123,5.57850456237793,0,0.321573546005,83.0,209.0,209.0
974,974,1871,5.706227779388428,5.044861316680908,0,0.412341206244,83.0,209.0,209.0
975,975,1872,6.012236595153809,5.340876579284668,0,0.249081507291,86.0,209.0,209.0
976,976,1873,5.7812113761901855,5.215261936187744,0,0.33551217283,83.5,209.0,209.0
977,977,1874,6.131985187530518,5.478810787200928,0,0.253045533978,82.5,209.0,209.0
978,978,1875,6.160223484039307,5.481621265411377,0,0.0817747489284,81.5,209.0,209.0
979,979,1876,5.2543158531188965,5.322953224182129,0,0.26574151508,79.5,210.0,210.0
980,980,1877,5.9601335525512695,5.430184841156006,0,0.30538389333,83.5,209.0,209.0
981,981,1878,5.680166244506836,4.868386745452881,0,0.254833552352,85.0,209.0,209.0
982,982,1879,5.771939277648926,4.9619340896606445,0,0.288774773767,82.0,209.0,209.0
983,983,1880,5.421122074127197,4.9595627784729,0,0.354099733786,84.0,209.0,209.0
984,984,1881,5.833462238311768,4.9595627784729,0,0.109107561407,84.0,209.0,209.0
985,985,1882,5.516736030578613,4.886009216308594,0,0.448709848095,82.5,209.0,209.0
986,986,1883,5.370789527893066,4.807074546813965,0,0.43730346655,77.5,210.0,210.0
987,987,1884,5.469832420349121,4.820225715637207,0,0.356967089133,78.0,209.0,209.0
988,988,1885,5.918941020965576,4.8643479347229,0,0.199004322808,76.0,210.0,210.0
989,989,1886,6.067734718322754,4.8643479347229,0,0.0362765605555,76.0,210.0,210.0
990,990,1887,5.538224697113037,4.7781982421875,0,0.37091162338,75.5,210.0,210.0
991,991,1888,5.912884712219238,4.804403781890869,0,0.345804116645,78.5,210.0,210.0
992,992,1889,5.295091152191162,4.836280345916748,0,0.247409161088,83.0,209.0,209.0
993,993,1890,6.0112481117248535,4.844311237335205,0,0.0608440094151,81.5,209.0,209.0
994,994,1891,5.390592098236084,4.924347877502441,0,0.156771954502,80.0,210.0,210.0
995,995,1892,6.077979564666748,4.8522114753723145,0,0.407078799229,78.0,210.0,210.0
996,996,1893,5.79523515701294,4.873826503753662,0,0.151831941976,75.5,210.0,210.0
997,997,1894,5.842874050140381,4.867201328277588,0,0.0550631807442,75.5,210.0,210.0
998,998,1895,5.528493881225586,4.812336444854736,0,0.37365648118,78.5,210.0,210.0
999,999,1896,5.866301536560059,4.750159740447998,0,0.3979676461,83.5,209.0,209.0
1000,1000,1897,5.939794063568115,4.780455112457275,0,0.478512998336,81.0,210.0,210.0
1001,1001,1898,5.900509834289551,4.784337043762207,0,0.148230133942,82.5,210.0,210.0
1002,1002,1899,5.91664457321167,4.688741683959961,0,0.438355180235,84.5,209.0,209.0
1003,1003,1900,5.875129222869873,4.687499523162842,0,0.0857431162468,85.5,209.0,209.0
1004,1004,1901,5.473182201385498,4.712818145751953,0,0.422221559189,81.0,209.0,209.0
1005,1005,1902,5.755232334136963,4.6672468185424805,0,0.347324453328,81.0,209.0,209.0
1006,1006,1903,5.5021257400512695,4.489377498626709,0,0.257895766296,82.5,210.0,210.0
1007,1007,1904,6.104412078857422,4.759925365447998,0,0.448836686826,77.0,210.0,210.0
1008,1008,1905,5.363059520721436,5.339268207550049,0,0.386714277953,81.0,210.0,210.0
1009,1009,1906,5.936678886413574,4.875265121459961,0,0.343188391056,77.0,210.0,210.0
1010,1010,1907,5.699321269989014,4.806178569793701,0,0.242639768613,78.0,210.0,210.0
1011,1011,1908,5.942428112030029,4.806178569793701,0,0.16107718618,78.0,210.0,210.0
1012,1012,1909,5.2357354164123535,4.735973834991455,0,0.252740665991,79.5,210.0,210.0
1013,1013,1910,5.6717047691345215,4.633087158203125,0,0.141653998347,79.5,210.0,210.0
1014,1014,1911,5.544508934020996,4.572751998901367,0,0.237920430215,78.5,211.0,211.0
1015,1015,1912,5.796959400177002,4.490647315979004,0,0.226196953484,80.5,211.0,211.0
1016,1016,1913,5.773116588592529,4.6530609130859375,0,0.41436451138,79.5,210.0,210.0
1017,1017,1914,5.524967193603516,4.653232097625732,0,0.0992575850558,78.5,210.0,210.0
1018,1018,1915,6.104714393615723,4.678159236907959,0,0.254893743348,76.0,210.0,210.0
1019,1019,1916,5.62335729598999,4.677601337432861,0,0.351716127094,78.0,210.0,210.0
1020,1020,1917,5.84976863861084,4.665041446685791,0,0.420154460684,78.5,210.0,210.0
1021,1021,1918,5.657060146331787,4.676234722137451,0,0.367763071529,77.0,211.0,211.0
1022,1022,1919,6.549150943756104,4.676148414611816,0,0.0948400475355,77.0,211.0,211.0
1023,1023,1920,5.915717601776123,4.664726257324219,0,0.37643819082,81.0,210.0,210.0
1024,1024,1921,6.059354782104492,4.684051513671875,0,0.295192616659,81.5,210.0,210.0
1025,1025,1922,6.029327869415283,4.708730220794678,0,0.405552118796,80.0,210.0,210.0
1026,1026,1923,6.1520304679870605,4.975174903869629,0,0.421084144507,78.0,210.0,210.0
1027,1027,1924,5.95305871963501,4.975174903869629,0,0.0159787040751,78.0,210.0,210.0
1028,1028,1925,5.881029605865479,4.7665114402771,0,0.409902442868,77.5,211.0,211.0
1029,1029,1926,5.935818672180176,4.74066972732544,0,0.313490443682,77.5,211.0,211.0
1030,1030,1927,6.2216081619262695,4.794918060302734,0,0.303076052085,77.0,210.0,210.0
1031,1031,1928,5.972525119781494,4.834132671356201,0,0.147711595107,75.0,211.0,211.0
1032,1032,1929,5.993114948272705,4.746450424194336,0,0.268610590135,74.0,210.0,210.0
1033,1033,1930,5.90134334564209,5.433120250701904,0,0.313087561432,76.0,210.0,210.0
1034,1034,1931,6.171742916107178,4.851125717163086,0,0.262835213666,75.0,210.0,210.0
1035,1035,1932,5.980555057525635,5.182283401489258,0,0.399262467178,76.5,210.0,210.0
1036,1036,1933,6.200247764587402,5.182283401489258,0,0.00513135210355,76.5,210.0,210.0
1037,1037,1934,5.984783172607422,5.010934829711914,0,0.250245710347,74.0,210.0,210.0
1038,1038,1935,5.583114147186279,4.866908073425293,0,0.410204142913,74.5,209.0,209.0
1039,1039,1936,5.393171787261963,5.077873706817627,0,0.316792829786,75.5,210.0,210.0
1040,1040,1937,5.823502540588379,5.064793109893799,0,0.307598943914,75.0,210.0,210.0
1041,1041,1938,5.773799896240234,5.056565284729004,0,0.108781420846,74.5,210.0,210.0
1042,1042,1939,5.780766010284424,4.959591865539551,0,0.294413298922,76.5,210.0,210.0
1043,1043,1940,5.876257419586182,4.92293643951416,0,0.326419034798,76.0,210.0,210.0
1044,1044,1941,5.7293701171875,4.839336395263672,0,0.301241112117,75.5,210.0,210.0
1045,1045,1942,5.678638458251953,4.771403789520264,0,0.313913830551,78.5,210.0,210.0
1046,1046,1943,5.700593948364258,4.72863245010376,0,0.247595086903,73.0,209.0,209.0
1047,1047,1944,6.252284049987793,4.652230739593506,0,0.343444808106,75.0,210.0,210.0
1048,1048,1945,5.790792942047119,4.646225929260254,0,0.162923415073,76.0,209.0,209.0
1049,1049,1946,5.913683891296387,4.669247627258301,0,0.26216596976,76.5,210.0,210.0
1050,1050,1947,5.315581321716309,4.677627086639404,0,0.234986405136,73.0,210.0,210.0
1051,1051,1948,6.409970760345459,4.7567949295043945,0,0.178854296191,75.5,210.0,210.0
1052,1052,1949,5.514706134796143,4.735897064208984,0,0.268690477642,78.5,209.0,209.0
1053,1053,1950,5.942471504211426,4.902822494506836,0,0.161917724187,79.0,209.0,209.0
1054,1054,1951,4.906740665435791,4.902822494506836,0,0.098650384952,79.0,209.0,209.0
1055,1055,1952,6.305382251739502,4.700191974639893,0,0.255691972794,77.0,210.0,210.0
1056,1056,1953,5.241540431976318,4.599254608154297,0,0.252649121862,75.0,210.0,210.0
1057,1057,1954,6.056232452392578,4.690881729125977,0,0.257075977554,80.0,210.0,210.0
1058,1058,1955,5.941644191741943,4.721056938171387,0,0.285581673746,76.5,209.0,209.0
1059,1059,1956,6.191338062286377,4.728403091430664,0,0.162916907282,77.5,210.0,210.0
1060,1060,1957,5.739044666290283,4.72830867767334,0,0.268522787169,77.5,209.0,209.0
1061,1061,1958,6.162936210632324,4.728357315063477,0,0.140049897473,79.0,210.0,210.0
1062,1062,1959,6.02147912979126,4.6241455078125,0,0.236152106949,78.0,210.0,210.0
1063,1063,1960,6.196438312530518,4.61046838760376,0,0.143986531008,78.0,210.0,210.0
1064,1064,1961,6.182308673858643,4.6099958419799805,0,0.212545036599,78.5,210.0,210.0
1065,1065,1962,5.625777721405029,4.6271820068359375,0,0.277291401627,79.0,210.0,210.0
1066,1066,1963,5.938754558563232,4.596480369567871,0,0.325506374241,73.0,210.0,210.0
1067,1067,1964,5.9663848876953125,4.601722240447998,0,0.193040900701,77.0,210.0,210.0
1068,1068,1965,6.052247047424316,4.607928276062012,0,0.191963497668,76.0,210.0,210.0
1069,1069,1966,6.189215183258057,4.608834743499756,0,0.0204790037399,77.0,210.0,210.0
1070,1070,1967,6.0702223777771,4.601076602935791,0,0.212409599273,75.5,211.0,211.0
1071,1071,1968,5.908259868621826,4.487429618835449,0,0.211743495147,79.0,210.0,210.0
1072,1072,1969,6.139098644256592,4.508082866668701,0,0.267428224991,77.0,210.0,210.0
1073,1073,1970,5.867564678192139,4.591018199920654,0,0.340301318639,81.5,210.0,210.0
1074,1074,1971,6.207016944885254,4.591018199920654,0,0.0123756370495,81.5,210.0,210.0
1075,1075,1972,5.951928615570068,4.649115085601807,0,0.275932486458,80.0,210.0,210.0
1076,1076,1973,6.148444175720215,4.610585689544678,0,0.299508306009,75.5,210.0,210.0
1077,1077,1974,5.599225997924805,4.629605293273926,0,0.162211007078,78.0,210.0,210.0
1078,1078,1975,5.99963903427124,4.701703071594238,0,0.275461478886,79.5,210.0,210.0
1079,1079,1976,5.721527099609375,4.701703071594238,0,0.1071166474,79.5,210.0,210.0
1080,1080,1977,6.189702033996582,4.687666893005371,0,0.197933409096,72.0,210.0,210.0
1081,1081,1978,6.122670650482178,4.620070457458496,0,0.24504555101,80.0,210.0,210.0
