,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,533,8.043228149414062,5.455874919891357,0,0.0529863086202,62.5,183.0,183.0
317,317,534,7.970355987548828,5.576446533203125,0,0.0589707857876,65.5,183.0,183.0
318,318,535,7.883975505828857,5.507071018218994,0,0.0705001564802,66.0,183.0,183.0
319,319,536,8.495402336120605,5.394118309020996,0,0.0458897301332,67.0,183.0,183.0
320,320,537,8.437032699584961,4.454945087432861,0,0.0136500078427,66.0,183.0,183.0
321,321,538,8.005087852478027,4.454945087432861,0,4.73323298613e-05,66.0,183.0,183.0
322,322,539,8.422441482543945,4.493645668029785,0,0.0720601469106,66.5,183.0,183.0
323,323,540,8.337891578674316,4.467520236968994,0,0.0117656439361,66.5,183.0,183.0
324,324,541,8.182782173156738,4.365121841430664,0,0.0125777083365,67.0,183.0,183.0
325,325,542,7.850005149841309,5.139403820037842,0,0.0667227534199,67.5,183.0,183.0
326,326,543,7.816012382507324,6.144124031066895,0,0.0582462240941,64.5,183.0,183.0
327,327,544,7.80880880355835,5.162092685699463,0,0.0619198689871,67.5,183.0,183.0
328,328,545,7.563385963439941,5.169147491455078,0,0.0257947975739,68.0,183.0,183.0
329,329,546,7.571983337402344,5.045567035675049,0,0.0957773619995,67.0,183.0,183.0
330,330,547,7.811814785003662,5.332803249359131,0,0.0502753855606,65.0,183.0,183.0
331,331,548,8.245030403137207,5.115921974182129,0,0.082791974912,65.0,183.0,183.0
332,332,549,7.03872537612915,5.242625236511231,0,0.0637503508558,68.5,182.0,182.0
333,333,550,7.953629970550537,5.242625236511231,0,0.00402662958971,68.5,182.0,182.0
334,334,551,6.970062732696533,5.718063354492188,0,0.0847910822117,69.0,183.0,183.0
335,335,552,7.162601470947266,4.183566570281982,0,0.0662032162635,68.5,183.0,183.0
336,336,553,7.015721797943115,3.7983548641204834,0,0.0323453718888,65.5,183.0,183.0
337,337,554,7.077741146087647,4.437700748443604,0,0.0703756519287,65.5,183.0,183.0
338,338,555,6.648204326629639,4.437700748443604,0,0.00413782165924,65.5,183.0,183.0
339,339,556,7.242087841033935,4.154653072357178,0,0.0725089974466,66.5,183.0,183.0
340,340,557,7.016169548034668,4.406294822692871,0,0.0678290058977,66.0,183.0,183.0
341,341,558,7.072864532470703,4.562780857086182,0,0.0709199547983,70.0,183.0,183.0
342,342,559,6.014052867889404,4.484628677368164,0,0.0725065473175,66.5,183.0,183.0
343,343,560,6.0851569175720215,4.566173076629639,0,0.0399991645384,65.5,183.0,183.0
344,344,561,6.071433544158936,4.158820152282715,0,0.0616181431812,67.0,183.0,183.0
345,345,562,5.795176029205322,4.151426792144775,0,0.0365868802974,68.0,183.0,183.0
346,346,563,5.9198760986328125,3.7453153133392334,0,0.0554120110829,64.5,183.0,183.0
347,347,564,5.69465446472168,4.779155731201172,0,0.0377474648081,66.5,183.0,183.0
348,348,565,5.128934383392334,5.205759048461914,0,0.0887576884975,64.5,183.0,183.0
349,349,566,5.990454196929932,4.693079948425293,0,0.0778351693698,64.0,183.0,183.0
350,350,567,5.04056978225708,4.173767566680908,0,0.0829088917534,63.0,182.0,182.0
351,351,568,5.715855598449707,4.181155681610107,0,0.0811976959252,65.0,182.0,182.0
352,352,569,6.053085803985596,4.206733703613281,0,0.0628045969277,63.0,182.0,182.0
353,353,570,6.302395820617676,4.206733703613281,0,0.0233172432436,63.0,182.0,182.0
354,354,571,5.804696083068848,4.174269676208496,0,0.0664217453958,64.0,182.0,182.0
355,355,572,5.941013813018799,4.185869693756104,0,0.0635178954464,66.0,182.0,182.0
356,356,573,5.366751670837402,4.185869693756104,0,0.0414704359887,66.0,182.0,182.0
357,357,574,6.490336418151856,8.65725326538086,0,0.0715906844173,63.5,182.0,182.0
358,358,575,5.234800338745117,7.908596515655518,0,0.0752303853082,62.5,182.0,182.0
359,359,576,6.301670074462891,5.905986309051514,0,0.0660668855617,68.0,183.0,183.0
360,360,577,5.287586688995361,5.734307289123535,0,0.0249067371314,65.5,183.0,183.0
361,361,578,6.130263805389404,5.734307289123535,0,0.00442016504044,65.5,183.0,183.0
362,362,579,5.226077556610107,7.31588888168335,0,0.0510968695197,65.5,183.0,183.0
363,363,580,5.831945896148682,6.715344905853272,0,0.0675185442332,67.0,182.0,182.0
364,364,581,6.01530122756958,6.7021260261535645,0,0.0601553941876,64.5,182.0,182.0
365,365,582,6.946108818054199,6.688820838928223,0,0.0775866804583,66.0,182.0,182.0
366,366,583,5.968400478363037,6.849258899688721,0,0.0634722833649,67.5,182.0,182.0
367,367,584,7.332501888275146,6.637679576873779,0,0.0913920934388,67.0,182.0,182.0
368,368,585,5.7338948249816895,6.101402759552002,0,0.0842492127666,69.0,182.0,182.0
369,369,586,7.2027587890625,6.101402759552002,0,0.0167566068695,69.0,182.0,182.0
370,370,587,5.80219841003418,6.237760066986084,0,0.0998186352757,65.0,181.0,181.0
371,371,588,6.604223251342773,6.045545101165772,0,0.0462726671727,66.0,181.0,181.0
372,372,589,5.916138648986816,6.029136657714844,0,0.0713943555722,68.0,181.0,181.0
373,373,590,6.40257740020752,6.205235481262207,0,0.0695353863589,66.0,181.0,181.0
374,374,591,5.668361186981201,6.272796154022217,0,0.0168422093218,66.0,181.0,181.0
375,375,592,6.987781047821045,6.283071517944336,0,0.0551672829679,66.0,181.0,181.0
376,376,593,6.37474250793457,6.169305801391602,0,0.0360413518684,64.5,181.0,181.0
377,377,594,6.730713844299316,5.941239833831787,0,0.0455026438437,65.0,181.0,181.0
378,378,595,6.546401023864746,6.059938430786133,0,0.0783334140572,65.5,182.0,182.0
379,379,596,6.350113868713379,6.185651779174805,0,0.0868246358971,63.5,182.0,182.0
380,380,597,5.788405895233154,6.263189315795898,0,0.0720496561101,64.0,182.0,182.0
381,381,598,6.042540550231934,6.038593292236328,0,0.101807970108,66.5,183.0,183.0
382,382,599,5.91814661026001,5.977835178375244,0,0.0701021019614,67.0,183.0,183.0
383,383,600,6.164319038391113,5.977835178375244,0,0.0423026203732,67.0,183.0,183.0
384,384,601,6.834438323974609,5.96613359451294,0,0.0754238893464,68.5,183.0,183.0
385,385,602,7.337896823883057,6.294834136962891,0,0.0858073771048,68.5,183.0,183.0
386,386,603,8.049068450927734,6.259030818939209,0,0.0654410029084,69.5,182.0,182.0
387,387,604,8.194584846496582,6.380495548248291,0,0.0880202569328,68.0,183.0,183.0
388,388,605,7.622215270996094,6.483880043029785,0,0.0685996812956,66.5,182.0,182.0
389,389,606,7.927632808685303,6.318056106567383,0,0.0525404704817,65.5,183.0,183.0
390,390,607,8.449758529663086,6.324409008026123,0,0.0175005816769,66.5,182.0,182.0
391,391,608,8.071149826049805,7.432385921478271,0,0.0429391972718,64.5,183.0,183.0
392,392,609,8.113408088684082,7.160552501678467,0,0.0711787682547,68.5,183.0,183.0
393,393,610,7.255912780761719,7.23247766494751,0,0.0679083976915,70.5,182.0,182.0
394,394,611,7.184525966644287,7.423506736755371,0,0.0664242114382,68.5,183.0,183.0
395,395,612,7.455217361450195,7.195433616638184,0,0.0574618793232,68.5,183.0,183.0
396,396,613,7.874592304229736,7.161158561706543,0,0.0523678363489,64.0,183.0,183.0
397,397,614,6.808177471160889,6.670178890228272,0,0.0702272067678,68.0,183.0,183.0
398,398,615,8.560582160949707,6.670178890228272,0,0.0211062629972,68.0,183.0,183.0
399,399,616,6.906288146972656,6.344278335571289,0,0.075684785438,69.0,183.0,183.0
400,400,617,8.533492088317871,6.344278335571289,0,0.0254881237758,69.0,183.0,183.0
401,401,618,6.202638626098633,5.412492752075195,0,0.0693886299645,73.5,183.0,183.0
402,402,619,8.195613861083984,4.510953426361084,0,0.086200537394,72.0,183.0,183.0
403,403,620,7.120669841766357,6.325238227844238,0,0.0646007116327,75.5,183.0,183.0
404,404,621,8.433510780334473,5.014109611511231,0,0.0904080547433,75.5,183.0,183.0
405,405,622,6.788934230804443,5.0001606941223145,0,0.0765254223193,76.0,183.0,183.0
406,406,623,7.899506092071533,4.982479095458984,0,0.0597714897662,78.0,183.0,183.0
407,407,624,7.605451107025146,4.8114333152771,0,0.0536444047214,76.5,183.0,183.0
408,408,625,8.725759506225586,4.530657768249512,0,0.0314537208405,77.5,183.0,183.0
409,409,626,7.596701622009277,4.530657768249512,0,0.00301095054512,77.5,183.0,183.0
410,410,627,7.607954978942871,6.352564334869385,0,0.065752607364,80.0,184.0,184.0
411,411,628,7.524591445922852,6.123715877532959,0,0.0649282640708,79.0,183.0,183.0
412,412,629,8.382548332214355,6.030902862548828,0,0.052512946879,77.0,183.0,183.0
413,413,630,7.142812252044678,5.264360427856445,0,0.0277543575016,78.0,183.0,183.0
414,414,631,7.29856538772583,4.961880207061768,0,0.0616377466982,77.5,183.0,183.0
415,415,632,6.527617931365967,6.178531646728516,0,0.0405515090079,80.5,183.0,183.0
416,416,633,7.100613117218018,6.178531646728516,0,0.00863705117781,80.5,183.0,183.0
417,417,634,5.979504108428955,6.1624932289123535,0,0.0636231479922,80.5,183.0,183.0
418,418,635,6.914398670196533,6.008559703826904,0,0.0454134159824,81.0,183.0,183.0
419,419,636,6.247803688049316,4.93754243850708,0,0.0935867648059,86.0,183.0,183.0
420,420,637,7.79742431640625,4.93754243850708,0,0.0175850155571,86.0,183.0,183.0
421,421,638,5.716399192810059,6.039633274078369,0,0.0692531806239,86.5,184.0,184.0
422,422,639,7.902520656585693,5.917606830596924,0,0.0492560954653,87.5,184.0,184.0
423,423,640,5.816847324371338,4.749391555786133,0,0.0511681606092,87.0,184.0,184.0
424,424,641,7.559736251831055,5.929922103881836,0,0.0356349977127,89.5,184.0,184.0
425,425,642,5.293535232543945,5.929922103881836,0,0.0314692847607,89.5,184.0,184.0
426,426,643,8.12560749053955,6.2233967781066895,0,0.0563133963699,88.0,184.0,184.0
427,427,644,6.220888137817383,5.714082717895508,0,0.0711523535457,87.0,184.0,184.0
428,428,645,7.590404987335205,6.018795013427734,0,0.0606021287926,89.5,184.0,184.0
429,429,646,6.463615894317627,5.779113292694092,0,0.0576565440351,88.0,184.0,184.0
430,430,647,8.6049222946167,5.779113292694092,0,0.00273424877361,88.0,184.0,184.0
431,431,648,7.271414279937744,5.893073081970215,0,0.0459651982092,89.5,183.0,183.0
432,432,649,7.283019065856934,4.679342269897461,0,0.0294351751953,91.0,183.0,183.0
433,433,650,7.429699420928955,4.844600677490234,0,0.0416154745014,93.5,183.0,183.0
434,434,651,7.378065586090088,4.858044624328613,0,0.0375765110864,94.5,183.0,183.0
435,435,652,7.318149566650391,4.858044624328613,0,0.0250683260973,94.5,183.0,183.0
436,436,653,7.35575532913208,4.922749996185303,0,0.0261339613056,94.0,183.0,183.0
437,437,654,7.042990207672119,5.268562316894531,0,0.0353505426034,95.0,183.0,183.0
438,438,655,7.543060779571533,5.188547134399414,0,0.0119194107471,95.0,183.0,183.0
439,439,656,6.586973667144775,5.260992050170898,0,0.0576275709897,98.5,183.0,183.0
440,440,657,6.583099365234375,5.915925979614258,0,0.060883967616,96.0,183.0,183.0
441,441,658,6.774567604064941,5.915925979614258,0,0.0219221125461,96.0,183.0,183.0
442,442,659,7.862302303314209,5.6823930740356445,0,0.0534834672965,93.0,183.0,183.0
443,443,660,5.926339149475098,7.175886154174805,0,0.0688822786995,94.0,183.0,183.0
444,444,661,7.543992519378662,7.142419338226318,0,0.0716354122839,102.0,182.0,182.0
445,445,662,6.096327781677246,7.142419338226318,0,0.00333808855545,102.0,182.0,182.0
446,446,663,6.797161102294922,5.6451945304870605,0,0.064227380671,101.0,182.0,182.0
447,447,664,5.891224384307861,6.077976703643799,0,0.0518949064088,95.5,183.0,183.0
448,448,665,6.965210914611816,6.249876499176025,0,0.0586205545583,98.0,183.0,183.0
449,449,666,6.6707305908203125,6.244884490966797,0,0.0337052452235,97.0,183.0,183.0
450,450,667,7.060216426849365,7.248144149780273,0,0.0392600922155,98.0,183.0,183.0
451,451,668,6.125996112823486,7.248144149780273,0,0.0105078909776,98.0,183.0,183.0
452,452,669,7.207839488983154,6.210260391235352,0,0.057533426692,100.5,183.0,183.0
453,453,670,6.138153553009033,6.33488130569458,0,0.0511402714669,101.5,183.0,183.0
454,454,671,6.599168300628662,6.257713317871094,0,0.0344983896109,101.0,183.0,183.0
455,455,672,5.617583751678467,6.278970718383789,0,0.0456017163008,103.5,183.0,183.0
456,456,673,6.430047512054443,6.278970718383789,0,0.0333842612275,103.5,183.0,183.0
457,457,674,5.239699840545654,6.255218982696533,0,0.0516449774908,105.0,183.0,183.0
458,458,675,5.458791732788086,6.146880626678467,0,0.0225140472904,105.0,183.0,183.0
459,459,676,5.189045906066895,7.253968715667725,0,0.0387188774503,104.0,183.0,183.0
460,460,677,5.334506511688232,6.419863224029541,0,0.0499135851893,106.5,183.0,183.0
461,461,678,5.026949405670166,6.419863224029541,0,0.005726738923,106.5,183.0,183.0
462,462,679,5.177035808563232,6.423378467559815,0,0.0647847274883,106.5,183.0,183.0
463,463,680,5.483142852783203,6.371580123901367,0,0.0672393381426,109.0,183.0,183.0
464,464,681,5.391263484954834,6.621368408203125,0,0.0529385248048,107.0,183.0,183.0
465,465,682,5.469763278961182,6.963659763336182,0,0.0335623592144,111.0,182.0,182.0
466,466,683,5.019999980926514,6.963659763336182,0,0.0130779998559,111.0,182.0,182.0
467,467,684,4.944672584533691,7.030861854553223,0,0.0661427736964,109.0,183.0,183.0
468,468,685,5.594066619873047,6.697981357574463,0,0.0541850462732,108.0,183.0,183.0
469,469,686,4.904186725616455,7.155197143554688,0,0.0664497550997,110.5,183.0,183.0
470,470,687,5.162471294403076,7.152995586395264,0,0.0138705407698,109.5,183.0,183.0
471,471,688,5.180018901824951,6.515796661376953,0,0.0576742586222,112.0,183.0,183.0
472,472,689,5.158642768859863,6.750295162200928,0,0.0462728653423,112.5,183.0,183.0
473,473,690,5.686774253845215,6.653122901916504,0,0.0469624991555,112.5,183.0,183.0
474,474,691,5.17455005645752,6.045931816101074,0,0.0457133918278,115.5,183.0,183.0
475,475,692,6.305713176727295,5.992293834686279,0,0.0471375699231,113.5,183.0,183.0
476,476,693,5.823797702789307,6.030908107757568,0,0.0645657271048,112.5,183.0,183.0
477,477,694,6.285238265991211,4.899798393249512,0,0.0434756421266,118.5,184.0,184.0
478,478,695,5.466269493103027,5.218326568603516,0,0.0211458324762,118.5,184.0,184.0
479,479,696,6.485718250274658,4.901334762573242,0,0.0372990173239,120.0,184.0,184.0
480,480,697,5.391180515289307,4.751227855682373,0,0.0529002380056,119.0,184.0,184.0
481,481,698,5.85223913192749,6.273972034454346,0,0.0403048190064,118.5,183.0,183.0
482,482,699,6.574297428131104,6.273972034454346,0,0.0122744443384,118.5,183.0,183.0
483,483,700,6.428420066833496,6.047316551208496,0,0.0459303926228,120.5,183.0,183.0
484,484,701,6.31483268737793,6.13122034072876,0,0.0485641346351,122.5,183.0,183.0
485,485,702,6.728516101837158,5.147605895996094,0,0.0422607562697,123.5,183.0,183.0
486,486,703,6.679650783538818,4.660488605499268,0,0.0435490115203,122.5,183.0,183.0
487,487,704,7.6498703956604,4.660488605499268,0,0.0296582288733,122.5,183.0,183.0
488,488,705,6.119091033935547,4.658876895904541,0,0.0372493879918,125.0,183.0,183.0
489,489,706,7.437991619110107,4.514628887176514,0,0.0308113893163,124.5,183.0,183.0
490,490,707,6.345700263977051,4.660161972045898,0,0.0326557892291,121.5,183.0,183.0
491,491,708,7.573059558868408,4.64281177520752,0,0.0479505900598,126.0,183.0,183.0
492,492,709,6.503710746765137,4.64281177520752,0,0.011267536561,126.0,183.0,183.0
493,493,710,7.469542026519775,4.65798282623291,0,0.0412866319768,125.5,183.0,183.0
494,494,711,6.942108631134033,4.672579765319824,0,0.0252299795818,126.0,183.0,183.0
495,495,712,7.255431652069092,4.676367282867432,0,0.0373873546488,128.0,183.0,183.0
496,496,713,6.704583168029785,4.676698207855225,0,0.00342215861353,129.0,183.0,183.0
497,497,714,7.845632553100586,4.65577507019043,0,0.0355537799698,129.0,183.0,183.0
498,498,715,8.59586238861084,3.404640913009644,0,0.0570914260277,130.5,183.0,183.0
499,499,716,7.089949131011963,4.109371185302734,0,0.0479584294027,133.5,183.0,183.0
500,500,717,8.365229606628418,4.203422546386719,0,0.0352693946808,132.0,183.0,183.0
501,501,718,7.507446765899658,4.203422546386719,0,0.0129210814538,132.0,183.0,183.0
502,502,719,8.196758270263672,4.26922607421875,0,0.0156902046574,131.5,183.0,183.0
503,503,720,7.59933614730835,4.420388698577881,0,0.0368789353193,135.0,183.0,183.0
504,504,721,8.607525825500488,4.473050594329834,0,0.0524217329305,130.0,183.0,183.0
505,505,722,7.790384769439697,5.974218368530273,0,0.0305368338056,130.5,183.0,183.0
506,506,723,7.991463661193848,5.178222179412842,0,0.0604779290883,132.5,183.0,183.0
507,507,724,7.305074691772461,5.178222179412842,0,0.00253455968852,132.5,183.0,183.0
508,508,725,8.010024070739746,5.211506366729736,0,0.0564501307713,132.0,183.0,183.0
509,509,726,8.58004379272461,7.338598728179932,0,0.0369218923127,133.5,183.0,183.0
510,510,727,7.066024303436279,6.952271938323975,0,0.0340676663513,135.0,183.0,183.0
511,511,728,8.454765319824219,5.607489585876465,0,0.0413625373795,133.0,183.0,183.0
512,512,729,7.465744972229004,5.700883865356445,0,0.042811723424,131.0,183.0,183.0
513,513,730,7.767648220062256,5.87463903427124,0,0.0475490760169,131.0,183.0,183.0
514,514,731,7.226014137268066,5.890713214874268,0,0.0237567659034,131.0,183.0,183.0
515,515,732,8.174278259277344,5.862259864807129,0,0.0102600515424,130.0,183.0,183.0
516,516,733,7.067127704620361,5.819714546203613,0,0.0107390535117,130.0,183.0,183.0
517,517,734,7.860096931457519,5.71577262878418,0,0.0229277742143,131.0,183.0,183.0
518,518,735,6.45973539352417,6.256930351257324,0,0.0511551945392,130.5,183.0,183.0
519,519,736,8.586671829223633,7.089489936828613,0,0.053708425434,132.0,183.0,183.0
520,520,737,7.456360816955566,6.117984294891357,0,0.0543215481531,131.0,183.0,183.0
521,521,738,7.557161808013916,6.117984294891357,0,0.0120641835302,131.0,183.0,183.0
522,522,739,6.652099132537842,6.256053447723389,0,0.0657801433969,128.0,184.0,184.0
523,523,740,8.013099670410156,6.002340316772461,0,0.0216157777817,129.5,184.0,184.0
524,524,741,7.1550822257995605,5.934252262115479,0,0.0488285691348,129.5,184.0,184.0
525,525,742,7.568212509155273,5.934252262115479,0,0.0151425614923,129.5,184.0,184.0
526,526,743,7.940612316131592,7.630721569061279,0,0.0634599704742,134.0,184.0,184.0
527,527,744,7.617768287658691,7.692007541656494,0,0.0529105330267,132.0,183.0,183.0
528,528,745,7.512715339660644,5.288010120391846,0,0.0495935415104,131.5,184.0,184.0
529,529,746,6.902964115142822,5.288010120391846,0,0.0159739259432,131.5,184.0,184.0
530,530,747,7.706499099731445,6.112117290496826,0,0.11457428151,135.0,184.0,184.0
531,531,748,8.399847984313965,6.196404457092285,0,0.187348225905,131.0,185.0,185.0
532,532,749,6.872140407562256,6.234853267669678,0,0.222527295071,134.0,185.0,185.0
533,533,750,7.9803996086120605,6.2069196701049805,0,0.200396904693,133.0,185.0,185.0
534,534,751,7.500190258026123,6.296228408813477,0,0.102792232801,132.0,185.0,185.0
535,535,752,7.722527503967285,6.249349594116211,0,0.0969329263869,133.0,185.0,185.0
536,536,753,6.842579364776611,6.249349594116211,0,0.022734986249,133.0,185.0,185.0
537,537,754,7.296210289001465,6.091816425323486,0,0.10208757684,134.5,185.0,185.0
538,538,755,7.209651947021484,4.711250305175781,0,0.175685507604,133.0,185.0,185.0
539,539,756,7.426624774932861,6.085351943969727,0,0.118063499152,132.5,185.0,185.0
540,540,757,7.081749439239502,5.466856002807617,0,0.201055099641,133.5,185.0,185.0
541,541,758,7.403923988342285,5.854187488555908,0,0.118481531034,132.0,185.0,185.0
542,542,759,8.204057693481445,4.83419942855835,0,0.168784731622,133.5,185.0,185.0
543,543,760,7.512115955352783,5.981841564178467,0,0.144363699633,134.0,185.0,185.0
