,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,859,8.755066871643066,7.630835056304932,0,0.123711089384,393.5,163.0,163.0
320,320,860,7.974508285522461,7.628471851348877,0,0.13491832947,393.0,163.0,163.0
321,321,861,8.8578519821167,8.102242469787598,0,0.248295236004,394.0,163.0,163.0
322,322,862,8.561347007751465,8.122247695922852,0,0.136466821919,397.0,163.0,163.0
323,323,863,9.199151039123535,8.128599166870117,0,0.136805020431,398.5,163.0,163.0
324,324,864,7.923216819763184,7.912822723388672,0,0.0415438867108,397.5,163.0,163.0
325,325,865,8.867591857910156,10.980344772338867,0,0.093230391644,396.5,163.0,163.0
326,326,866,8.117562294006348,11.641155242919922,0,0.208777839422,398.5,163.0,163.0
327,327,867,9.107563972473145,10.38705825805664,0,0.274248455203,396.5,163.0,163.0
328,328,868,8.349250793457031,10.049144744873049,0,0.13681051873,395.5,163.0,163.0
329,329,869,8.128101348876953,9.890196800231934,0,0.178792605766,399.5,163.0,163.0
330,330,870,8.277755737304688,9.271764755249023,0,0.250529503862,395.5,163.0,163.0
331,331,871,7.810363292694092,9.227375984191896,0,0.317297481702,398.0,164.0,164.0
332,332,872,8.294797897338867,9.245591163635254,0,0.0690934257808,397.5,164.0,164.0
333,333,873,8.1864652633667,9.251785278320312,0,0.257729694979,396.5,163.0,163.0
334,334,874,8.297426223754883,9.2739839553833,0,0.191989583104,397.5,163.0,163.0
335,335,875,7.736906051635742,9.299094200134276,0,0.205469037113,395.5,163.0,163.0
336,336,876,8.374241828918457,9.305537223815918,0,0.348095126855,391.5,163.0,163.0
337,337,877,8.523146629333496,10.154214859008787,0,0.0621196209285,390.5,163.0,163.0
338,338,878,8.278965950012207,8.710247039794922,0,0.114539830377,391.5,163.0,163.0
339,339,879,8.462770462036133,8.774083137512207,0,0.177312962021,390.5,163.0,163.0
340,340,880,7.214371204376221,9.57042407989502,0,0.146919117921,390.5,163.0,163.0
341,341,881,8.581867218017578,10.368223190307615,0,0.0717451721538,390.5,163.0,163.0
342,342,882,7.893970012664795,8.763355255126953,0,0.0633689104673,389.5,163.0,163.0
343,343,883,8.28040885925293,8.655889511108398,0,0.0708895803165,391.5,163.0,163.0
344,344,884,8.078387260437012,8.715045928955078,0,0.0603861340965,390.0,163.0,163.0
345,345,885,9.02839183807373,9.413039207458496,0,0.0569981095116,390.0,163.0,163.0
346,346,886,8.414546012878418,9.59539794921875,0,0.0530149141869,389.5,163.0,163.0
347,347,887,8.239503860473633,10.284071922302246,0,0.0783711912268,390.5,163.0,163.0
348,348,888,8.36251449584961,9.441900253295898,0,0.101557316942,390.0,163.0,163.0
349,349,889,8.64683723449707,9.11241340637207,0,0.108156667135,392.5,163.0,163.0
350,350,890,8.639997482299805,9.180938720703123,0,0.142019352264,392.0,163.0,163.0
351,351,891,7.594910621643066,9.110687255859377,0,0.127317357189,390.5,163.0,163.0
352,352,892,8.24278450012207,9.035574913024902,0,0.0847263692222,390.0,163.0,163.0
353,353,893,7.966025352478027,8.935306549072266,0,0.189971986399,390.5,163.0,163.0
354,354,894,8.21563720703125,9.62445831298828,0,0.0716926013117,390.5,163.0,163.0
355,355,895,8.334493637084961,9.751060485839844,0,0.204888599866,389.5,163.0,163.0
356,356,896,8.208638191223145,11.022994995117188,0,0.19355745893,390.5,163.0,163.0
357,357,897,7.68403434753418,11.00879192352295,0,0.194089778237,390.5,163.0,163.0
358,358,898,8.576904296875,11.00879192352295,0,0.00827320236257,390.5,163.0,163.0
359,359,899,7.423867225646973,10.190951347351074,0,0.166131165283,392.0,163.0,163.0
360,360,900,8.782750129699707,10.502001762390137,0,0.173291055767,392.5,163.0,163.0
361,361,901,8.143019676208496,11.153780937194824,0,0.188536064821,391.5,163.0,163.0
362,362,902,8.509759902954102,11.153780937194824,0,0.00747892698514,391.5,163.0,163.0
363,363,903,6.715126991271973,9.113107681274414,0,0.152157597021,390.5,163.0,163.0
364,364,904,8.333154678344727,9.17049503326416,0,0.13326781066,391.5,163.0,163.0
365,365,905,7.099579334259033,10.000673294067385,0,0.090279426406,390.5,163.0,163.0
366,366,906,8.21480655670166,10.006658554077148,0,0.168885297517,391.5,163.0,163.0
367,367,907,6.993836402893066,10.00842571258545,0,0.0521115540319,393.0,163.0,163.0
368,368,908,9.30571746826172,9.839712142944336,0,0.204945656202,397.5,163.0,163.0
369,369,909,7.1843976974487305,9.799665451049805,0,0.141335915087,395.0,163.0,163.0
370,370,910,8.999845504760742,11.197427749633787,0,0.116044868041,395.0,163.0,163.0
371,371,911,6.986569881439209,10.747308731079102,0,0.140134556129,395.0,163.0,163.0
372,372,912,8.83879566192627,10.746383666992188,0,0.147951426342,394.0,163.0,163.0
373,373,913,6.851130962371826,9.955045700073242,0,0.0243365467534,394.0,163.0,163.0
374,374,914,7.665722370147705,9.94873332977295,0,0.249983375529,395.0,163.0,163.0
375,375,915,6.906042575836182,9.831597328186035,0,0.0872008561681,395.0,163.0,163.0
376,376,916,8.214259147644043,9.91751766204834,0,0.153214211029,393.5,163.0,163.0
377,377,917,7.0272393226623535,10.07416534423828,0,0.336652928382,396.0,163.0,163.0
378,378,918,8.185163497924805,9.91619110107422,0,0.15734166214,395.0,163.0,163.0
379,379,919,8.061873435974121,10.009748458862305,0,0.109433987385,396.0,163.0,163.0
380,380,920,8.069148063659668,9.918540000915527,0,0.194514983742,400.0,163.0,163.0
381,381,921,7.889534950256348,9.922993659973145,0,0.22868065394,396.0,163.0,163.0
382,382,922,8.619744300842285,10.940598487854004,0,0.158374041469,396.0,163.0,163.0
383,383,923,8.243505477905273,10.942862510681152,0,0.149964325487,395.0,163.0,163.0
384,384,924,9.122040748596191,10.950303077697754,0,0.181974624195,395.0,163.0,163.0
385,385,925,6.924891948699951,10.940054893493652,0,0.195682034955,394.0,163.0,163.0
386,386,926,8.440069198608398,10.924967765808104,0,0.210389002389,392.0,163.0,163.0
387,387,927,7.460559368133545,10.933710098266602,0,0.189591359169,395.5,163.0,163.0
388,388,928,8.616971015930176,10.92212200164795,0,0.0955333249505,397.0,163.0,163.0
389,389,929,7.834795475006103,7.9388957023620605,0,0.140056848518,399.0,163.0,163.0
390,390,930,8.655089378356934,7.902200698852539,0,0.137769737787,398.0,163.0,163.0
391,391,931,7.882014274597168,7.957951068878174,0,0.0559073610451,398.0,163.0,163.0
392,392,932,8.727130889892578,7.979493141174316,0,0.0746738502731,396.0,163.0,163.0
393,393,933,8.069605827331543,8.287135124206543,0,0.148049162929,395.0,163.0,163.0
394,394,934,8.997599601745605,9.937823295593262,0,0.144613607059,394.0,163.0,163.0
395,395,935,8.558168411254883,7.804028511047363,0,0.07570809743,397.0,163.0,163.0
396,396,936,8.029342651367188,8.138673782348633,0,0.10645355246,399.0,163.0,163.0
397,397,937,8.818614959716797,8.478763580322266,0,0.172114101735,399.0,163.0,163.0
398,398,938,8.44289779663086,8.492329597473145,0,0.22180520667,398.0,163.0,163.0
399,399,939,8.572325706481934,8.501367568969727,0,0.207243968323,392.0,163.0,163.0
400,400,940,8.946737289428711,8.496757507324219,0,0.109017517649,395.0,163.0,163.0
401,401,941,7.804235935211182,8.38803768157959,0,0.0556673416595,395.0,163.0,163.0
402,402,942,8.278890609741211,8.52058219909668,0,0.179078009241,391.0,163.0,163.0
403,403,943,7.608656406402588,9.2496919631958,0,0.308844206334,392.0,163.0,163.0
404,404,944,8.668538093566895,9.736018180847168,0,0.305424194543,395.0,163.0,163.0
405,405,945,7.782393932342529,8.66076374053955,0,0.239953502494,391.5,163.0,163.0
406,406,946,7.747940540313721,8.522237777709961,0,0.184139788839,390.5,163.0,163.0
407,407,947,7.646650314331055,8.594207763671875,0,0.253383511505,390.5,163.0,163.0
408,408,948,8.318891525268555,8.624855041503906,0,0.274375726349,392.0,163.0,163.0
409,409,949,7.705964088439941,8.566957473754883,0,0.327794284065,391.5,163.0,163.0
410,410,950,8.473880767822266,8.520097732543945,0,0.367858787159,393.0,163.0,163.0
411,411,951,8.579087257385254,8.526154518127441,0,0.129059496866,392.0,163.0,163.0
412,412,952,9.076197624206545,8.56696891784668,0,0.152619623264,390.0,163.0,163.0
413,413,953,8.414898872375488,8.528481483459473,0,0.139691706435,393.0,163.0,163.0
414,414,954,9.909805297851562,9.181680679321287,0,0.213813236259,394.0,163.0,163.0
415,415,955,8.797017097473145,9.181680679321287,0,0.00873898711207,394.0,163.0,163.0
416,416,956,10.612460136413574,9.810894966125488,0,0.146627143154,390.5,163.0,163.0
417,417,957,9.28144645690918,10.661258697509766,0,0.289352839556,390.5,163.0,163.0
418,418,958,9.131206512451172,9.332855224609377,0,0.28324873271,390.0,163.0,163.0
419,419,959,9.092419624328612,10.526854515075684,0,0.129624489651,393.0,163.0,163.0
420,420,960,9.877766609191896,10.661171913146973,0,0.157113768266,396.0,163.0,163.0
421,421,961,10.407962799072266,9.29413890838623,0,0.184773041514,397.0,163.0,163.0
422,422,962,9.810884475708008,9.239173889160156,0,0.197430882218,393.0,163.0,163.0
423,423,963,9.420365333557127,9.22508430480957,0,0.3821250415,393.5,163.0,163.0
424,424,964,9.979065895080566,9.407744407653809,0,0.294077758075,392.0,163.0,163.0
425,425,965,9.505255699157717,9.817011833190918,0,0.140639896686,395.0,163.0,163.0
426,426,966,10.348063468933104,9.025238037109377,0,0.185727805429,397.0,163.0,163.0
427,427,967,9.866036415100098,8.775439262390137,0,0.230560035963,394.0,163.0,163.0
428,428,968,11.2700777053833,8.903666496276855,0,0.184158556461,391.5,163.0,163.0
429,429,969,8.909947395324707,8.779006958007812,0,0.0846105460711,393.5,163.0,163.0
430,430,970,10.58583641052246,8.79155158996582,0,0.0791054120248,392.5,163.0,163.0
431,431,971,8.848275184631348,8.785210609436035,0,0.236109625633,391.5,163.0,163.0
432,432,972,11.409469604492188,8.785210609436035,0,0.190505354157,391.5,163.0,163.0
433,433,973,9.60008430480957,8.796859741210938,0,0.184892958389,393.0,163.0,163.0
434,434,974,9.995566368103027,8.798012733459473,0,0.170019948981,392.0,163.0,163.0
435,435,975,9.771072387695312,8.090185165405273,0,0.131064298741,395.0,163.0,163.0
436,436,976,11.352754592895508,10.567737579345703,0,0.101809040506,392.0,163.0,163.0
437,437,977,9.326656341552734,10.69497013092041,0,0.0997898554166,393.5,163.0,163.0
438,438,978,9.789852142333984,9.941815376281738,0,0.126494801851,393.5,163.0,163.0
439,439,979,9.179912567138672,10.40321159362793,0,0.145599585385,394.5,163.0,163.0
440,440,980,9.571707725524902,10.272649765014648,0,0.268503889337,394.5,163.0,163.0
441,441,981,8.992830276489258,9.14833641052246,0,0.24544625791,395.0,163.0,163.0
442,442,982,9.503921508789062,10.176780700683594,0,0.133199306535,392.5,163.0,163.0
443,443,983,8.609804153442383,10.18421745300293,0,0.0577912807135,393.5,163.0,163.0
444,444,984,9.373929023742676,10.177578926086426,0,0.0911695863434,391.5,163.0,163.0
445,445,985,8.651888847351074,9.958661079406738,0,0.110398013268,391.5,163.0,163.0
446,446,986,9.427273750305176,8.716294288635254,0,0.292914733416,394.0,163.0,163.0
447,447,987,8.979955673217773,9.26799488067627,0,0.139618824632,394.0,163.0,163.0
448,448,988,8.90992546081543,10.135269165039062,0,0.212506229848,393.5,163.0,163.0
449,449,989,8.677288055419922,10.138615608215332,0,0.214271380648,393.5,163.0,163.0
450,450,990,8.633188247680664,8.693915367126465,0,0.319907809805,392.0,163.0,163.0
451,451,991,8.993525505065918,8.693915367126465,0,0.0368882599529,392.0,163.0,163.0
452,452,992,8.428068161010742,8.773977279663086,0,0.400622918976,392.0,163.0,163.0
453,453,993,8.259978294372559,8.899080276489258,0,0.27463740152,394.0,163.0,163.0
454,454,994,9.23350429534912,8.850652694702148,0,0.18649776347,393.5,163.0,163.0
455,455,995,9.207188606262209,9.627596855163574,0,0.310813032997,392.5,163.0,163.0
456,456,996,8.207759857177734,9.627596855163574,0,0.151067645695,392.5,163.0,163.0
457,457,997,8.125654220581055,10.090012550354004,0,0.200158447119,391.5,163.0,163.0
458,458,998,8.254232406616211,8.487667083740234,0,0.187670674137,392.5,163.0,163.0
459,459,999,8.629910469055176,8.412726402282715,0,0.243961397251,392.5,163.0,163.0
460,460,1000,8.563063621520996,8.551472663879395,0,0.334433520904,391.5,163.0,163.0
461,461,1001,7.752128601074219,8.551472663879395,0,0.0,391.5,163.0,163.0
462,462,1002,9.145689964294434,10.431914329528809,0,0.28621783559,391.5,163.0,163.0
463,463,1003,7.5046892166137695,10.437763214111328,0,0.116357443199,392.0,163.0,163.0
464,464,1004,8.105996131896973,9.237265586853027,0,0.226518972963,393.0,163.0,163.0
465,465,1005,7.718849658966064,9.176201820373535,0,0.0669558708871,392.5,163.0,163.0
466,466,1006,8.41106128692627,10.64848804473877,0,0.166041256373,392.5,163.0,163.0
467,467,1007,8.143240928649902,10.6377592086792,0,0.0472026339034,393.0,163.0,163.0
468,468,1008,8.59184741973877,10.64057159423828,0,0.164013193972,393.0,163.0,163.0
469,469,1009,8.16152286529541,10.644848823547363,0,0.10914399961,392.0,163.0,163.0
470,470,1010,8.178384780883789,10.64730167388916,0,0.166010184903,392.5,163.0,163.0
471,471,1011,8.24190616607666,10.671358108520508,0,0.354609660413,393.5,163.0,163.0
472,472,1012,7.720752239227295,10.671358108520508,0,0.143989322157,393.5,163.0,163.0
473,473,1013,8.856765747070312,11.303565979003906,0,0.219000695532,391.0,163.0,163.0
474,474,1014,8.294837951660156,9.347308158874512,0,0.21336681932,391.5,163.0,163.0
475,475,1015,8.853571891784668,11.193084716796877,0,0.159384292995,391.0,163.0,163.0
476,476,1016,8.410516738891602,9.062448501586914,0,0.13148471456,393.0,163.0,163.0
477,477,1017,8.293408393859863,11.004295349121094,0,0.174443007437,392.5,163.0,163.0
478,478,1018,8.082749366760254,9.186190605163574,0,0.168179636208,393.0,163.0,163.0
479,479,1019,8.559562683105469,9.1987943649292,0,0.162147815099,393.5,163.0,163.0
480,480,1020,8.185895919799805,9.901589393615724,0,0.303341795441,396.5,163.0,163.0
481,481,1021,8.515328407287598,9.901589393615724,0,0.0479255864299,396.5,163.0,163.0
482,482,1022,8.723549842834473,10.013544082641602,0,0.316355870958,394.5,163.0,163.0
483,483,1023,8.608405113220215,10.006502151489258,0,0.145239227742,395.5,163.0,163.0
484,484,1024,8.558155059814453,10.51084041595459,0,0.143620787884,394.5,163.0,163.0
485,485,1025,8.393034934997559,10.12353515625,0,0.147320077086,392.5,163.0,163.0
486,486,1026,8.754070281982422,10.221003532409668,0,0.162114150804,392.5,163.0,163.0
487,487,1027,8.563063621520996,9.08509922027588,0,0.2268427254,393.5,163.0,163.0
488,488,1028,8.929403305053711,8.585471153259277,0,0.219453696159,392.5,163.0,163.0
489,489,1029,8.089892387390137,8.623407363891602,0,0.29542507198,390.0,163.0,163.0
490,490,1030,8.787060737609863,8.531341552734375,0,0.152404003266,391.5,163.0,163.0
491,491,1031,8.64267635345459,8.618819236755371,0,0.0621066483035,390.5,163.0,163.0
492,492,1032,9.164261817932127,8.660630226135254,0,0.0923254895705,390.5,163.0,163.0
493,493,1033,8.633373260498047,8.66428279876709,0,0.171990055656,391.0,163.0,163.0
494,494,1034,9.347323417663574,8.680910110473633,0,0.112201677801,389.5,163.0,163.0
495,495,1035,8.228137969970703,8.668523788452148,0,0.20923183728,390.0,163.0,163.0
496,496,1036,9.293909072875977,8.845135688781738,0,0.167130809731,397.0,163.0,163.0
497,497,1037,8.699224472045898,8.845107078552246,0,0.0271970016425,396.0,163.0,163.0
498,498,1038,9.54854679107666,8.832603454589844,0,0.110798392285,397.0,163.0,163.0
499,499,1039,8.759197235107422,8.832786560058594,0,0.0794984039013,396.0,163.0,163.0
500,500,1040,9.451004028320312,8.705276489257812,0,0.0926458496871,397.0,163.0,163.0
501,501,1041,9.745465278625488,8.539443016052246,0,0.0429926232473,398.0,163.0,163.0
502,502,1042,9.811360359191896,8.545732498168945,0,0.0310263970438,399.0,163.0,163.0
503,503,1043,9.145892143249512,8.751908302307129,0,0.118678748495,397.5,163.0,163.0
504,504,1044,8.878019332885742,8.744046211242676,0,0.0979949295584,395.5,163.0,163.0
505,505,1045,9.937891960144045,8.381551742553711,0,0.0849605198388,394.0,163.0,163.0
506,506,1046,8.56684684753418,8.063186645507812,0,0.0725333299281,396.0,163.0,163.0
507,507,1047,9.224332809448242,10.512551307678224,0,0.0603746554327,392.5,163.0,163.0
508,508,1048,8.327200889587402,10.370376586914062,0,0.0470115849754,393.5,163.0,163.0
509,509,1049,9.397247314453123,8.988930702209473,0,0.0852366048425,392.5,163.0,163.0
510,510,1050,8.492141723632812,8.716693878173828,0,0.0483632361941,392.0,163.0,163.0
511,511,1051,9.427098274230955,10.505518913269045,0,0.187320361941,398.0,163.0,163.0
512,512,1052,8.638287544250488,10.855743408203123,0,0.0941335229714,398.0,163.0,163.0
513,513,1053,9.218143463134766,10.327200889587402,0,0.240274155703,397.0,164.0,164.0
514,514,1054,8.2968168258667,8.859500885009766,0,0.041839208998,398.0,164.0,164.0
515,515,1055,8.955324172973633,8.8673095703125,0,0.100081522476,399.5,163.0,163.0
516,516,1056,8.307290077209473,8.867709159851074,0,0.0357015040843,399.5,163.0,163.0
517,517,1057,8.742063522338867,8.856887817382812,0,0.0880696337639,397.0,164.0,164.0
518,518,1058,8.384056091308594,8.853172302246094,0,0.14417291457,398.0,164.0,164.0
519,519,1059,8.797443389892578,8.886238098144531,0,0.096186233687,400.5,163.0,163.0
520,520,1060,8.835715293884277,8.877964973449707,0,0.0686407045514,400.0,164.0,164.0
521,521,1061,8.943360328674316,8.852033615112305,0,0.113910815187,396.0,164.0,164.0
522,522,1062,8.981284141540527,8.898018836975098,0,0.11551612763,397.5,164.0,164.0
523,523,1063,8.700413703918457,10.66976261138916,0,0.177503561129,396.5,164.0,164.0
524,524,1064,8.822035789489746,9.877747535705566,0,0.180564107536,395.0,164.0,164.0
525,525,1065,8.86571216583252,9.049290657043455,0,0.0388584817705,394.0,164.0,164.0
526,526,1066,8.036450386047363,9.24350643157959,0,0.214145535649,394.0,164.0,164.0
527,527,1067,8.889890670776367,9.328206062316896,0,0.327699244891,399.0,164.0,164.0
528,528,1068,8.001981735229492,9.328206062316896,0,0.159756320445,399.0,164.0,164.0
529,529,1069,9.641663551330566,9.437345504760742,0,0.419200299464,401.5,163.0,163.0
530,530,1070,8.000977516174316,11.217047691345217,0,0.120119763659,399.5,163.0,163.0
531,531,1071,9.516780853271484,11.024672508239746,0,0.220734692769,400.5,163.0,163.0
532,532,1072,8.379918098449707,11.022737503051758,0,0.00629910299738,399.5,163.0,163.0
533,533,1073,9.194626808166504,10.490026473999023,0,0.180896628297,401.0,164.0,164.0
534,534,1074,7.5927534103393555,10.080500602722168,0,0.0990246891379,399.0,164.0,164.0
535,535,1075,9.126505851745604,10.207794189453123,0,0.144931565737,400.5,163.0,163.0
536,536,1076,7.867557048797607,9.092381477355955,0,0.0486206392756,400.5,163.0,163.0
537,537,1077,7.772002696990967,8.958443641662598,0,0.134713773199,402.0,163.0,163.0
538,538,1078,7.927371501922607,8.958443641662598,0,0.0562024840475,402.0,163.0,163.0
539,539,1079,7.766983509063721,9.330585479736328,0,0.172903916908,399.0,163.0,163.0
540,540,1080,9.123645782470703,9.569600105285645,0,0.0442332816858,400.0,163.0,163.0
541,541,1081,7.669674396514893,9.73177719116211,0,0.0860234253357,400.0,163.0,163.0
542,542,1082,9.417391777038574,9.75135898590088,0,0.235635597165,392.0,163.0,163.0
