,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1231,1231,3066,4.674903869628906,5.506567001342773,0,0.000360938966373,21.5,237.0,237.0
1232,1232,3067,4.277606010437012,5.836086273193359,0,0.000230928659399,23.0,237.0,237.0
1233,1233,3068,4.878432273864746,5.484431266784668,0,0.000232706935548,25.0,237.0,237.0
1234,1234,3069,5.129852294921875,5.484431266784668,0,5.98646591717e-06,25.0,237.0,237.0
1235,1235,3070,4.009914875030518,5.484071731567383,0,0.000351361937804,16.5,239.0,239.0
1236,1236,3071,4.783772945404053,3.795812129974365,0,0.000224081699573,26.0,236.0,236.0
1237,1237,3072,4.922346591949463,3.1746749877929688,0,0.000260310079805,17.5,239.0,239.0
1238,1238,3073,5.345799446105957,2.192721366882324,0,0.000302005309098,25.0,236.0,236.0
1239,1239,3074,5.036449909210205,2.192721366882324,0,7.81769693106e-05,25.0,236.0,236.0
1240,1240,3075,5.4002685546875,2.375762701034546,0,0.000292608148397,17.0,239.0,239.0
1241,1241,3076,5.389142036437988,2.238854169845581,0,0.000283009907077,24.0,236.0,236.0
1242,1242,3077,6.346319675445557,2.215423345565796,0,0.000785516172905,18.0,237.0,237.0
1243,1243,3078,5.424560070037842,1.647661209106445,0,0.00074427217553,19.5,238.0,238.0
1244,1244,3079,5.65828800201416,1.820200800895691,0,0.000325649872764,23.0,236.0,236.0
1245,1245,3080,5.63493537902832,1.8220093250274656,0,3.35626465075e-05,26.0,236.0,236.0
1246,1246,3081,5.584062576293945,1.864249587059021,0,0.000329755507758,18.0,239.0,239.0
1247,1247,3082,5.833707809448242,3.833673715591431,0,0.000721576810176,19.0,239.0,239.0
1248,1248,3083,5.641782760620117,5.046614646911621,0,0.000852374296229,17.5,239.0,239.0
1249,1249,3084,5.984796047210693,4.645331382751465,0,0.000519799738659,17.0,239.0,239.0
1250,1250,3085,5.160768032073975,4.645331382751465,0,0.000455860779472,17.0,239.0,239.0
1251,1251,3086,5.438316345214844,4.368908405303955,0,8.84321022766e-05,22.5,236.0,236.0
1252,1252,3087,5.085200309753418,4.495396137237549,0,0.000556966029281,23.5,237.0,237.0
1253,1253,3088,5.840138912200928,4.037712574005127,0,0.000818192224007,16.0,239.0,239.0
1254,1254,3089,5.336174011230469,3.955873727798462,0,0.00069496063138,16.5,238.0,238.0
1255,1255,3090,5.796781539916992,3.947603464126587,0,5.5068345021e-05,18.0,238.0,238.0
1256,1256,3091,5.784688472747803,4.434364795684815,0,0.000729768921886,16.0,239.0,239.0
1257,1257,3092,5.591525554656982,4.382452964782715,0,0.000760362234986,18.0,238.0,238.0
1258,1258,3093,5.856704235076904,2.679967403411865,0,0.000198222201013,19.0,238.0,238.0
1259,1259,3094,5.532455921173096,1.2966837882995603,0,0.000188246937278,17.5,238.0,238.0
1260,1260,3095,5.630926132202148,1.2966837882995603,0,3.92263888438e-05,17.5,238.0,238.0
1261,1261,3096,5.614150524139404,1.688894510269165,0,0.000272095923075,18.0,238.0,238.0
1262,1262,3097,5.898013591766357,0.4955496788024902,0,0.000357439252456,19.0,238.0,238.0
1263,1263,3098,5.821916580200195,0.6183388233184814,0,0.00107462214081,20.5,238.0,238.0
1264,1264,3099,5.907744407653809,0.5870391130447388,0,0.000756162428112,19.5,237.0,237.0
1265,1265,3100,5.792935371398926,0.6620227694511414,0,0.00115865396017,18.5,238.0,238.0
1266,1266,3101,6.190420627593994,0.5992451310157776,0,0.000682093528405,15.0,237.0,237.0
1267,1267,3102,5.995998859405518,0.5756775140762329,0,0.000400550549663,17.0,238.0,238.0
1268,1268,3103,5.628657817840576,0.5756775140762329,0,3.24363545097e-05,17.0,238.0,238.0
1269,1269,3104,5.723322868347168,0.7520877718925476,0,0.000611718408672,26.5,235.0,235.0
1270,1270,3105,5.897185325622559,0.7208839654922485,0,0.000429703889633,13.5,238.0,238.0
1271,1271,3106,5.746084690093994,0.7774233818054199,0,0.000509961223731,15.5,239.0,239.0
1272,1272,3107,5.40912389755249,0.7965671420097351,0,0.000348818768807,13.5,238.0,238.0
1273,1273,3108,5.416037559509277,0.8013145923614502,0,0.000401515639538,13.0,238.0,238.0
1274,1274,3109,4.929773807525635,0.8415240049362183,0,0.000411960791312,13.0,238.0,238.0
1275,1275,3110,5.428043842315674,0.9021413922309875,0,0.000663579159278,12.0,238.0,238.0
1276,1276,3111,4.758639812469482,0.9282901287078856,0,0.000610876362889,18.0,236.0,236.0
1277,1277,3112,5.612699508666992,0.9282901287078856,0,4.17167791582e-05,18.0,236.0,236.0
1278,1278,3113,5.189964294433594,0.9033795595169068,0,0.00100292441965,15.0,237.0,237.0
1279,1279,3114,5.202104091644287,0.8748421669006348,0,0.00998137230831,11.5,237.0,237.0
1280,1280,3115,5.208087921142578,0.8545551300048828,0,0.00986556731843,12.0,238.0,238.0
1281,1281,3116,5.743024349212647,0.994158148765564,0,4.90725217869e-05,14.5,238.0,238.0
1282,1282,3117,5.323873996734619,0.994158148765564,0,0.000719245048604,14.5,238.0,238.0
1283,1283,3118,5.345020771026611,1.0692672729492188,0,0.00370684745645,17.0,238.0,238.0
1284,1284,3119,4.916798114776611,1.0660877227783203,0,0.00361413519262,18.0,238.0,238.0
1285,1285,3120,5.494928359985352,0.991910755634308,0,0.000332397794935,16.5,238.0,238.0
1286,1286,3121,5.038179874420166,0.815500020980835,0,8.68022808857e-05,16.5,238.0,238.0
1287,1287,3122,5.050538063049316,0.7362366318702698,0,0.000263438400453,15.5,238.0,238.0
1288,1288,3123,5.627382755279541,0.7957754135131836,0,0.000263653434642,16.5,238.0,238.0
1289,1289,3124,5.379091262817383,0.8025413751602173,0,0.000870247193422,21.0,235.0,235.0
1290,1290,3125,5.530728816986084,0.8025413751602173,0,1.92579367794e-05,21.0,235.0,235.0
1291,1291,3126,3.93937873840332,0.8707014918327332,0,0.00094381594753,14.5,237.0,237.0
1292,1292,3127,5.304490566253662,2.6540961265563965,0,0.00115429346532,20.0,237.0,237.0
1293,1293,3128,5.978483200073242,4.13552188873291,0,0.000948641515927,16.0,238.0,238.0
1294,1294,3129,5.337798595428467,3.9918251037597656,0,0.000177617961104,17.0,237.0,237.0
1295,1295,3130,5.358777046203613,3.998904705047608,0,0.000239438576452,16.0,238.0,238.0
1296,1296,3131,5.746261596679688,3.996608257293701,0,0.000638654697325,11.5,237.0,237.0
1297,1297,3132,5.217525482177734,3.999720335006714,0,0.000771746589043,14.0,238.0,238.0
1298,1298,3133,5.286646366119385,4.317572116851807,0,0.000358939510282,21.5,237.0,237.0
1299,1299,3134,5.009445667266846,4.317572116851807,0,1.38867135588e-05,21.5,237.0,237.0
1300,1300,3135,5.153677463531494,4.3302106857299805,0,0.00896009904013,15.5,238.0,238.0
1301,1301,3136,5.452968120574951,4.222685813903809,0,0.00585311693944,18.5,237.0,237.0
1302,1302,3137,4.72035551071167,2.180138349533081,0,0.0117341641818,19.0,238.0,238.0
1303,1303,3138,5.982341289520264,1.8711533546447756,0,0.00993433294994,17.0,238.0,238.0
1304,1304,3139,4.974794387817383,1.8711533546447756,0,3.41841672282e-05,17.0,238.0,238.0
1305,1305,3140,5.707391262054443,1.6236436367034912,0,0.00830425645642,16.5,238.0,238.0
1306,1306,3141,4.558316707611084,1.5102126598358154,0,0.0108535870505,16.5,238.0,238.0
1307,1307,3142,5.810140609741211,1.3283287286758425,0,0.0107706198935,15.5,238.0,238.0
1308,1308,3143,4.907282829284668,1.1150497198104858,0,0.00681839594946,14.5,238.0,238.0
1309,1309,3144,5.095461845397949,1.1150497198104858,0,6.91881408528e-05,14.5,238.0,238.0
1310,1310,3145,5.700106620788574,1.1041133403778076,0,0.0160301865418,16.0,238.0,238.0
1311,1311,3146,6.013830661773682,1.151782751083374,0,0.0109038044793,13.0,238.0,238.0
1312,1312,3147,5.181931972503662,1.1031159162521362,0,0.0135581767598,15.5,238.0,238.0
1313,1313,3148,4.900556564331055,1.1031159162521362,0,4.0633739535e-05,15.5,238.0,238.0
1314,1314,3149,5.298467636108398,1.278947353363037,0,0.0122368334643,16.0,238.0,238.0
1315,1315,3150,5.191725730895996,1.304521083831787,0,0.0108926740513,17.0,238.0,238.0
1316,1316,3151,5.743351936340332,0.8633037805557251,0,0.00837831658068,6.0,239.0,239.0
1317,1317,3152,5.125455856323242,0.8048108816146851,0,0.0162217671088,15.5,238.0,238.0
1318,1318,3153,5.992936611175537,0.8048108816146851,0,1.87766891274e-05,15.5,238.0,238.0
1319,1319,3154,5.185843467712402,0.8705704808235168,0,0.00741868267228,16.5,237.0,237.0
1320,1320,3155,5.409953594207764,0.9362991452217102,0,0.000314928416952,16.0,237.0,237.0
1321,1321,3156,4.93035364151001,0.4723803699016571,0,0.00020172595289,15.5,237.0,237.0
1322,1322,3157,5.167243480682373,0.6055768132209778,0,0.000262912512009,16.5,237.0,237.0
1323,1323,3158,4.870157241821289,0.6894458532333374,0,0.000340309580716,15.5,237.0,237.0
1324,1324,3159,4.657553195953369,0.6815404295921326,0,3.4866023669e-05,15.0,237.0,237.0
1325,1325,3160,5.170589447021484,0.5525046586990356,0,0.00043850389709,14.5,238.0,238.0
1326,1326,3161,4.426797077316731,0.5038877725601196,0,0.000556374770852,15.5,238.0,238.0
1327,1327,3162,4.920630840510803,0.5038877725601196,1,0.000445866050594,15.5,238.0,238.0
1328,1328,3506,0.0,8.318652153015137,0,0.0,0.0,0.0,0.0
1329,1329,3507,6.710270881652832,7.951701164245605,0,4.20147069956e-05,6.5,252.0,252.0
1330,1330,3508,6.805474758148193,7.764675140380859,0,7.06243323112e-05,6.5,250.0,250.0
1331,1331,3509,6.465630054473877,6.977095127105713,0,0.000678913060591,6.5,250.0,250.0
1332,1332,3510,6.362527370452881,7.107588768005371,0,0.000697412641749,3.5,247.0,247.0
1333,1333,3511,6.656008243560791,8.711727142333984,0,0.000749049062387,6.0,252.0,252.0
1334,1334,3512,6.580103397369385,7.227259635925293,0,0.000260935704233,10.0,251.0,251.0
1335,1335,3513,6.052760124206543,7.162450790405273,0,0.000322610834535,4.0,252.0,252.0
1336,1336,3514,5.840826511383057,7.162450790405273,0,6.99536766003e-05,4.0,252.0,252.0
1337,1337,3515,6.749385356903076,8.437568664550781,0,0.000297228877412,8.5,252.0,252.0
1338,1338,3516,5.996098041534424,8.45260238647461,0,0.000279810496033,6.0,252.0,252.0
1339,1339,3517,6.58844804763794,8.241499900817871,0,0.000317875613687,5.5,252.0,252.0
1340,1340,3518,6.388181209564209,8.419482231140137,0,0.000253608049697,9.0,251.0,251.0
1341,1341,3519,6.5198259353637695,8.430875778198242,0,0.000303004213701,3.5,253.0,253.0
1342,1342,3520,6.319073677062988,8.561638832092285,0,0.000225014558368,4.5,252.0,252.0
1343,1343,3521,7.160752296447754,8.462409973144531,0,0.000142744062829,8.0,251.0,251.0
1344,1344,3522,6.844964504241943,8.462409973144531,0,3.86581658949e-05,8.0,251.0,251.0
1345,1345,3523,6.504674434661865,8.323558807373047,0,0.000272423200399,11.5,250.0,250.0
1346,1346,3524,6.503275394439697,8.55157470703125,0,0.00022973065823,8.5,250.0,250.0
1347,1347,3525,6.108242511749268,8.988142013549805,0,0.000293998381039,8.5,251.0,251.0
1348,1348,3526,6.465507507324219,8.517462730407715,0,0.000772022535729,3.5,253.0,253.0
1349,1349,3527,6.108735084533691,8.519670486450195,0,2.02693582025e-06,7.5,250.0,250.0
1350,1350,3528,6.467298030853272,8.460428237915039,0,0.000602459882303,12.0,252.0,252.0
1351,1351,3529,6.520530700683594,8.399563789367676,0,0.000737045214433,10.0,252.0,252.0
1352,1352,3530,6.962108135223389,8.386540412902832,0,0.000718668136269,14.5,251.0,251.0
1353,1353,3531,6.564436435699463,8.386540412902832,0,2.43388580565e-05,14.5,251.0,251.0
1354,1354,3532,6.790281772613525,8.527217864990234,0,2.25106825009e-05,14.5,251.0,251.0
1355,1355,3533,6.716243267059326,7.020186424255371,0,5.15674220728e-05,11.0,252.0,252.0
1356,1356,3534,5.946173191070557,6.8636579513549805,0,6.44566859271e-05,11.5,252.0,252.0
1357,1357,3535,6.160019874572754,7.790568351745605,0,5.67552586781e-05,14.0,251.0,251.0
1358,1358,3536,6.029709339141846,7.790568351745605,0,2.3497661586e-06,14.0,251.0,251.0
1359,1359,3537,6.519612312316895,9.574268341064451,0,6.22062195202e-05,15.5,250.0,250.0
1360,1360,3538,5.952427864074707,9.61736011505127,0,5.25223687821e-05,15.5,251.0,251.0
1361,1361,3539,6.493724822998047,9.150327682495115,0,7.87130074583e-05,10.5,252.0,252.0
1362,1362,3540,6.179760932922363,9.645940780639648,0,2.96117517396e-05,8.0,253.0,253.0
1363,1363,3541,6.79955005645752,9.645940780639648,0,3.98533617775e-06,8.0,253.0,253.0
1364,1364,3542,6.955042839050293,9.594192504882812,0,0.00066778695567,9.0,253.0,253.0
1365,1365,3543,6.397388458251953,9.08918571472168,0,0.000683213493125,9.5,251.0,251.0
1366,1366,3544,6.905420780181885,9.489120483398438,0,2.08444312835e-05,5.5,253.0,253.0
1367,1367,3545,6.474601268768311,9.012593269348145,0,2.47523345095e-05,5.5,253.0,253.0
1368,1368,3546,5.889615058898926,8.99091911315918,0,6.18979489432e-05,11.0,251.0,251.0
1369,1369,3547,5.616225719451904,9.016526222229004,0,0.00067030126457,11.5,251.0,251.0
1370,1370,3548,5.963851451873779,9.061402320861816,0,0.00031741384879,9.0,251.0,251.0
1371,1371,3549,5.600491523742676,9.061402320861816,0,6.33829798365e-06,9.0,251.0,251.0
1372,1372,3550,6.198546409606934,7.781119346618652,0,0.000753779288732,5.5,252.0,252.0
1373,1373,3551,6.228471755981445,5.957846164703369,0,0.000151782971392,6.5,253.0,253.0
1374,1374,3552,6.0278191566467285,5.94288444519043,0,4.09060169814e-06,9.5,252.0,252.0
1375,1375,3553,6.180099964141846,8.10173511505127,0,0.000710420282197,9.5,252.0,252.0
1376,1376,3554,6.248915672302246,8.035435676574707,0,0.000766255067221,9.0,250.0,250.0
1377,1377,3555,5.952247142791748,8.021445274353027,0,1.24824965081e-05,9.0,250.0,250.0
1378,1378,3556,6.2026143074035645,6.038369178771973,0,0.00010990191489,13.5,251.0,251.0
1379,1379,3557,5.827025890350342,6.038369178771973,0,1.17015824823e-06,13.5,251.0,251.0
1380,1380,3558,5.730280876159668,7.648926734924316,0,0.000807123809063,8.5,253.0,253.0
1381,1381,3559,6.014764785766602,8.146611213684082,0,0.000369679724579,12.5,252.0,252.0
1382,1382,3560,5.0218353271484375,6.408014297485352,0,0.00036614560579,17.5,250.0,250.0
1383,1383,3561,6.186884880065918,6.408014297485352,0,1.95583642234e-05,17.5,250.0,250.0
1384,1384,3562,5.896775722503662,8.332365989685059,0,0.000346314595492,7.5,253.0,253.0
1385,1385,3563,6.288113117218018,7.793063640594482,0,0.000320232794572,7.0,254.0,254.0
1386,1386,3564,6.080874919891357,7.793063640594482,0,8.85492665943e-05,7.0,254.0,254.0
1387,1387,3565,6.954667091369629,7.676641941070557,0,0.000627519873488,7.5,254.0,254.0
1388,1388,3566,6.113580226898193,7.672049522399902,0,0.000715704413429,12.0,253.0,253.0
1389,1389,3567,6.411205291748047,7.437869548797607,0,0.000842380138957,8.0,254.0,254.0
1390,1390,3568,6.112654209136963,7.35404634475708,0,0.000839144614276,7.5,254.0,254.0
1391,1391,3569,6.1839094161987305,7.380077362060547,0,1.23253674559e-05,7.5,254.0,254.0
1392,1392,3570,5.798544883728027,7.257035732269287,0,0.000231177617576,7.0,254.0,254.0
1393,1393,3571,6.394139289855957,7.239523887634277,0,0.000322007176769,8.5,252.0,252.0
1394,1394,3572,5.831842422485352,7.67423677444458,0,0.000881953086843,13.5,252.0,252.0
1395,1395,3573,6.9548187255859375,7.67423677444458,0,6.06595238696e-05,13.5,252.0,252.0
1396,1396,3574,6.010091781616211,7.568071365356445,0,0.000202600924797,13.5,252.0,252.0
1397,1397,3575,6.890636920928955,7.46290922164917,0,0.000198124393843,7.5,254.0,254.0
1398,1398,3576,6.248891353607178,4.972962379455566,0,0.000844220011244,14.0,252.0,252.0
1399,1399,3577,6.942576885223389,5.021059989929199,0,0.000419936379507,7.0,254.0,254.0
1400,1400,3578,5.987505912780762,6.303413391113281,0,0.000815617199216,8.0,254.0,254.0
1401,1401,3579,6.815450191497803,6.303413391113281,0,0.000659284005106,8.0,254.0,254.0
1402,1402,3580,5.304548740386963,6.328129291534424,0,0.000160155067996,8.5,254.0,254.0
1403,1403,3581,7.055391311645508,5.573323726654053,0,0.000844451215366,5.5,254.0,254.0
1404,1404,3582,6.3000006675720215,5.573323726654053,0,7.55074792263e-05,5.5,254.0,254.0
1405,1405,3583,6.6874189376831055,5.637711524963379,0,0.00026325289635,5.5,254.0,254.0
1406,1406,3584,6.138690948486328,5.400704383850098,0,0.0396157917395,7.5,254.0,254.0
1407,1407,3585,6.85288667678833,5.563583850860596,0,0.0394909510892,9.0,254.0,254.0
1408,1408,3586,6.15547513961792,6.098448753356934,0,0.000263009074277,6.5,254.0,254.0
1409,1409,3587,7.080905914306641,6.067983627319336,0,0.000316244472209,10.5,251.0,251.0
1410,1410,3588,6.1912126541137695,6.215246677398682,0,0.000896715722602,8.0,254.0,254.0
1411,1411,3589,6.9123969078063965,6.215246677398682,0,3.36431830522e-05,8.0,254.0,254.0
1412,1412,3590,6.723296642303467,6.24877405166626,0,0.000870507036306,14.5,252.0,252.0
1413,1413,3591,6.228971481323242,6.60194206237793,0,0.000767178024508,13.0,251.0,251.0
1414,1414,3592,6.233426094055176,6.329575538635254,0,0.000848742734545,6.5,253.0,253.0
1415,1415,3593,6.542271614074707,6.267194747924805,0,0.000863443071764,6.5,253.0,253.0
1416,1416,3594,6.31004810333252,6.267194747924805,0,0.000403333025557,6.5,253.0,253.0
1417,1417,3595,6.360169410705566,6.269835472106934,0,0.000272458076725,10.0,253.0,253.0
1418,1418,3596,6.783260345458984,6.1894850730896,0,0.000729943256873,10.5,253.0,253.0
1419,1419,3597,6.3517255783081055,6.128398895263672,0,4.21553882736e-05,9.5,253.0,253.0
1420,1420,3598,6.184727191925049,6.261641979217529,0,0.000822153222905,11.0,251.0,251.0
1421,1421,3599,6.351682186126709,6.261641979217529,0,2.67774595815e-05,11.0,251.0,251.0
1422,1422,3600,6.777288913726807,6.302854537963867,0,0.000355205930335,10.5,253.0,253.0
1423,1423,3601,6.342456340789795,6.144671440124512,0,0.00194923254067,9.5,253.0,253.0
1424,1424,3602,6.156547546386719,6.199481964111328,0,0.00200296829488,8.0,253.0,253.0
1425,1425,3603,5.736887454986572,6.456546306610107,0,0.000312032284579,12.5,251.0,251.0
1426,1426,3604,6.413009643554688,7.677543640136719,0,0.000329619103813,14.5,252.0,252.0
1427,1427,3605,6.013357162475586,7.677543640136719,0,0.0,14.5,252.0,252.0
1428,1428,3606,6.303872585296631,8.257783889770508,0,0.000389709367475,10.0,254.0,254.0
1429,1429,3607,6.728801727294922,6.769503116607666,0,0.000382939201692,9.0,254.0,254.0
1430,1430,3608,6.7013092041015625,7.003902912139893,0,0.0047129209318,8.5,254.0,254.0
1431,1431,3609,6.277709007263184,8.562483787536621,0,0.00455301920684,9.5,253.0,253.0
1432,1432,3610,6.686066627502441,8.94179916381836,0,0.000890929832092,11.5,254.0,254.0
1433,1433,3611,6.581393718719482,9.01304054260254,0,0.00175916206755,9.0,254.0,254.0
1434,1434,3612,6.303372859954834,8.371825218200684,0,0.00199163233999,6.0,248.0,248.0
1435,1435,3613,6.3287458419799805,8.371825218200684,0,4.95985466396e-05,6.0,248.0,248.0
1436,1436,3614,5.344809532165527,8.371825218200684,0,1.31418130994e-06,6.0,248.0,248.0
1437,1437,3615,6.463876724243164,6.622523784637451,0,0.000294638592769,8.5,254.0,254.0
1438,1438,3616,5.902706623077393,6.102832317352295,0,0.000675663603903,9.5,254.0,254.0
1439,1439,3617,6.005147933959961,5.422565460205078,0,0.000654871464562,5.5,254.0,254.0
1440,1440,3618,6.610903739929199,6.47341775894165,0,0.000791236109187,8.0,254.0,254.0
1441,1441,3619,6.074722766876221,6.47341775894165,0,0.00011999047738,8.0,254.0,254.0
1442,1442,3620,6.093299865722656,6.491708755493164,0,0.000783587104393,9.0,254.0,254.0
1443,1443,3621,6.583940029144287,6.461490631103516,0,0.000342133971678,8.5,253.0,253.0
1444,1444,3622,6.355299949645996,6.384380340576172,0,0.00026195363375,8.0,248.0,248.0
1445,1445,3623,6.5616536140441895,6.476484775543213,0,0.000386683541154,10.0,254.0,254.0
1446,1446,3624,6.445509433746338,6.451059341430664,0,8.94498093743e-05,10.0,254.0,254.0
1447,1447,3625,6.748044490814209,6.506007194519043,0,0.000851076054094,9.0,254.0,254.0
1448,1448,3626,6.519229412078857,5.360964298248291,0,0.000366520908976,9.5,254.0,254.0
1449,1449,3627,6.437489986419678,6.71605920791626,0,0.000463464853217,8.0,254.0,254.0
1450,1450,3628,6.5277252197265625,7.427871704101562,0,0.000380373582383,7.0,254.0,254.0
1451,1451,3629,7.218090534210205,7.427871704101562,0,0.000456835089208,7.0,254.0,254.0
1452,1452,3630,6.811223983764648,8.908760070800781,0,0.000754471714537,13.5,252.0,252.0
1453,1453,3631,6.85371208190918,7.824100017547607,0,0.000824000164196,19.5,252.0,252.0
