,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,723,11.036028861999512,9.016536712646484,0,0.102527361593,863.0,274.0,274.0
322,322,724,9.934012413024902,9.019205093383787,0,0.276952052141,864.5,274.0,274.0
323,323,725,11.294025421142578,9.016098022460938,0,0.324507822432,866.0,273.0,273.0
324,324,726,9.721336364746094,9.015813827514648,0,0.132484224631,866.0,273.0,273.0
325,325,727,11.28724479675293,16.007266998291016,0,0.249733739557,873.0,273.0,273.0
326,326,728,10.57800579071045,16.007266998291016,0,0.201796915067,873.0,273.0,273.0
327,327,729,11.5150146484375,16.192508697509766,0,0.119870752259,874.0,273.0,273.0
328,328,730,10.154366493225098,16.020166397094727,0,0.126271821302,878.0,273.0,273.0
329,329,731,10.977568626403809,16.017955780029297,0,0.135453383568,878.0,273.0,273.0
330,330,732,10.758766174316406,15.826109886169434,0,0.308824055119,872.5,273.0,273.0
331,331,733,10.497777938842772,15.969223022460938,0,0.162047626982,870.0,273.0,273.0
332,332,734,10.602717399597168,15.8107271194458,0,0.178320086967,876.0,273.0,273.0
333,333,735,10.074759483337402,15.8107271194458,0,0.0692686510786,876.0,273.0,273.0
334,334,736,12.507657051086426,15.8107271194458,0,0.00798160831112,876.0,273.0,273.0
335,335,737,9.895188331604004,16.028213500976562,0,0.256918148179,876.0,273.0,273.0
336,336,738,11.98725700378418,15.966571807861328,0,0.0966959409314,875.0,273.0,273.0
337,337,739,10.621508598327637,15.97149658203125,0,0.0955305703835,876.0,273.0,273.0
338,338,740,12.333163261413574,15.955326080322266,0,0.0754440074995,877.0,273.0,273.0
339,339,741,10.285728454589844,15.955326080322266,0,0.0670358360588,877.0,273.0,273.0
340,340,742,11.52511215209961,15.954832077026367,0,0.258098846286,886.5,273.0,273.0
341,341,743,10.585149765014648,16.040536880493164,0,0.187869611552,887.5,273.0,273.0
342,342,744,11.09930419921875,16.040536880493164,0,0.0750394333398,887.5,273.0,273.0
343,343,745,10.880701065063477,16.143102645874023,0,0.193554184259,878.5,273.0,273.0
344,344,746,11.317398071289062,16.14287567138672,0,0.0636789301814,879.0,273.0,273.0
345,345,747,12.124216079711914,16.158498764038086,0,0.11977701499,881.5,273.0,273.0
346,346,748,10.706406593322754,16.158498764038086,0,0.163245796566,881.5,273.0,273.0
347,347,749,11.546263694763184,16.152801513671875,0,0.127095124875,880.0,273.0,273.0
348,348,750,11.122528076171877,16.174278259277344,0,0.334137670515,884.5,273.0,273.0
349,349,751,11.645856857299805,16.174278259277344,0,0.0,884.5,273.0,273.0
350,350,752,10.538888931274414,13.532488822937012,0,0.284444688088,890.0,273.0,273.0
351,351,753,10.431573867797852,13.532488822937012,0,0.0167886992177,890.0,273.0,273.0
352,352,754,10.437702178955078,11.443086624145508,0,0.226309121069,896.0,273.0,273.0
353,353,755,10.22089672088623,11.921565055847168,0,0.189890450711,899.5,273.0,273.0
354,354,756,10.852739334106444,11.921565055847168,0,0.0542511909002,899.5,273.0,273.0
355,355,757,9.906492233276367,11.575820922851562,0,0.196154698839,898.0,273.0,273.0
356,356,758,11.970850944519045,11.575820922851562,0,0.0334193720322,898.0,273.0,273.0
357,357,759,10.337056159973145,11.620062828063965,0,0.077040713207,896.0,273.0,273.0
358,358,760,11.885095596313477,11.536630630493164,0,0.249597419843,898.0,273.0,273.0
359,359,761,10.279144287109377,11.536630630493164,0,0.0707625838145,898.0,273.0,273.0
360,360,762,11.595462799072266,11.534626007080078,0,0.302722379098,886.0,272.0,272.0
361,361,763,11.099605560302734,11.55240535736084,0,0.188429167933,891.0,272.0,272.0
362,362,764,10.589926719665527,11.551213264465332,0,0.03399385082,892.0,272.0,272.0
363,363,765,11.129878044128418,11.559320449829102,0,0.0828314826808,893.0,272.0,272.0
364,364,766,9.967158317565918,11.559320449829102,0,0.11947125751,893.0,272.0,272.0
365,365,767,10.36064910888672,11.552111625671388,0,0.177245959547,891.0,272.0,272.0
366,366,768,10.23590087890625,11.536660194396973,0,0.0884991629459,890.0,272.0,272.0
367,367,769,11.818085670471191,11.509687423706056,0,0.233247884698,903.0,273.0,273.0
368,368,770,9.321473121643066,11.45810604095459,0,0.217104300495,901.5,273.0,273.0
369,369,771,11.577695846557615,11.537725448608398,0,0.265105700568,904.0,273.0,273.0
370,370,772,10.579450607299805,11.537725448608398,0,0.0524700070671,904.0,273.0,273.0
371,371,773,11.298444747924805,11.633634567260742,0,0.305251110617,905.5,273.0,273.0
372,372,774,9.973755836486816,11.633028030395508,0,0.00784662901395,906.5,273.0,273.0
373,373,775,11.077014923095703,8.569012641906738,0,0.293367262981,909.5,273.0,273.0
374,374,776,10.032343864440918,8.570834159851074,0,0.195438128876,908.5,273.0,273.0
375,375,777,10.173254013061523,8.245888710021973,0,0.213786964836,904.5,273.0,273.0
376,376,778,10.093401908874512,8.245888710021973,0,0.0290592347548,904.5,273.0,273.0
377,377,779,10.658672332763672,8.347304344177246,0,0.196059637845,910.5,273.0,273.0
378,378,780,11.771217346191406,8.348532676696777,0,0.0572510362481,909.5,273.0,273.0
379,379,781,11.480276107788086,8.645421028137207,0,0.209791814038,917.5,273.0,273.0
380,380,782,11.697896003723145,9.516947746276855,0,0.136089939261,921.0,274.0,274.0
381,381,783,11.010462760925291,9.516947746276855,0,0.106207915155,921.0,274.0,274.0
382,382,784,11.320798873901367,9.516947746276855,0,0.197691898867,921.0,274.0,274.0
383,383,785,10.216102600097656,8.808004379272461,0,0.299367298093,912.5,273.0,273.0
384,384,786,10.995916366577148,8.803614616394043,0,0.278995877283,912.0,273.0,273.0
385,385,787,10.110779762268066,8.803614616394043,0,0.129278513751,912.0,273.0,273.0
386,386,788,10.03330421447754,8.801112174987793,0,0.098990899681,911.5,273.0,273.0
387,387,789,10.096134185791016,8.801112174987793,0,0.0972917303271,911.5,273.0,273.0
388,388,790,9.917536735534668,8.800834655761719,0,0.0866566616694,913.0,273.0,273.0
389,389,791,10.251551628112791,17.668256759643555,0,0.250013638021,911.0,273.0,273.0
390,390,792,10.504131317138672,17.668256759643555,0,0.0222750205475,911.0,273.0,273.0
391,391,793,10.044623374938965,15.815382957458496,0,0.261095806151,911.0,273.0,273.0
392,392,794,10.65490436553955,15.815382957458496,0,0.0126896517157,911.0,273.0,273.0
393,393,795,10.207379341125488,16.0151424407959,0,0.13704758385,919.5,273.0,273.0
394,394,796,10.557795524597168,15.794495582580566,0,0.170334135552,922.5,274.0,274.0
395,395,797,10.603492736816406,15.795156478881836,0,0.130088320294,921.5,274.0,274.0
396,396,798,9.99305534362793,15.950786590576172,0,0.0765683367007,925.0,274.0,274.0
397,397,799,9.939408302307127,16.15967559814453,0,0.209485201576,921.0,274.0,274.0
398,398,800,9.65579891204834,16.158222198486328,0,0.202965674328,922.0,274.0,274.0
399,399,801,10.142817497253418,16.21809196472168,0,0.221633796229,919.0,274.0,274.0
400,400,802,9.603742599487305,16.321908950805664,0,0.279396013411,922.5,274.0,274.0
401,401,803,11.362472534179688,16.321908950805664,0,0.176901362814,922.5,274.0,274.0
402,402,804,9.33356761932373,16.327167510986328,0,0.25739206368,923.5,274.0,274.0
403,403,805,11.21135711669922,16.279115676879883,0,0.237225414796,928.0,274.0,274.0
404,404,806,9.763864517211914,16.279115676879883,0,0.0989074327347,928.0,274.0,274.0
405,405,807,10.546882629394531,16.270599365234375,0,0.205666853262,932.0,274.0,274.0
406,406,808,9.224810600280762,16.270599365234375,0,0.0709628084244,932.0,274.0,274.0
407,407,809,10.225284576416016,16.267148971557617,0,0.148621578463,936.0,274.0,274.0
408,408,810,10.508254051208496,7.429483413696289,0,0.13125085409,934.0,274.0,274.0
409,409,811,10.367863655090332,7.430201530456543,0,0.137633843565,933.0,274.0,274.0
410,410,812,10.208003044128418,7.4841389656066895,0,0.20337921047,935.0,274.0,274.0
411,411,813,10.199348449707031,7.346313953399658,0,0.266989736008,934.0,274.0,274.0
412,412,814,11.163978576660156,7.346313953399658,0,0.0227395676932,934.0,274.0,274.0
413,413,815,10.318361282348633,7.2984490394592285,0,0.195971136418,934.5,274.0,274.0
414,414,816,10.846266746520996,7.295891284942627,0,0.0243741753414,935.5,274.0,274.0
415,415,817,9.824512481689451,7.594971179962158,0,0.190423816065,933.0,274.0,274.0
416,416,818,10.628564834594728,7.45020580291748,0,0.160732013028,943.0,273.0,273.0
417,417,819,10.655067443847656,7.45020580291748,0,0.133187301802,943.0,273.0,273.0
418,418,820,9.949671745300291,8.137956619262695,0,0.044583927548,944.5,274.0,274.0
419,419,821,10.134319305419922,8.137956619262695,0,0.113358897398,944.5,274.0,274.0
420,420,822,10.504068374633787,8.055667877197266,0,0.123940880696,943.0,274.0,274.0
421,421,823,11.236333847045898,7.463686943054199,0,0.18805443012,939.0,274.0,274.0
422,422,824,10.606974601745604,7.463686943054199,0,0.048253729776,939.0,274.0,274.0
423,423,825,11.754562377929688,8.098785400390625,0,0.111912895157,941.0,274.0,274.0
424,424,826,10.758871078491213,8.100896835327148,0,0.0625448480093,940.0,274.0,274.0
425,425,827,12.03334140777588,9.646322250366213,0,0.198245757369,940.0,274.0,274.0
426,426,828,11.118413925170898,9.646322250366213,0,0.1385472207,940.0,274.0,274.0
427,427,829,11.748682022094728,10.70155429840088,0,0.26101142926,946.5,273.0,273.0
428,428,830,11.056408882141112,9.191288948059082,0,0.281710897981,946.5,273.0,273.0
429,429,831,11.314759254455566,9.191288948059082,0,0.00773118754537,946.5,273.0,273.0
430,430,832,11.281076431274414,9.20486831665039,0,0.151660681847,947.0,273.0,273.0
431,431,833,10.65073585510254,9.67951488494873,0,0.228029779751,950.5,273.0,273.0
432,432,834,10.927407264709473,9.67951488494873,0,0.00615369136114,950.5,273.0,273.0
433,433,835,10.12522315979004,9.34359359741211,0,0.143099063686,957.0,273.0,273.0
434,434,836,11.807344436645508,9.692429542541504,0,0.20055661001,941.5,273.0,273.0
435,435,837,10.504104614257812,9.692429542541504,0,0.17799552579,941.5,273.0,273.0
436,436,838,11.716724395751951,9.806692123413086,0,0.180137423409,937.0,273.0,273.0
437,437,839,9.745351791381836,9.806692123413086,0,0.0550359007602,937.0,273.0,273.0
438,438,840,11.473995208740234,10.175771713256836,0,0.202346489089,945.0,273.0,273.0
439,439,841,10.527013778686523,9.120052337646484,0,0.242930827579,947.5,273.0,273.0
440,440,842,11.274511337280272,9.120052337646484,0,0.0503894640515,947.5,273.0,273.0
441,441,843,9.56004238128662,10.55889129638672,0,0.174431304456,949.5,273.0,273.0
442,442,844,11.039447784423828,10.55889129638672,0,0.225502790763,949.5,273.0,273.0
443,443,845,10.14662265777588,10.553754806518556,0,0.171195772922,949.0,273.0,273.0
444,444,846,10.57640266418457,10.536702156066896,0,0.275891651024,945.0,273.0,273.0
445,445,847,11.489347457885742,10.536702156066896,0,0.0482525441359,945.0,273.0,273.0
446,446,848,10.980304718017578,10.506447792053224,0,0.253366176664,945.0,273.0,273.0
447,447,849,10.719618797302246,9.588847160339355,0,0.254100269341,952.5,272.0,272.0
448,448,850,10.45677089691162,9.588847160339355,0,0.102968407255,952.5,272.0,272.0
449,449,851,10.952143669128418,8.103391647338867,0,0.186673341502,950.5,273.0,273.0
450,450,852,10.862775802612305,8.102396965026855,0,0.0661660165094,949.5,273.0,273.0
451,451,853,10.954304695129396,9.832404136657717,0,0.122705102277,951.5,273.0,273.0
452,452,854,10.447860717773438,9.835012435913086,0,0.0849243556977,949.5,273.0,273.0
453,453,855,10.439590454101562,10.27217960357666,0,0.168765419761,951.0,273.0,273.0
454,454,856,10.853564262390137,8.895200729370117,0,0.275855801052,953.0,272.0,272.0
455,455,857,10.177704811096191,8.895200729370117,0,0.0965446327776,953.0,272.0,272.0
456,456,858,12.036832809448242,10.264050483703612,0,0.208940105122,955.0,272.0,272.0
457,457,859,10.268924713134766,10.263664245605469,0,0.158126209012,954.0,272.0,272.0
458,458,860,11.453031539916992,10.177218437194824,0,0.242039661268,957.5,272.0,272.0
459,459,861,9.598203659057615,10.175741195678713,0,0.224887061625,957.5,272.0,272.0
460,460,862,11.213793754577637,10.007558822631836,0,0.183744578584,962.5,272.0,272.0
461,461,863,9.33128547668457,9.256522178649902,0,0.221281883018,963.5,272.0,272.0
462,462,864,10.602343559265137,9.256522178649902,0,0.0608464045061,963.5,272.0,272.0
463,463,865,9.759222030639648,10.150561332702637,0,0.156126905025,962.0,272.0,272.0
464,464,866,9.70852756500244,9.815140724182127,0,0.220725196357,979.0,273.0,273.0
465,465,867,10.45258903503418,9.812508583068848,0,0.240270747971,980.0,273.0,273.0
466,466,868,9.90489673614502,10.086857795715332,0,0.128978153031,978.0,273.0,273.0
467,467,869,11.938608169555664,9.956293106079102,0,0.205048548353,976.0,273.0,273.0
468,468,870,9.885635375976562,9.956293106079102,0,0.203032389583,976.0,273.0,273.0
469,469,871,11.59614372253418,9.17941951751709,0,0.335312730519,984.0,273.0,273.0
470,470,872,10.224794387817385,9.051902770996094,0,0.278734768747,986.0,273.0,273.0
471,471,873,11.8432035446167,9.05097198486328,0,0.162186560922,987.0,273.0,273.0
472,472,874,9.648377418518066,9.75948429107666,0,0.198362029509,986.0,273.0,273.0
473,473,875,10.194140434265137,10.035344123840332,0,0.0943266192906,983.0,273.0,273.0
474,474,876,9.736261367797852,10.035344123840332,0,0.134349318362,983.0,273.0,273.0
475,475,877,10.325428009033203,9.309333801269531,0,0.102655844013,983.0,273.0,273.0
476,476,878,9.947647094726562,9.309333801269531,0,0.0303224683593,983.0,273.0,273.0
477,477,879,9.855316162109377,9.32407569885254,0,0.0881879095767,987.0,273.0,273.0
478,478,880,11.789085388183594,9.348962783813477,0,0.0908844533599,986.0,273.0,273.0
479,479,881,9.741955757141112,9.348962783813477,0,0.0247844266654,986.0,273.0,273.0
480,480,882,10.763901710510254,9.02037525177002,0,0.251975999523,990.0,273.0,273.0
481,481,883,10.106547355651855,9.02037525177002,0,0.162389146125,990.0,273.0,273.0
482,482,884,10.799908638000488,8.766712188720703,0,0.277312671635,991.0,273.0,273.0
483,483,885,9.308799743652344,9.946507453918455,0,0.207659747108,991.0,273.0,273.0
484,484,886,10.437240600585938,9.946507453918455,0,0.150632418434,991.0,273.0,273.0
485,485,887,9.777958869934082,9.137527465820312,0,0.046338911165,989.0,273.0,273.0
486,486,888,9.65089511871338,9.137527465820312,0,0.00746842768804,989.0,273.0,273.0
487,487,889,10.00261688232422,9.463263511657717,0,0.105559793063,994.5,273.0,273.0
488,488,890,9.910200119018556,9.463263511657717,0,0.0304358796513,994.5,273.0,273.0
489,489,891,10.421710968017578,9.39284896850586,0,0.0889096544903,1006.5,274.0,274.0
490,490,892,10.201687812805176,10.27420425415039,0,0.311724723872,997.5,273.0,273.0
491,491,893,10.456294059753418,10.27420425415039,0,0.0341486205342,997.5,273.0,273.0
492,492,894,10.28176212310791,9.304368019104004,0,0.269692197634,999.0,273.0,273.0
493,493,895,10.86483097076416,9.304368019104004,0,0.182062633272,999.0,273.0,273.0
494,494,896,10.55718231201172,9.281710624694824,0,0.184294825374,999.0,273.0,273.0
495,495,897,9.50808811187744,9.27264404296875,0,0.316449574188,1013.5,274.0,274.0
496,496,898,10.40575885772705,9.27264404296875,0,0.107793200953,1013.5,274.0,274.0
497,497,899,9.489060401916504,9.366893768310549,0,0.177105829224,1016.5,274.0,274.0
498,498,900,10.133761405944824,9.366893768310549,0,0.0591017504501,1016.5,274.0,274.0
499,499,901,9.576982498168944,9.304168701171877,0,0.158672109546,1016.0,274.0,274.0
500,500,902,10.624470710754396,9.027527809143066,0,0.139169619131,1017.0,273.0,273.0
501,501,903,11.096095085144045,9.027527809143066,0,0.124906860986,1017.0,273.0,273.0
502,502,904,10.36862564086914,7.945563316345215,0,0.200539491767,1012.5,273.0,273.0
503,503,905,10.10001277923584,7.945563316345215,0,0.168499043999,1012.5,273.0,273.0
504,504,906,11.054445266723633,9.70053005218506,0,0.226138275838,1012.5,273.0,273.0
505,505,907,10.427044868469238,8.8765869140625,0,0.131927131074,1019.0,274.0,274.0
506,506,908,9.621230125427246,8.874201774597168,0,0.0714507818368,1020.0,274.0,274.0
507,507,909,10.60202693939209,8.783915519714355,0,0.102385918796,1019.0,274.0,274.0
508,508,910,10.279037475585938,8.875682830810547,0,0.287295354097,1015.0,274.0,274.0
509,509,911,10.426761627197266,8.875682830810547,0,0.0317857180623,1015.0,274.0,274.0
510,510,912,10.750164985656738,8.86988353729248,0,0.189911604396,1020.5,274.0,274.0
511,511,913,10.776707649230955,8.86988353729248,0,0.146166159946,1020.5,274.0,274.0
512,512,914,11.54596710205078,8.860912322998047,0,0.268642636885,1018.5,274.0,274.0
513,513,915,10.413080215454102,8.87333869934082,0,0.448950535049,1025.0,273.0,273.0
514,514,916,11.67144012451172,8.87333869934082,0,0.153535516228,1025.0,273.0,273.0
515,515,917,11.44982624053955,8.694068908691406,0,0.273225110832,1023.5,273.0,273.0
516,516,918,11.859491348266602,8.694068908691406,0,0.191080424108,1023.5,273.0,273.0
517,517,919,9.386703491210938,8.864566802978516,0,0.238643705184,1027.5,274.0,274.0
518,518,920,11.663471221923828,8.00670051574707,0,0.410281275337,1022.5,274.0,274.0
519,519,921,10.98471736907959,8.00670051574707,0,0.00559109953067,1022.5,274.0,274.0
520,520,922,10.559526443481444,3.392681121826172,0,0.0832941841904,1023.0,274.0,274.0
521,521,923,10.64858055114746,3.392681121826172,0,0.115786782713,1023.0,274.0,274.0
522,522,924,10.475114822387695,4.693726539611816,0,0.65868008197,1010.0,273.0,273.0
523,523,925,10.946602821350098,7.971347808837891,0,0.493083126902,999.5,272.0,272.0
524,524,926,9.422012329101562,7.971347808837891,0,0.0425708923397,999.5,272.0,272.0
525,525,927,10.595913887023926,7.789928436279297,0,0.412878524804,985.0,271.0,271.0
526,526,928,10.263115882873535,7.789928436279297,0,0.0766577393179,985.0,271.0,271.0
527,527,929,11.222105026245115,7.847285747528076,0,0.418971183806,987.0,271.0,271.0
528,528,930,9.626458168029783,7.770498752593994,0,0.428311965966,993.0,271.0,271.0
529,529,931,10.28493881225586,7.827879905700684,0,0.332090157775,999.5,271.0,271.0
530,530,932,9.977653503417969,7.827879905700684,0,0.208514550615,999.5,271.0,271.0
531,531,933,10.065004348754885,7.831023216247559,0,0.50466500269,1002.0,272.0,272.0
532,532,934,9.88033676147461,7.832258701324463,0,0.116162076407,1001.0,272.0,272.0
533,533,935,9.868026733398438,7.310793399810791,0,0.491855331792,1002.0,272.0,272.0
534,534,936,10.973567962646484,7.405852317810059,0,0.404368557928,1001.0,272.0,272.0
535,535,937,9.581890106201172,7.405852317810059,0,0.237562916644,1001.0,272.0,272.0
536,536,938,10.4075345993042,7.277950286865234,0,0.325113510724,1000.0,272.0,272.0
537,537,939,10.200332641601562,7.09142541885376,0,0.381172447942,1011.0,272.0,272.0
