,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,1237,8.10315227508545,8.414767265319824,0,0.0867773479986,454.5,266.0,266.0
317,317,1238,9.339622497558594,8.826889991760254,0,0.166499265405,454.5,266.0,266.0
318,318,1239,8.955020904541016,8.772143363952637,0,0.107076455016,453.0,266.0,266.0
319,319,1240,8.607982635498047,8.94316291809082,0,0.160177734937,451.0,266.0,266.0
320,320,1241,8.531695365905762,9.655442237854004,0,0.0642746998135,451.0,265.0,265.0
321,321,1242,8.78736400604248,9.50746250152588,0,0.104209277325,455.0,266.0,266.0
322,322,1243,8.627439498901367,8.580631256103516,0,0.167710350631,456.0,266.0,266.0
323,323,1244,9.603752136230469,8.665213584899902,0,0.130336874998,457.0,266.0,266.0
324,324,1245,8.905238151550293,8.581064224243164,0,0.0845520050891,453.5,265.0,265.0
325,325,1246,9.96918487548828,8.525619506835938,0,0.0341726717776,450.0,265.0,265.0
326,326,1247,8.780529975891113,8.688613891601562,0,0.0561343894101,462.0,266.0,266.0
327,327,1248,8.359159469604492,8.68801498413086,0,0.00400682148154,461.0,266.0,266.0
328,328,1249,8.341676712036133,8.554479598999023,0,0.133421548917,458.0,266.0,266.0
329,329,1250,8.875739097595215,8.340317726135254,0,0.286216130818,461.0,266.0,266.0
330,330,1251,8.307615280151367,8.497236251831055,0,0.233518422382,460.0,266.0,266.0
331,331,1252,9.264328002929688,8.602950096130371,0,0.103395288311,460.5,266.0,266.0
332,332,1253,9.140440940856934,8.604538917541504,0,0.18670994678,461.5,266.0,266.0
333,333,1254,8.768583297729492,8.529009819030762,0,0.202675889711,454.5,265.0,265.0
334,334,1255,9.08884334564209,8.478797912597656,0,0.0737517655955,455.5,265.0,265.0
335,335,1256,9.089677810668944,8.453292846679688,0,0.148796537824,449.5,266.0,266.0
336,336,1257,9.153088569641112,9.85904312133789,0,0.155878057669,454.0,266.0,266.0
337,337,1258,8.270567893981934,9.862375259399414,0,0.127328547401,453.0,266.0,266.0
338,338,1259,7.9623703956604,9.422385215759276,0,0.115430218418,451.5,266.0,266.0
339,339,1260,9.297748565673828,8.921730041503906,0,0.10454636107,451.0,265.0,265.0
340,340,1261,8.68838882446289,8.867355346679688,0,0.130668602444,464.0,265.0,265.0
341,341,1262,8.229074478149414,8.91000747680664,0,0.0595632199231,466.0,265.0,265.0
342,342,1263,8.277934074401855,8.811527252197266,0,0.202117148954,471.0,265.0,265.0
343,343,1264,9.976852416992188,8.90168285369873,0,0.176389124085,464.0,265.0,265.0
344,344,1265,8.467870712280273,8.996806144714355,0,0.122078934658,465.0,265.0,265.0
345,345,1266,10.622515678405762,8.995238304138184,0,0.0747399482578,466.0,265.0,265.0
346,346,1267,9.61387825012207,8.868647575378418,0,0.118403293981,467.5,265.0,265.0
347,347,1268,10.601068496704102,8.727816581726074,0,0.0501328931101,467.0,265.0,265.0
348,348,1269,8.659967422485352,8.700839042663574,0,0.0989555330183,469.0,265.0,265.0
349,349,1270,10.269210815429688,8.70378589630127,0,0.098561582998,465.5,266.0,266.0
350,350,1271,9.331089973449709,8.943775177001953,0,0.0427555919612,468.5,266.0,266.0
351,351,1272,9.95389175415039,8.943775177001953,0,0.00590113412396,468.5,266.0,266.0
352,352,1273,8.53959846496582,9.01543426513672,0,0.0972690146216,469.5,266.0,266.0
353,353,1274,9.321733474731444,9.097363471984863,0,0.155718636975,474.5,266.0,266.0
354,354,1275,8.544708251953125,8.664121627807617,0,0.226280285536,485.5,266.0,266.0
355,355,1276,9.542012214660645,8.861101150512695,0,0.0410780102887,492.5,266.0,266.0
356,356,1277,8.824908256530762,8.925581932067871,0,0.156061883903,482.5,266.0,266.0
357,357,1278,9.742560386657717,8.81960391998291,0,0.0961560547848,480.5,266.0,266.0
358,358,1279,8.891533851623535,8.437861442565918,0,0.113155338598,487.5,266.0,266.0
359,359,1280,8.563714981079102,8.437296867370605,0,0.0871243433813,486.5,266.0,266.0
360,360,1281,7.750597953796387,9.209423065185549,0,0.122725472041,487.5,266.0,266.0
361,361,1282,8.305233001708984,9.221342086791992,0,0.0964477187528,487.0,266.0,266.0
362,362,1283,8.176872253417969,9.210461616516112,0,0.106347887728,487.0,266.0,266.0
363,363,1284,7.841811180114746,9.191709518432615,0,0.157928323152,475.5,266.0,266.0
364,364,1285,7.706636428833008,9.19725227355957,0,0.184716458817,494.0,266.0,266.0
365,365,1286,7.867666244506836,9.194908142089844,0,0.0618558327436,497.0,266.0,266.0
366,366,1287,7.306504726409912,9.185954093933104,0,0.0117914851811,500.0,266.0,266.0
367,367,1288,8.82239055633545,8.184432983398438,0,0.160701573051,494.5,266.0,266.0
368,368,1289,8.607049942016602,8.143239974975586,0,0.169050040869,491.5,266.0,266.0
369,369,1290,9.392194747924805,8.085813522338867,0,0.109865460046,489.5,266.0,266.0
370,370,1291,8.384207725524902,8.182421684265137,0,0.115234240509,498.5,266.0,266.0
371,371,1292,8.38879680633545,8.8121976852417,0,0.147612014412,496.5,266.0,266.0
372,372,1293,9.577326774597168,9.35888957977295,0,0.176960586145,499.0,266.0,266.0
373,373,1294,8.977594375610352,9.409997940063477,0,0.0978191497098,497.0,266.0,266.0
374,374,1295,8.900495529174805,8.729848861694336,0,0.168570044237,498.5,266.0,266.0
375,375,1296,8.032211303710938,9.097999572753906,0,0.231848820546,499.0,266.0,266.0
376,376,1297,9.45103645324707,9.137664794921877,0,0.315135979906,503.5,266.0,266.0
377,377,1298,7.992438316345215,9.1003999710083,0,0.143022342473,498.5,266.0,266.0
378,378,1299,9.222771644592283,9.1003999710083,0,0.0148711804289,498.5,266.0,266.0
379,379,1300,8.886969566345215,9.165977478027344,0,0.100936714559,502.5,266.0,266.0
380,380,1301,10.28170394897461,9.14117431640625,0,0.171948156608,505.5,267.0,267.0
381,381,1302,8.574837684631348,9.15414810180664,0,0.242577657767,509.0,267.0,267.0
382,382,1303,8.92177677154541,9.101661682128906,0,0.193186656634,507.0,267.0,267.0
383,383,1304,9.462939262390137,8.71497631072998,0,0.162831514486,503.5,267.0,267.0
384,384,1305,9.911738395690918,8.71497631072998,0,0.122376691906,503.5,267.0,267.0
385,385,1306,9.55128002166748,8.590435028076172,0,0.214430895344,521.5,267.0,267.0
386,386,1307,9.424307823181152,9.11159610748291,0,0.133173412573,512.0,266.0,266.0
387,387,1308,9.327284812927246,8.752091407775879,0,0.101621115877,512.0,266.0,266.0
388,388,1309,9.67913818359375,8.599255561828613,0,0.13975306267,506.5,267.0,267.0
389,389,1310,8.694574356079102,9.17806625366211,0,0.10530288517,508.5,267.0,267.0
390,390,1311,9.484474182128906,9.17806625366211,0,0.033512345541,508.5,267.0,267.0
391,391,1312,8.776433944702148,9.147173881530762,0,0.266984774345,528.5,267.0,267.0
392,392,1313,9.915844917297363,9.180569648742676,0,0.145575666575,511.5,267.0,267.0
393,393,1314,8.849979400634766,9.105257034301758,0,0.0546526415541,512.5,267.0,267.0
394,394,1315,9.724159240722656,9.086074829101562,0,0.157753141502,518.0,267.0,267.0
395,395,1316,9.844128608703612,9.265640258789062,0,0.0684661479747,516.5,267.0,267.0
396,396,1317,9.669172286987305,9.265640258789062,0,0.0148068052821,516.5,267.0,267.0
397,397,1318,8.843957901000977,9.167412757873535,0,0.0223695386705,515.0,267.0,267.0
398,398,1319,10.292588233947754,9.073037147521973,0,0.10026968349,520.0,267.0,267.0
399,399,1320,8.717386245727539,9.34842586517334,0,0.159730696586,518.0,267.0,267.0
400,400,1321,10.778691291809082,9.168156623840332,0,0.0950038665111,519.5,266.0,266.0
401,401,1322,9.150826454162598,9.006070137023926,0,0.0530730422752,521.5,267.0,267.0
402,402,1323,10.640280723571776,9.006070137023926,0,0.0215777316589,521.5,267.0,267.0
403,403,1324,9.723581314086914,9.083438873291016,0,0.237191906386,526.5,267.0,267.0
404,404,1325,9.790642738342283,9.100492477416992,0,0.234797643694,531.5,267.0,267.0
405,405,1326,10.44576644897461,9.055521965026855,0,0.260912672363,533.5,267.0,267.0
406,406,1327,10.28953456878662,9.101600646972656,0,0.281685383377,528.5,267.0,267.0
407,407,1328,9.767010688781738,9.05861473083496,0,0.245200288679,526.5,267.0,267.0
408,408,1329,10.223702430725098,8.955063819885254,0,0.17270699587,526.5,267.0,267.0
409,409,1330,10.303619384765623,8.552203178405762,0,0.156289490924,529.5,267.0,267.0
410,410,1331,9.675620079040527,8.430299758911133,0,0.220597924606,530.5,267.0,267.0
411,411,1332,10.428157806396484,9.100440979003906,0,0.187110285109,532.5,267.0,267.0
412,412,1333,10.047325134277344,9.100440979003906,0,0.0335587085548,532.5,267.0,267.0
413,413,1334,10.68674087524414,9.145018577575684,0,0.190344937097,533.0,267.0,267.0
414,414,1335,9.835877418518066,9.12348461151123,0,0.165028780518,530.5,267.0,267.0
415,415,1336,8.751749038696289,8.726306915283203,0,0.280076371237,538.0,267.0,267.0
416,416,1337,9.63089656829834,8.726306915283203,0,0.224617573297,538.0,267.0,267.0
417,417,1338,9.170769691467283,8.726306915283203,0,0.0235870829158,538.0,267.0,267.0
418,418,1339,9.867384910583496,8.737095832824707,0,0.15767661124,542.5,267.0,267.0
419,419,1340,9.046443939208984,8.718179702758789,0,0.148678498889,541.5,267.0,267.0
420,420,1341,9.80641269683838,8.7318115234375,0,0.20041309336,540.5,267.0,267.0
421,421,1342,9.81920051574707,8.724297523498535,0,0.22103637689,543.5,267.0,267.0
422,422,1343,10.254800796508787,8.724297523498535,0,0.0845468368122,543.5,267.0,267.0
423,423,1344,10.807090759277344,7.658987045288086,0,0.266011241349,549.5,267.0,267.0
424,424,1345,9.896580696105955,7.588972568511963,0,0.161920831993,543.5,267.0,267.0
425,425,1346,10.16716766357422,8.24482250213623,0,0.216514090943,547.5,267.0,267.0
426,426,1347,10.82321071624756,8.24482250213623,0,0.0904820272942,547.5,267.0,267.0
427,427,1348,9.366564750671388,7.825460433959961,0,0.184662371435,549.5,267.0,267.0
428,428,1349,10.209568977355955,7.842389106750488,0,0.246599156422,551.5,267.0,267.0
429,429,1350,9.762628555297852,9.165974617004396,0,0.11018621281,552.0,267.0,267.0
430,430,1351,10.645895957946776,9.128129005432127,0,0.230937987634,542.5,267.0,267.0
431,431,1352,10.137792587280272,8.921677589416504,0,0.1493123424,540.0,267.0,267.0
432,432,1353,10.3862886428833,8.826326370239258,0,0.114904110722,548.0,267.0,267.0
433,433,1354,10.0516939163208,8.826326370239258,0,0.0328835823658,548.0,267.0,267.0
434,434,1355,10.711827278137209,8.67618179321289,0,0.155033097902,556.0,267.0,267.0
435,435,1356,9.62463092803955,8.352302551269531,0,0.303150503945,557.5,267.0,267.0
436,436,1357,11.064899444580078,9.330252647399902,0,0.0728007524573,558.5,267.0,267.0
437,437,1358,9.45060920715332,8.872142791748047,0,0.123533883472,561.5,267.0,267.0
438,438,1359,8.786831855773926,8.411883354187012,0,0.143211968239,559.5,267.0,267.0
439,439,1360,8.768589973449707,8.625414848327637,0,0.189060735788,559.0,267.0,267.0
440,440,1361,9.60110569000244,8.701948165893555,0,0.229364186495,570.5,267.0,267.0
441,441,1362,9.76992130279541,8.701948165893555,0,0.0802557712331,570.5,267.0,267.0
442,442,1363,9.278888702392578,8.37779712677002,0,0.219039073112,577.0,267.0,267.0
443,443,1364,8.818052291870117,8.395983695983887,0,0.157979485413,582.0,267.0,267.0
444,444,1365,8.928778648376465,8.402166366577148,0,0.187093122706,583.0,267.0,267.0
445,445,1366,9.941853523254396,8.182844161987305,0,0.0833999495926,581.0,267.0,267.0
446,446,1367,9.391408920288086,8.432101249694824,0,0.191070067898,565.0,267.0,267.0
447,447,1368,10.263590812683104,8.623960494995117,0,0.209066734735,567.5,266.0,266.0
448,448,1369,9.028816223144531,8.623960494995117,0,0.11711352603,567.5,266.0,266.0
449,449,1370,8.841267585754395,8.256973266601562,0,0.148447436715,576.0,267.0,267.0
450,450,1371,8.633138656616211,8.210236549377441,0,0.116147367958,575.0,267.0,267.0
451,451,1372,8.759767532348633,8.17619514465332,0,0.165607489394,577.0,267.0,267.0
452,452,1373,9.104476928710938,8.061323165893555,0,0.207937619034,576.0,267.0,267.0
453,453,1374,8.746528625488281,8.061323165893555,0,0.116857369403,576.0,267.0,267.0
454,454,1375,8.533731460571289,7.04996395111084,0,0.114510345486,573.5,267.0,267.0
455,455,1376,8.399895668029785,7.076087951660156,0,0.0607387725267,571.5,266.0,266.0
456,456,1377,8.38625717163086,7.457320213317871,0,0.204567064097,576.0,266.0,266.0
457,457,1378,7.975812911987305,7.367025852203369,0,0.0554073644018,577.5,266.0,266.0
458,458,1379,8.311455726623535,6.994339942932129,0,0.157291284401,579.5,266.0,266.0
459,459,1380,9.040098190307615,6.994339942932129,0,0.144121567529,579.5,266.0,266.0
460,460,1381,8.20694351196289,7.030720233917236,0,0.0644291997172,580.5,266.0,266.0
461,461,1382,8.313222885131836,6.907471179962158,0,0.113650879577,585.0,266.0,266.0
462,462,1383,8.53555965423584,7.271237850189209,0,0.119916227173,587.0,266.0,266.0
463,463,1384,8.622088432312012,7.225700378417969,0,0.157825965175,589.0,266.0,266.0
464,464,1385,8.405534744262695,7.229043960571289,0,0.159689943127,590.5,267.0,267.0
465,465,1386,8.084220886230469,7.236823558807373,0,0.107271067704,590.0,267.0,267.0
466,466,1387,7.807099342346191,7.244802951812744,0,0.0619304591186,592.0,267.0,267.0
467,467,1388,9.289175987243652,7.224104404449463,0,0.0641845086183,593.0,267.0,267.0
468,468,1389,7.993514060974121,7.199071407318115,0,0.108359346109,597.0,266.0,266.0
469,469,1390,9.236300468444824,7.2472991943359375,0,0.133954168364,593.0,267.0,267.0
470,470,1391,8.319249153137207,7.219869613647461,0,0.107997515056,596.0,267.0,267.0
471,471,1392,8.380494117736816,6.431610584259033,0,0.220747713576,595.0,267.0,267.0
472,472,1393,7.932675838470459,6.4333600997924805,0,0.0228115671606,595.0,267.0,267.0
473,473,1394,8.537408828735352,6.519923210144043,0,0.0632797453953,598.0,267.0,267.0
474,474,1395,7.933531761169434,7.721208572387695,0,0.152573265245,599.0,267.0,267.0
475,475,1396,8.695911407470703,7.59537410736084,0,0.219677744866,598.0,267.0,267.0
476,476,1397,7.608972549438477,7.719441413879394,0,0.0834927825446,595.0,267.0,267.0
477,477,1398,8.191186904907227,7.538371562957764,0,0.153207047304,595.0,267.0,267.0
478,478,1399,8.60855770111084,7.415765285491943,0,0.0905074709443,598.0,267.0,267.0
479,479,1400,7.984701156616211,7.454174041748047,0,0.0879713488736,596.5,267.0,267.0
480,480,1401,8.053282737731934,7.392836570739746,0,0.0771758307417,597.5,267.0,267.0
481,481,1402,9.067530632019045,7.2052412033081055,0,0.0444755000227,598.5,267.0,267.0
482,482,1403,7.878369331359863,7.223771572113037,0,0.138177973674,602.0,267.0,267.0
483,483,1404,9.879491806030272,7.230931282043457,0,0.209516753623,601.5,267.0,267.0
484,484,1405,9.065142631530762,7.230191230773926,0,0.0120698842565,600.5,267.0,267.0
485,485,1406,9.610084533691406,7.137128829956055,0,0.264582512574,597.5,267.0,267.0
486,486,1407,8.086506843566895,7.044515132904053,0,0.20389329323,597.5,267.0,267.0
487,487,1408,9.436084747314451,7.147671222686768,0,0.179671214223,595.5,267.0,267.0
488,488,1409,7.980597019195557,8.974678993225098,0,0.277823895255,596.5,267.0,267.0
489,489,1410,9.484097480773926,8.346680641174316,0,0.223386059546,596.5,267.0,267.0
490,490,1411,8.093847274780273,8.815855979919434,0,0.261523689477,605.0,267.0,267.0
491,491,1412,10.235430717468262,8.45752239227295,0,0.174814459108,603.5,267.0,267.0
492,492,1413,8.254353523254395,7.608890533447266,0,0.146594351393,606.5,267.0,267.0
493,493,1414,10.440223693847656,7.608890533447266,0,0.0551378674044,606.5,267.0,267.0
494,494,1415,8.612805366516113,8.497672080993652,0,0.122851426702,605.5,267.0,267.0
495,495,1416,10.87655544281006,8.943399429321289,0,0.116321049366,610.0,267.0,267.0
496,496,1417,8.77637767791748,8.94549560546875,0,0.0685685335931,612.5,267.0,267.0
497,497,1418,10.147167205810549,8.98256778717041,0,0.0743266328304,610.0,267.0,267.0
498,498,1419,8.200115203857422,8.96607494354248,0,0.288443145898,611.5,267.0,267.0
499,499,1420,10.348196983337402,8.948015213012695,0,0.212840910464,616.5,267.0,267.0
500,500,1421,9.37028980255127,8.954126358032227,0,0.169090490913,619.5,267.0,267.0
501,501,1422,10.444400787353516,8.936524391174316,0,0.0561187099452,621.5,267.0,267.0
502,502,1423,9.716734886169434,7.392447471618652,0,0.136009728457,625.5,267.0,267.0
503,503,1424,10.132472038269045,7.392447471618652,0,0.0422224719092,625.5,267.0,267.0
504,504,1425,9.39183235168457,8.935826301574707,0,0.184304093315,622.5,267.0,267.0
505,505,1426,10.032609939575195,7.732326030731201,0,0.186860769871,627.0,267.0,267.0
506,506,1427,10.574878692626951,8.299835205078125,0,0.165323760513,626.0,267.0,267.0
507,507,1428,9.792542457580566,8.323476791381836,0,0.124396572478,628.5,267.0,267.0
508,508,1429,10.024104118347168,8.442054748535156,0,0.112705454437,628.5,267.0,267.0
509,509,1430,10.06406307220459,8.096602439880371,0,0.116199364539,631.0,267.0,267.0
510,510,1431,10.04649543762207,8.507342338562012,0,0.135277813417,630.0,267.0,267.0
511,511,1432,10.405651092529297,9.041033744812012,0,0.0824366491778,632.0,267.0,267.0
512,512,1433,9.253406524658203,8.628582954406738,0,0.168124827679,633.0,267.0,267.0
513,513,1434,10.961283683776855,8.628582954406738,0,0.059143800135,633.0,267.0,267.0
514,514,1435,10.205567359924316,8.881667137145996,0,0.1878657767,631.0,267.0,267.0
515,515,1436,10.23503589630127,8.4664945602417,0,0.0812265013607,632.5,267.0,267.0
516,516,1437,10.38152313232422,8.236663818359375,0,0.123264111854,638.0,267.0,267.0
517,517,1438,11.260305404663086,8.448796272277832,0,0.193237941092,641.0,268.0,268.0
518,518,1439,10.874963760375977,8.326448440551758,0,0.0627968294185,643.0,267.0,267.0
519,519,1440,10.300334930419922,8.326448440551758,0,0.0350210683957,643.0,267.0,267.0
520,520,1441,10.673337936401367,8.283585548400879,0,0.201715822815,633.0,267.0,267.0
521,521,1442,10.652527809143066,8.438204765319824,0,0.0773654048396,632.0,267.0,267.0
522,522,1443,11.095134735107422,8.21780014038086,0,0.0809259133791,634.0,267.0,267.0
523,523,1444,10.11331844329834,8.527957916259766,0,0.0898842202729,641.0,267.0,267.0
524,524,1445,10.643052101135254,8.527957916259766,0,0.00563382616545,641.0,267.0,267.0
525,525,1446,10.6334228515625,8.987391471862793,0,0.199423365308,610.0,267.0,267.0
526,526,1447,10.309051513671877,7.647920608520508,0,0.0890332895695,616.5,267.0,267.0
527,527,1448,10.226609230041504,9.70263385772705,0,0.104209779783,618.0,267.0,267.0
528,528,1449,10.080385208129885,9.07862663269043,0,0.111000397595,618.0,267.0,267.0
529,529,1450,11.247554779052734,9.07862663269043,0,0.0023003946079,618.0,267.0,267.0
530,530,1451,10.149706840515137,8.169564247131348,0,0.0124130482418,619.0,267.0,267.0
531,531,1452,10.627318382263184,8.224185943603516,0,0.00860994501075,618.0,267.0,267.0
532,532,1453,10.135910034179688,8.25960636138916,0,0.0778200608657,621.5,267.0,267.0
533,533,1454,11.459237098693848,8.503766059875488,0,0.0704244098962,625.5,267.0,267.0
534,534,1455,10.510037422180176,7.625702857971191,0,0.0580894463154,631.5,267.0,267.0
535,535,1456,11.514846801757812,7.607935905456543,0,0.174204682005,639.5,267.0,267.0
536,536,1457,11.388093948364258,7.609164237976074,0,0.219529543749,636.5,267.0,267.0
537,537,1458,10.91937255859375,7.588980674743652,0,0.130119595188,639.5,267.0,267.0
538,538,1459,10.599355697631836,7.625547885894775,0,0.126259946205,639.5,267.0,267.0
539,539,1460,10.889780044555664,7.625547885894775,0,0.0817497877211,639.5,267.0,267.0
540,540,1461,11.418455123901367,7.631283760070801,0,0.100160130233,637.5,267.0,267.0
541,541,1462,11.143399238586426,7.621836185455322,0,0.0790510654249,640.5,267.0,267.0
