,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1116,1116,1997,7.108940124511719,4.925721645355225,0,3.55262225971e-05,4.0,220.0,220.0
1117,1117,1998,7.24150800704956,5.483578681945801,0,0.000224664721146,11.0,218.0,218.0
1118,1118,1999,7.095628261566162,5.471970081329346,0,0.000186945943181,14.0,218.0,218.0
1119,1119,2000,7.683858394622803,4.968394756317139,0,0.000454757166392,9.5,218.0,218.0
1120,1120,2001,7.0265727043151855,4.924411296844482,0,0.000117563229444,6.5,220.0,220.0
1121,1121,2002,7.693223476409912,4.941357135772705,0,5.08337152405e-05,5.5,220.0,220.0
1122,1122,2003,6.925597667694092,4.927538871765137,0,3.41909866554e-05,5.5,220.0,220.0
1123,1123,2004,7.819538593292236,4.971500873565674,0,9.30573966027e-05,5.0,220.0,220.0
1124,1124,2005,7.191408634185791,4.960357666015625,0,0.000133855259514,11.5,218.0,218.0
1125,1125,2006,7.827489852905273,4.959067344665527,0,5.596687329e-06,10.5,218.0,218.0
1126,1126,2007,6.879422187805176,5.23412561416626,0,0.000124483333393,10.5,218.0,218.0
1127,1127,2008,7.929861068725586,5.0913286209106445,0,0.000557908022313,12.5,218.0,218.0
1128,1128,2009,7.036000728607178,5.306055068969727,0,0.000206468868965,7.5,220.0,220.0
1129,1129,2010,8.288219451904297,5.231292724609375,0,0.000585587516261,8.5,217.0,217.0
1130,1130,2011,7.397806644439697,5.451172351837158,0,0.000613257487239,6.0,219.0,219.0
1131,1131,2012,7.949102401733398,5.451172351837158,0,5.32122726751e-05,6.0,219.0,219.0
1132,1132,2013,7.576980590820312,5.392664909362793,0,0.000318415214973,5.5,219.0,219.0
1133,1133,2014,7.222475528717041,5.228396415710449,0,0.000305908719745,6.0,217.0,217.0
1134,1134,2015,6.905895709991455,5.014880180358887,0,0.000432834946792,16.0,216.0,216.0
1135,1135,2016,7.945816516876221,4.959022998809815,0,0.000430134683164,7.0,218.0,218.0
1136,1136,2017,7.092299461364746,4.957830905914307,0,0.00029646867254,7.0,218.0,218.0
1137,1137,2018,7.5033440589904785,4.957830905914307,0,3.44737286455e-05,7.0,218.0,218.0
1138,1138,2019,6.414173603057861,5.038384437561035,0,0.000499430144719,12.0,217.0,217.0
1139,1139,2020,7.599096298217773,5.027454376220703,0,0.000329002702246,6.0,219.0,219.0
1140,1140,2021,6.461424827575684,4.949944972991943,0,0.000148846713386,14.0,218.0,218.0
1141,1141,2022,6.752109527587891,4.9839301109313965,0,0.000164334256023,13.0,218.0,218.0
1142,1142,2023,6.400144577026367,5.035044193267822,0,0.000179589155639,8.0,218.0,218.0
1143,1143,2024,7.767529964447021,4.8649115562438965,0,0.000160742976586,6.0,219.0,219.0
1144,1144,2025,6.325589656829834,4.897779941558838,0,4.1071516479e-05,5.5,219.0,219.0
1145,1145,2026,6.412978649139404,4.906497955322266,0,0.000236405114959,12.0,217.0,217.0
1146,1146,2027,6.99146032333374,5.211226940155029,0,0.000238145987517,11.5,217.0,217.0
1147,1147,2028,7.139302730560303,5.047061443328857,0,0.000248193147978,13.0,217.0,217.0
1148,1148,2029,6.853141784667969,5.047061443328857,0,1.86069644965e-05,13.0,217.0,217.0
1149,1149,2030,6.557233810424805,5.066536903381348,0,0.00081769062125,11.0,219.0,219.0
1150,1150,2031,7.331199645996094,5.051034450531006,0,0.000903161097067,4.0,218.0,218.0
1151,1151,2032,6.684853076934815,5.102911472320557,0,0.000223248251358,7.0,218.0,218.0
1152,1152,2033,7.012859344482422,5.1159348487854,0,0.000320421325437,7.0,218.0,218.0
1153,1153,2034,6.416706562042236,5.33161735534668,0,0.000570478077562,7.0,218.0,218.0
1154,1154,2035,7.177786350250244,5.0994553565979,0,7.18092835997e-05,8.0,216.0,216.0
1155,1155,2036,6.631447792053223,5.0994553565979,0,0.0,8.0,216.0,216.0
1156,1156,2037,6.047601222991943,5.037456035614014,0,0.000593782202344,10.0,218.0,218.0
1157,1157,2038,6.8838090896606445,4.975741863250732,0,0.000328288606101,5.0,218.0,218.0
1158,1158,2039,7.073904991149902,4.9846391677856445,0,0.000288555199484,10.0,218.0,218.0
1159,1159,2040,7.605977058410644,4.971981525421143,0,0.000799179916171,9.0,218.0,218.0
1160,1160,2041,6.0641069412231445,4.971981525421143,0,0.0,9.0,218.0,218.0
1161,1161,2042,7.251696109771728,4.998528480529785,0,0.000880048242399,5.5,218.0,218.0
1162,1162,2043,6.708704471588135,5.043277263641357,0,0.000262265731221,6.5,217.0,217.0
1163,1163,2044,7.360949993133545,5.043277263641357,0,6.98220171758e-05,6.5,217.0,217.0
1164,1164,2045,6.210440158843994,4.917011737823486,0,0.000256565422879,6.5,218.0,218.0
1165,1165,2046,7.668032646179199,5.8115997314453125,0,0.000240555966346,5.5,218.0,218.0
1166,1166,2047,6.820863723754883,6.141192436218262,0,0.000283385908547,7.0,218.0,218.0
1167,1167,2048,7.414269924163818,5.737017154693604,0,0.000235486070023,8.5,218.0,218.0
1168,1168,2049,6.711933612823486,5.371482849121094,0,0.000321686312593,9.5,217.0,217.0
1169,1169,2050,7.273792266845703,5.371482849121094,0,3.20478381875e-05,9.5,217.0,217.0
1170,1170,2051,7.336935520172119,5.280856132507324,0,0.000372429603861,18.5,217.0,217.0
1171,1171,2052,6.671614170074463,5.2793965339660645,0,0.000174590565189,9.0,220.0,220.0
1172,1172,2053,7.006741523742676,5.30404806137085,0,0.000788417452832,17.5,217.0,217.0
1173,1173,2054,6.9470319747924805,5.30404806137085,0,7.56303146646e-05,17.5,217.0,217.0
1174,1174,2055,7.17509651184082,5.244937896728516,0,0.0145611278868,16.0,218.0,218.0
1175,1175,2056,6.986246585845947,5.268210887908936,0,0.0147627192438,4.5,219.0,219.0
1176,1176,2057,7.194063663482666,5.215445518493652,0,0.000266167448194,7.5,220.0,220.0
1177,1177,2058,7.403964996337891,5.093696117401123,0,0.000219794301289,9.5,220.0,220.0
1178,1178,2059,6.789074897766113,5.093696117401123,0,2.62751166038e-05,9.5,220.0,220.0
1179,1179,2060,7.91057825088501,5.154524803161621,0,0.00055125055502,5.5,219.0,219.0
1180,1180,2061,7.5499444007873535,5.077369689941406,0,0.000593399724475,7.0,220.0,220.0
1181,1181,2062,7.30726957321167,4.535438537597656,0,0.00036457870627,4.5,219.0,219.0
1182,1182,2063,6.899431228637695,4.535438537597656,0,4.48469125293e-05,4.5,219.0,219.0
1183,1183,2064,7.078174114227295,4.523786067962647,0,0.000369132258353,11.5,216.0,216.0
1184,1184,2065,7.568990707397461,4.468786716461182,0,0.000245375729973,10.5,217.0,217.0
1185,1185,2066,7.369982719421387,4.446440696716309,0,0.000246226556083,13.5,216.0,216.0
1186,1186,2067,7.305949687957764,4.443838119506836,0,9.22711487865e-05,13.0,217.0,217.0
1187,1187,2068,7.2121262550354,4.496703147888184,0,0.000309252240954,14.0,217.0,217.0
1188,1188,2069,6.944326400756836,2.870813369750977,0,0.000258286504565,19.0,218.0,218.0
1189,1189,2070,6.164797306060791,2.4083642959594727,0,0.000219846201857,19.0,218.0,218.0
1190,1190,2071,7.318109035491943,2.4020233154296875,0,4.2910746706e-05,18.0,218.0,218.0
1191,1191,2072,6.298231601715088,2.3330955505371094,0,0.000328997706314,13.5,218.0,218.0
1192,1192,2073,7.4805145263671875,2.5443673133850098,0,0.000365544992279,11.0,220.0,220.0
1193,1193,2074,6.52358341217041,2.8256468772888184,0,0.000152239869001,17.5,218.0,218.0
1194,1194,2075,7.37058687210083,2.8752601146698,0,0.000235759209272,25.0,216.0,216.0
1195,1195,2076,7.068441390991211,2.8916475772857666,0,5.55020922327e-05,23.5,217.0,217.0
1196,1196,2077,7.974199295043945,2.7382149696350098,0,0.000403967770517,6.5,219.0,219.0
1197,1197,2078,6.987866401672363,2.7258970737457275,0,0.000268991920532,8.0,220.0,220.0
1198,1198,2079,7.876052379608154,2.639050006866455,0,0.000219161395681,7.0,220.0,220.0
1199,1199,2080,6.511559009552002,2.5746941566467285,0,0.000303698306089,6.5,219.0,219.0
1200,1200,2081,6.686761379241943,2.5746941566467285,0,2.33323340809e-05,6.5,219.0,219.0
1201,1201,2082,5.995977401733398,2.635122299194336,0,0.000273856324779,16.0,218.0,218.0
1202,1202,2083,6.423574733734131,2.679394245147705,0,0.000275858388012,20.5,217.0,217.0
1203,1203,2084,6.630882453918457,2.0906870365142822,1,0.00019806872939279999,19.0,218.0,218.0
1204,1204,2459,7.047275543212891,6.138333797454834,0,0.0,0.0,0.0,0.0
1205,1205,2460,6.234516143798828,6.3358964920043945,0,0.142644886025,316.0,268.0,268.0
1206,1206,2461,7.0784687995910645,6.3358964920043945,0,0.093769854037,316.0,268.0,268.0
1207,1207,2462,6.858916759490967,6.264295101165772,0,0.169385786379,316.0,268.0,268.0
1208,1208,2463,6.790671348571777,6.168212413787842,0,0.142855456533,324.0,269.0,269.0
1209,1209,2464,6.518804550170898,6.167110443115234,0,0.0668693818292,326.0,269.0,269.0
1210,1210,2465,6.92138671875,6.142456531524658,0,0.148559060509,323.0,269.0,269.0
1211,1211,2466,6.46787691116333,6.142456531524658,0,0.0597779975591,323.0,269.0,269.0
1212,1212,2467,6.871616363525391,6.179816722869873,0,0.0782890961166,314.0,268.0,268.0
1213,1213,2468,6.684324741363525,6.170703411102295,0,0.0708281053643,314.5,268.0,268.0
1214,1214,2469,7.2174201011657715,6.16577672958374,0,0.0516552929762,319.5,268.0,268.0
1215,1215,2470,6.546337127685547,6.16577672958374,0,0.0370608812921,319.5,268.0,268.0
1216,1216,2471,6.891348838806152,6.181450366973877,0,0.115658247282,318.5,268.0,268.0
1217,1217,2472,6.636341571807861,6.153234004974365,0,0.127560083232,325.5,268.0,268.0
1218,1218,2473,7.887468814849853,6.128953456878662,0,0.0797881405238,327.5,269.0,269.0
1219,1219,2474,7.3167548179626465,6.086544513702393,0,0.0957839052359,328.0,269.0,269.0
1220,1220,2475,7.955641269683838,6.086544513702393,0,0.0556541191915,328.0,269.0,269.0
1221,1221,2476,7.634135246276855,6.29237174987793,0,0.0456386305132,326.5,269.0,269.0
1222,1222,2477,8.485450744628906,7.460652828216553,0,0.104043290331,328.0,269.0,269.0
1223,1223,2478,7.773763656616211,8.260732650756836,0,0.112878367486,327.5,269.0,269.0
1224,1224,2479,7.833987712860107,8.154803276062012,0,0.119641445452,340.0,269.0,269.0
1225,1225,2480,8.00322151184082,8.154803276062012,0,0.00784684336307,340.0,269.0,269.0
1226,1226,2481,7.362882137298584,9.237922668457031,0,0.189762797186,338.5,269.0,269.0
1227,1227,2482,7.360025405883789,9.210906982421877,0,0.196080241504,341.5,269.0,269.0
1228,1228,2483,7.633620262145996,9.20970058441162,0,0.0836030533431,341.5,269.0,269.0
1229,1229,2484,6.761412620544434,9.220575332641602,0,0.0774541915147,344.5,269.0,269.0
1230,1230,2485,7.438963413238525,9.135247230529783,0,0.159622293651,336.0,269.0,269.0
1231,1231,2486,6.157934665679932,9.135247230529783,0,0.0493991725569,336.0,269.0,269.0
1232,1232,2487,7.496243476867676,9.13400936126709,0,0.0807864293693,336.0,269.0,269.0
1233,1233,2488,6.612520217895508,9.115209579467772,0,0.152473320173,340.0,269.0,269.0
1234,1234,2489,7.175685882568359,9.175682067871094,0,0.246249587748,345.0,269.0,269.0
1235,1235,2490,6.469818115234375,9.222920417785645,0,0.168704256719,345.0,269.0,269.0
1236,1236,2491,7.258244037628174,9.222920417785645,0,0.0201221103197,345.0,269.0,269.0
1237,1237,2492,6.366940021514893,9.191545486450195,0,0.059569254546,340.0,269.0,269.0
1238,1238,2493,7.054195404052734,8.085123062133789,0,0.0805736031925,341.0,269.0,269.0
1239,1239,2494,6.584230899810791,7.482802867889404,0,0.0577578613713,343.0,269.0,269.0
1240,1240,2495,7.340135097503662,7.702088832855225,0,0.0733132871152,343.0,269.0,269.0
1241,1241,2496,7.182769298553467,7.702088832855225,0,0.000482833321905,343.0,269.0,269.0
1242,1242,2497,7.3192267417907715,7.639397621154785,0,0.0485285618917,343.0,269.0,269.0
1243,1243,2498,7.725743293762207,8.553990364074707,0,0.0575258943249,339.0,268.0,268.0
1244,1244,2499,7.081929683685303,6.867745876312256,0,0.132569517932,345.0,269.0,269.0
1245,1245,2500,7.094290733337402,6.867745876312256,0,0.183946481514,345.0,269.0,269.0
1246,1246,2501,7.099162578582764,6.718438625335693,0,0.234174275813,344.0,269.0,269.0
1247,1247,2502,7.186985015869141,7.701229095458984,0,0.129336629905,346.0,269.0,269.0
1248,1248,2503,7.042908191680908,7.444317817687988,0,0.243135573129,353.5,269.0,269.0
1249,1249,2504,6.890471458435059,7.444317817687988,0,0.0351093418763,353.5,269.0,269.0
1250,1250,2505,7.072965145111084,7.7257981300354,0,0.232154609052,345.0,270.0,270.0
1251,1251,2506,7.114273071289063,7.834044933319092,0,0.153762302292,348.5,269.0,269.0
1252,1252,2507,7.1263346672058105,7.355619430541992,0,0.112751663746,354.5,269.0,269.0
1253,1253,2508,6.973153114318848,8.6709566116333,0,0.0464796743296,351.5,269.0,269.0
1254,1254,2509,8.044143676757812,8.6709566116333,0,0.010704476315,351.5,269.0,269.0
1255,1255,2510,7.247743129730225,7.78510046005249,0,0.195026662527,358.0,269.0,269.0
1256,1256,2511,7.03652811050415,7.686338901519775,0,0.106399336119,356.0,269.0,269.0
1257,1257,2512,6.945587635040283,7.704827785491943,0,0.149867393433,355.0,269.0,269.0
1258,1258,2513,7.35595703125,8.419937133789062,0,0.0871673056198,354.5,269.0,269.0
1259,1259,2514,7.1384358406066895,7.386794567108154,0,0.112681875736,358.0,269.0,269.0
1260,1260,2515,6.977646827697754,7.5968732833862305,0,0.201529024712,360.5,269.0,269.0
1261,1261,2516,7.101399421691895,7.5968732833862305,0,0.0367020329543,360.5,269.0,269.0
1262,1262,2517,7.015909671783447,7.741196155548096,0,0.268907169568,361.0,269.0,269.0
1263,1263,2518,7.3533220291137695,7.857877254486084,0,0.202384717321,347.5,270.0,270.0
1264,1264,2519,6.781302452087402,7.879396915435791,0,0.242982094548,347.0,269.0,269.0
1265,1265,2520,7.568575382232666,7.986316680908203,0,0.17487593474,364.0,269.0,269.0
1266,1266,2521,6.8915839195251465,7.367575168609619,0,0.135718982061,361.5,269.0,269.0
1267,1267,2522,6.863018989562988,7.367575168609619,0,0.0382240433938,361.5,269.0,269.0
1268,1268,2523,6.900070190429688,7.743973255157471,0,0.140843478859,364.0,269.0,269.0
1269,1269,2524,7.094476699829102,8.024279594421387,0,0.248381103083,355.5,270.0,270.0
1270,1270,2525,6.656899929046631,8.157029151916504,0,0.16102657012,352.5,269.0,269.0
1271,1271,2526,7.099751949310303,8.56082534790039,0,0.166588589113,362.5,269.0,269.0
1272,1272,2527,7.015263080596924,8.56082534790039,0,0.0237949082531,362.5,269.0,269.0
1273,1273,2528,7.446049213409424,8.49091625213623,0,0.11202566087,364.0,269.0,269.0
1274,1274,2529,6.999981880187988,7.958643913269043,0,0.160738925826,361.0,269.0,269.0
1275,1275,2530,6.945936679840088,7.859594821929932,0,0.0307454292634,359.0,269.0,269.0
1276,1276,2531,7.1904072761535645,7.859594821929932,0,0.0763762491817,359.0,269.0,269.0
1277,1277,2532,7.931851387023926,8.322444915771484,0,0.111790638041,360.0,269.0,269.0
1278,1278,2533,6.800894737243652,8.687981605529785,0,0.140096616065,361.5,269.0,269.0
1279,1279,2534,7.416504859924316,8.174736976623535,0,0.172647439,363.5,269.0,269.0
1280,1280,2535,6.796327590942383,9.09725856781006,0,0.0568829013458,362.5,269.0,269.0
1281,1281,2536,7.329697608947754,9.09725856781006,0,0.0497770593006,362.5,269.0,269.0
1282,1282,2537,6.6317315101623535,7.63555097579956,0,0.0850279031131,365.5,269.0,269.0
1283,1283,2538,7.770495891571045,7.080822467803955,0,0.230479942503,366.5,269.0,269.0
1284,1284,2539,7.029016017913818,7.096538543701172,0,0.0674989885727,366.5,269.0,269.0
1285,1285,2540,7.912620544433594,7.311262607574463,0,0.222578212828,364.5,269.0,269.0
1286,1286,2541,6.92316484451294,7.078211784362793,0,0.0758487673955,363.5,269.0,269.0
1287,1287,2542,8.064667701721191,7.074913501739502,0,0.0681406990224,365.5,269.0,269.0
1288,1288,2543,7.46784782409668,7.531985759735107,0,0.135516464338,365.5,269.0,269.0
1289,1289,2544,7.940912246704102,7.594126224517822,0,0.116397978419,365.5,269.0,269.0
1290,1290,2545,6.795854568481445,7.594126224517822,0,0.0261802173493,365.5,269.0,269.0
1291,1291,2546,7.516792774200439,7.220958232879639,0,0.0944178064535,365.5,269.0,269.0
1292,1292,2547,7.41855525970459,8.346423149108887,0,0.0956306290113,370.5,269.0,269.0
1293,1293,2548,7.23859691619873,9.608779907226562,0,0.0661117146152,370.5,269.0,269.0
1294,1294,2549,7.232510089874268,8.84307861328125,0,0.0525449161306,370.5,269.0,269.0
1295,1295,2550,7.204490661621094,9.40609073638916,0,0.134332950344,370.5,269.0,269.0
1296,1296,2551,7.511592864990234,9.40609073638916,0,0.026461976201,370.5,269.0,269.0
1297,1297,2552,6.896419525146484,9.106666564941406,0,0.121817211708,371.0,269.0,269.0
1298,1298,2553,7.764965057373047,8.854072570800781,0,0.131159370213,372.0,269.0,269.0
1299,1299,2554,7.027059555053711,9.108857154846191,0,0.155765166343,371.5,269.0,269.0
1300,1300,2555,7.100908279418945,8.556026458740234,0,0.110498342142,372.5,269.0,269.0
1301,1301,2556,6.941330432891846,8.556026458740234,0,0.0310762470845,372.5,269.0,269.0
1302,1302,2557,7.3433732986450195,7.169610500335693,0,0.12234615412,372.5,269.0,269.0
1303,1303,2558,7.134922027587891,9.063013076782228,0,0.0740023314202,372.5,269.0,269.0
1304,1304,2559,6.959712028503418,8.11534595489502,0,0.0877774012121,374.0,269.0,269.0
1305,1305,2560,7.321732521057129,8.11534595489502,0,0.023561557154,374.0,269.0,269.0
1306,1306,2561,7.758586883544922,8.05494213104248,0,0.223700123359,373.5,269.0,269.0
1307,1307,2562,7.719622611999512,8.13313102722168,0,0.209845431167,378.5,270.0,270.0
1308,1308,2563,7.255551815032959,7.95659589767456,0,0.116043715576,375.0,269.0,269.0
1309,1309,2564,7.947604179382324,7.95659589767456,0,0.00923578667793,375.0,269.0,269.0
1310,1310,2565,7.721706867218018,7.899548530578613,0,0.0798273996991,383.0,270.0,270.0
1311,1311,2566,6.8772382736206055,7.551392555236816,0,0.0492828604086,386.0,270.0,270.0
1312,1312,2567,7.230648994445801,7.551392555236816,0,0.0147477558033,386.0,270.0,270.0
1313,1313,2568,6.907713413238525,6.42930269241333,0,0.15346902993,378.5,270.0,270.0
1314,1314,2569,6.669504165649414,6.511662006378174,0,0.16181562232,374.5,270.0,270.0
1315,1315,2570,6.499400615692139,6.536797046661377,0,0.128563306048,366.5,269.0,269.0
1316,1316,2571,6.741870880126953,6.536797046661377,0,0.0948147611251,366.5,269.0,269.0
1317,1317,2572,6.648890018463135,6.478878974914551,0,0.0759622730084,369.5,269.0,269.0
1318,1318,2573,6.8249192237854,6.461876392364502,0,0.0831182177089,380.5,270.0,270.0
1319,1319,2574,6.6578369140625,7.491713523864746,0,0.0632681765015,387.5,270.0,270.0
1320,1320,2575,6.931322574615479,7.491713523864746,0,0.0560507834755,387.5,270.0,270.0
1321,1321,2576,7.163923263549805,8.49451732635498,0,0.16578399347,375.0,269.0,269.0
1322,1322,2577,6.768617153167725,8.243575096130371,0,0.188469944794,383.5,270.0,270.0
1323,1323,2578,6.878676414489746,7.314530849456787,0,0.183121099088,386.0,270.0,270.0
1324,1324,2579,6.752027988433838,7.313564300537109,0,0.185982011948,388.0,270.0,270.0
1325,1325,2580,6.92179536819458,7.313564300537109,0,0.0202473951326,388.0,270.0,270.0
1326,1326,2581,6.983286380767822,7.267487525939941,0,0.257224404115,387.0,270.0,270.0
1327,1327,2582,6.427968502044678,7.267487525939941,0,0.108906626699,387.0,270.0,270.0
1328,1328,2583,6.99795389175415,7.291524887084961,0,0.0834618541238,387.0,270.0,270.0
1329,1329,2584,7.170165061950684,7.320808410644531,0,0.184100250393,371.5,270.0,270.0
1330,1330,2585,7.049136638641357,8.226859092712402,0,0.142490258931,375.0,270.0,270.0
1331,1331,2586,6.796382427215576,8.226859092712402,0,0.0495270896722,375.0,270.0,270.0
1332,1332,2587,7.414993762969971,7.291231155395508,0,0.202210850439,378.0,271.0,271.0
1333,1333,2588,7.084255695343018,7.220892429351807,0,0.133942939187,386.5,270.0,270.0
1334,1334,2589,6.488154411315918,7.163797378540039,0,0.158744588945,387.5,270.0,270.0
1335,1335,2590,6.3925557136535645,7.368424892425537,0,0.121611224216,388.5,270.0,270.0
1336,1336,2591,6.818840026855469,7.426013946533203,0,0.0630386224639,388.5,270.0,270.0
1337,1337,2592,6.982804298400879,7.419845581054687,0,0.064138349715,388.5,270.0,270.0
