,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,703,5.063025951385498,7.585691452026367,0,0.348008557324,456.0,167.0,167.0
322,322,704,6.041013240814209,7.876462459564209,0,0.444057307088,458.0,167.0,167.0
323,323,705,4.770676612854004,7.8758440017700195,0,0.270884375643,457.0,167.0,167.0
324,324,706,6.071953296661377,7.054731369018555,0,0.386660069002,458.5,167.0,167.0
325,325,707,4.599512577056885,7.054731369018555,0,0.0399124305139,458.5,167.0,167.0
326,326,708,5.897384166717529,7.243218421936035,0,0.261713732442,459.5,167.0,167.0
327,327,709,4.956620693206787,8.260419845581055,0,0.179174582052,460.0,167.0,167.0
328,328,710,5.95553731918335,8.260419845581055,0,0.0889697037633,460.0,167.0,167.0
329,329,711,5.2233076095581055,9.266535758972168,0,0.364383096603,461.5,166.0,166.0
330,330,712,5.589197158813477,9.266535758972168,0,0.125875589968,461.5,166.0,166.0
331,331,713,4.308831214904785,9.152780532836914,0,0.524691191596,459.5,166.0,166.0
332,332,714,5.6138176918029785,8.894505500793457,0,0.46369251747,460.5,166.0,166.0
333,333,715,4.904506206512451,8.894505500793457,0,0.0879381454383,460.5,166.0,166.0
334,334,716,6.074737071990967,8.81411361694336,0,0.202460729679,461.5,167.0,167.0
335,335,717,5.058990478515625,8.816301345825195,0,0.0830598511654,462.5,167.0,167.0
336,336,718,5.07822322845459,9.715862274169922,0,0.254638215625,462.5,167.0,167.0
337,337,719,5.359732627868652,9.24429416656494,0,0.476084742408,461.0,166.0,166.0
338,338,720,5.400012969970703,9.24429416656494,0,0.383009264728,461.0,166.0,166.0
339,339,721,5.294268131256104,9.101103782653809,0,0.437537017016,462.5,166.0,166.0
340,340,722,5.1919708251953125,9.101103782653809,0,0.129196472405,462.5,166.0,166.0
341,341,723,5.947511196136475,9.209566116333008,0,0.458585985725,463.5,167.0,167.0
342,342,724,6.269369125366211,9.359829902648926,0,0.307910179951,461.5,167.0,167.0
343,343,725,4.105473041534424,9.361602783203123,0,0.131158559025,462.5,167.0,167.0
344,344,726,5.220580101013184,7.945990562438965,0,0.0478759135496,460.5,167.0,167.0
345,345,727,3.709818840026856,7.945990562438965,0,0.00090897367694,460.5,167.0,167.0
346,346,728,5.253183841705322,7.62755012512207,0,0.0886560954853,463.5,168.0,168.0
347,347,729,4.039050579071045,7.460015296936035,0,0.300606410647,464.5,168.0,168.0
348,348,730,4.470597267150879,7.460015296936035,0,0.21792873658,464.5,168.0,168.0
349,349,731,4.56909704208374,7.94523811340332,0,0.200627827292,464.5,168.0,168.0
350,350,732,5.419403076171875,7.94523811340332,0,0.0165904280046,464.5,168.0,168.0
351,351,733,5.2184224128723145,7.909434795379639,0,0.351176697515,466.0,168.0,168.0
352,352,734,5.810857772827148,7.511837005615234,0,0.271458562258,467.5,168.0,168.0
353,353,735,5.806238174438477,7.511837005615234,0,0.220090850137,467.5,168.0,168.0
354,354,736,5.128572940826416,7.661171913146973,0,0.314149477462,466.0,168.0,168.0
355,355,737,6.316261291503906,7.621189117431641,0,0.328238568213,466.0,168.0,168.0
356,356,738,5.532309532165527,7.706459999084473,0,0.376425733115,466.5,167.0,167.0
357,357,739,5.531708717346191,7.7486677169799805,0,0.194889210751,468.5,167.0,167.0
358,358,740,5.286320686340332,7.7505574226379395,0,0.228823114098,469.5,167.0,167.0
359,359,741,5.283291816711426,7.7505574226379395,0,0.0311563285112,469.5,167.0,167.0
360,360,742,5.561801910400391,7.763243198394775,0,0.456133005032,469.5,168.0,168.0
361,361,743,5.620148658752441,7.763243198394775,0,0.109160766856,469.5,168.0,168.0
362,362,744,5.838140487670898,7.750362396240234,0,0.419246779272,468.5,168.0,168.0
363,363,745,5.694879531860352,7.744689464569092,0,0.307983587372,469.5,168.0,168.0
364,364,746,5.79238224029541,7.744689464569092,0,0.0442468021769,469.5,168.0,168.0
365,365,747,5.560701847076416,8.036693572998047,0,0.57706726235,470.5,168.0,168.0
366,366,748,5.611326217651367,8.036693572998047,0,0.153682984755,470.5,168.0,168.0
367,367,749,5.528417110443115,7.298525810241699,0,0.468075792754,469.5,168.0,168.0
368,368,750,5.657421588897705,7.073488712310791,0,0.482854227382,470.0,168.0,168.0
369,369,751,5.477072238922119,7.073488712310791,0,0.0,470.0,168.0,168.0
370,370,752,5.587322235107422,7.437377452850342,0,0.118078817128,472.0,168.0,168.0
371,371,753,4.675459861755371,7.44130277633667,0,0.075700654838,471.0,168.0,168.0
372,372,754,5.719930171966553,7.68751335144043,0,0.274181161784,470.5,168.0,168.0
373,373,755,4.990685939788818,7.463595390319824,0,0.161574500869,469.5,168.0,168.0
374,374,756,5.078243732452393,7.463595390319824,0,0.147277621316,469.5,168.0,168.0
375,375,757,4.789846897125244,7.720117568969727,0,0.317626818622,475.0,168.0,168.0
376,376,758,5.125360488891602,7.720117568969727,0,0.150497126388,475.0,168.0,168.0
377,377,759,5.586063385009766,7.579517364501953,0,0.402414043071,472.5,168.0,168.0
378,378,760,5.3568115234375,7.429396629333496,0,0.2850082027,473.0,168.0,168.0
379,379,761,5.299028396606445,7.430934906005859,0,0.0541366199571,474.0,168.0,168.0
380,380,762,5.121854305267334,7.338684558868408,0,0.350017621195,475.5,168.0,168.0
381,381,763,5.180369377136231,7.338684558868408,0,0.139236435752,475.5,168.0,168.0
382,382,764,4.721479892730713,7.384737014770508,0,0.316243543626,473.5,168.0,168.0
383,383,765,4.333836555480957,7.961755275726318,0,0.356756475887,473.5,168.0,168.0
384,384,766,4.389459609985352,7.961755275726318,0,0.153441400709,473.5,168.0,168.0
385,385,767,4.399885654449463,7.773182868957519,0,0.318853207053,477.5,168.0,168.0
386,386,768,4.530182361602783,7.7740349769592285,0,0.141534909242,477.0,168.0,168.0
387,387,769,4.135663986206055,7.487285614013672,0,0.295139120326,474.0,168.0,168.0
388,388,770,4.5312371253967285,8.336684226989746,0,0.408374153064,478.0,168.0,168.0
389,389,771,3.9033610820770255,8.290535926818848,0,0.384652652507,475.0,168.0,168.0
390,390,772,4.380150318145752,8.289321899414062,0,0.245750240707,476.0,168.0,168.0
391,391,773,4.489317893981934,9.066092491149902,0,0.156133919393,473.0,169.0,169.0
392,392,774,4.703979015350342,9.495281219482422,0,0.117899636634,474.0,169.0,169.0
393,393,775,4.794116973876953,9.495281219482422,0,0.0873536466225,474.0,169.0,169.0
394,394,776,4.120417594909668,8.780808448791504,0,0.35307290725,484.5,168.0,168.0
395,395,777,5.092433452606201,8.642135620117188,0,0.332665806852,480.0,168.0,168.0
396,396,778,4.192966938018799,8.642135620117188,0,0.0961410701851,480.0,168.0,168.0
397,397,779,5.747591495513916,9.58627700805664,0,0.438036141558,474.0,168.0,168.0
398,398,780,4.08160924911499,9.58627700805664,0,0.0438730845911,474.0,168.0,168.0
399,399,781,5.328695297241211,8.67920970916748,0,0.411896549457,477.5,169.0,169.0
400,400,782,4.1494340896606445,8.677762031555176,0,0.164430922821,476.5,169.0,169.0
401,401,783,5.165695190429688,9.25962734222412,0,0.204532428156,476.5,169.0,169.0
402,402,784,4.377684593200684,9.430326461791992,0,0.419231176454,479.0,168.0,168.0
403,403,785,5.801690578460693,9.43272876739502,0,0.0941873463396,480.0,168.0,168.0
404,404,786,4.989689826965332,9.628704071044922,0,0.35730814003,480.5,168.0,168.0
405,405,787,5.983865261077881,9.628704071044922,0,0.223613725573,480.5,168.0,168.0
406,406,788,5.9929022789001465,9.24073314666748,0,0.398014493387,480.5,168.0,168.0
407,407,789,6.298000812530518,8.724539756774902,0,0.315552326087,482.5,168.0,168.0
408,408,790,5.903291702270508,8.724539756774902,0,0.0394883880406,482.5,168.0,168.0
409,409,791,6.18529224395752,9.002264022827148,0,0.141186254818,482.5,168.0,168.0
410,410,792,5.62005615234375,9.004677772521973,0,0.0549890416828,483.5,168.0,168.0
411,411,793,5.887321949005127,9.17048168182373,0,0.251324330793,483.0,168.0,168.0
412,412,794,5.628822326660156,9.17048168182373,0,0.0408532328234,483.0,168.0,168.0
413,413,795,5.470858097076416,8.674163818359375,0,0.348904834754,484.5,168.0,168.0
414,414,796,5.79591178894043,8.671937942504883,0,0.072027650401,483.5,168.0,168.0
415,415,797,4.940913200378418,8.823558807373047,0,0.366833884796,485.5,168.0,168.0
416,416,798,5.670568943023682,8.778874397277832,0,0.240138375877,486.5,168.0,168.0
417,417,799,6.070261478424072,8.77441120147705,0,0.261871511769,486.0,168.0,168.0
418,418,800,6.57690954208374,8.776337623596191,0,0.0766072264915,487.0,168.0,168.0
419,419,801,7.11397123336792,8.875170707702637,0,0.13223280944,483.5,168.0,168.0
420,420,802,6.344919204711914,8.872872352600098,0,0.00660440782912,482.5,168.0,168.0
421,421,803,4.852145671844482,8.630576133728027,0,0.175026898663,484.5,168.0,168.0
422,422,804,6.391424179077148,8.63284969329834,0,0.106432315131,485.5,168.0,168.0
423,423,805,5.863367557525635,8.648716926574707,0,0.433893252851,487.5,168.0,168.0
424,424,806,6.884742259979248,8.801867485046387,0,0.233458149681,489.5,168.0,168.0
425,425,807,6.223753452301025,8.801867485046387,0,0.0336411371609,489.5,168.0,168.0
426,426,808,6.384873390197754,8.802766799926758,0,0.243604344136,487.0,168.0,168.0
427,427,809,6.777382373809815,8.761476516723633,0,0.294155439728,487.5,168.0,168.0
428,428,810,6.691046714782715,8.761476516723633,0,0.197374277145,487.5,168.0,168.0
429,429,811,6.644608497619629,8.497047424316406,0,0.386432662274,490.5,168.0,168.0
430,430,812,7.149085521697998,8.497047424316406,0,0.00641671907023,490.5,168.0,168.0
431,431,813,6.929456233978272,9.377726554870604,0,0.259788279463,489.5,168.0,168.0
432,432,814,6.565466403961182,8.645764350891113,0,0.351689370518,490.0,168.0,168.0
433,433,815,6.56110954284668,8.645764350891113,0,0.184227025352,490.0,168.0,168.0
434,434,816,6.2342400550842285,9.186397552490234,0,0.289856998247,492.5,168.0,168.0
435,435,817,6.1578755378723145,9.180060386657717,0,0.162093432062,491.0,168.0,168.0
436,436,818,5.560477256774902,8.77452278137207,0,0.402857715188,490.5,168.0,168.0
437,437,819,7.448143005371094,8.778665542602539,0,0.153127316801,489.5,168.0,168.0
438,438,820,4.964058876037598,6.646832466125488,0,0.145806990552,488.5,168.0,168.0
439,439,821,6.767475605010986,7.604329586029053,0,0.331174517729,491.0,168.0,168.0
440,440,822,6.499668121337891,7.604329586029053,0,0.149537884616,491.0,168.0,168.0
441,441,823,7.773923873901367,7.266839504241943,0,0.35339528375,497.5,168.0,168.0
442,442,824,7.2723388671875,7.261626720428467,0,0.268893777448,495.5,168.0,168.0
443,443,825,7.582929611206055,7.526332855224609,0,0.534041592769,496.0,168.0,168.0
444,444,826,6.91161584854126,7.1001296043396,0,0.0815884794355,495.0,167.0,167.0
445,445,827,6.947244644165039,7.1001296043396,0,0.0802192605004,495.0,167.0,167.0
446,446,828,7.87431526184082,6.872157096862793,0,0.58489502171,494.0,168.0,168.0
447,447,829,8.18698501586914,6.872157096862793,0,0.163529527137,494.0,168.0,168.0
448,448,830,7.79574728012085,6.938656806945801,0,0.266356799736,496.5,168.0,168.0
449,449,831,7.654744148254394,8.725531578063965,0,0.197148343594,494.0,168.0,168.0
450,450,832,7.004317760467529,8.725531578063965,0,0.180681860267,494.0,168.0,168.0
451,451,833,7.57789134979248,8.817550659179688,0,0.323199019743,497.0,168.0,168.0
452,452,834,6.599155902862549,8.820592880249023,0,0.0984080740672,499.0,168.0,168.0
453,453,835,6.735145568847656,8.087456703186035,0,0.489622066659,495.5,168.0,168.0
454,454,836,7.174560546875,8.087456703186035,0,0.113983508086,495.5,168.0,168.0
455,455,837,7.475674629211426,8.740921020507812,0,0.552535829934,495.5,168.0,168.0
456,456,838,7.126789093017578,8.571456909179688,0,0.41357153234,496.0,168.0,168.0
457,457,839,7.021467685699463,8.571456909179688,0,0.147431627494,496.0,168.0,168.0
458,458,840,7.147987365722656,8.445171356201172,0,0.217083395062,499.0,168.0,168.0
459,459,841,7.342276573181152,8.443779945373535,0,0.0562647231066,498.0,168.0,168.0
460,460,842,7.838884353637695,8.859457969665527,0,0.319235314115,498.5,168.0,168.0
461,461,843,7.36515998840332,8.384721755981445,0,0.451287591105,500.0,168.0,168.0
462,462,844,7.611756801605225,8.38366985321045,0,0.204309675533,499.0,168.0,168.0
463,463,845,6.825067043304443,8.005842208862305,0,0.358755291142,496.0,168.0,168.0
464,464,846,7.114595890045166,9.279611587524414,0,0.338595625205,501.0,168.0,168.0
465,465,847,6.896420955657959,9.279611587524414,0,0.0974105395556,501.0,168.0,168.0
466,466,848,6.935105800628662,7.87591552734375,0,0.329059046773,502.5,168.0,168.0
467,467,849,6.859908580780029,8.556924819946289,0,0.427497276528,501.0,168.0,168.0
468,468,850,7.014090061187744,8.556924819946289,0,0.26821513539,501.0,168.0,168.0
469,469,851,7.005688667297363,8.561502456665039,0,0.0255488718325,502.0,168.0,168.0
470,470,852,7.169806003570557,9.38160228729248,0,0.462203887741,503.0,168.0,168.0
471,471,853,6.02611780166626,9.380120277404783,0,0.175779866648,502.0,168.0,168.0
472,472,854,7.331330299377441,10.47743320465088,0,0.169220539453,507.5,168.0,168.0
473,473,855,6.497994899749756,9.579854011535645,0,0.385074721679,504.0,168.0,168.0
474,474,856,7.502096652984619,9.457670211791992,0,0.628595029892,504.5,168.0,168.0
475,475,857,5.830225467681885,9.457670211791992,0,0.356526077163,504.5,168.0,168.0
476,476,858,7.088623523712158,9.617810249328612,0,0.267669498701,504.0,168.0,168.0
477,477,859,6.466254234313965,9.617810249328612,0,0.0404571401302,504.0,168.0,168.0
478,478,860,6.734289646148682,9.927165985107422,0,0.0908690053148,504.0,168.0,168.0
479,479,861,6.1059417724609375,9.501349449157717,0,0.316280310584,504.0,168.0,168.0
480,480,862,6.697065353393555,9.499484062194824,0,0.257118142355,505.0,168.0,168.0
481,481,863,6.378010749816895,9.492530822753906,0,0.515735988312,506.0,168.0,168.0
482,482,864,6.137938022613525,9.492530822753906,0,0.0449440288176,506.0,168.0,168.0
483,483,865,6.195545196533203,9.492530822753906,0,0.00238882700623,506.0,168.0,168.0
484,484,866,6.645108222961426,9.5457124710083,0,0.305373449062,504.0,168.0,168.0
485,485,867,7.322268009185791,9.459539413452148,0,0.172033719338,505.5,168.0,168.0
486,486,868,6.779374599456787,9.369686126708984,0,0.16955963681,504.5,168.0,168.0
487,487,869,7.271578788757324,9.369686126708984,0,0.0349927447798,504.5,168.0,168.0
488,488,870,7.102673053741455,10.209952354431152,0,0.198340208301,508.5,168.0,168.0
489,489,871,6.889293670654297,10.20718002319336,0,0.132097475167,508.5,168.0,168.0
490,490,872,7.2073140144348145,9.957723617553713,0,0.28032970023,511.0,167.0,167.0
491,491,873,6.366464614868164,9.637688636779783,0,0.175841615225,510.0,167.0,167.0
492,492,874,6.9973907470703125,9.63648509979248,0,0.0665171392029,509.0,167.0,167.0
493,493,875,6.104710102081299,9.565345764160156,0,0.219935253586,509.5,168.0,168.0
494,494,876,7.229941368103027,9.565889358520508,0,0.155652426494,510.0,168.0,168.0
495,495,877,6.758191585540772,9.599348068237305,0,0.152566019913,512.5,168.0,168.0
496,496,878,7.653615474700928,9.909544944763184,0,0.137258439318,510.5,167.0,167.0
497,497,879,6.890990734100342,9.91146469116211,0,0.156398800134,511.5,167.0,167.0
498,498,880,6.777450084686279,10.317337989807127,0,0.204729017943,514.0,167.0,167.0
499,499,881,6.80255937576294,9.618107795715332,0,0.423813016619,517.5,167.0,167.0
500,500,882,6.988840103149414,9.616612434387209,0,0.220659108742,517.0,167.0,167.0
501,501,883,7.03559684753418,9.771896362304688,0,0.34049898353,516.5,166.0,166.0
502,502,884,6.793605804443359,9.77076816558838,0,0.189014749146,515.5,166.0,166.0
503,503,885,6.4256367683410645,9.563901901245115,0,0.524944415742,514.5,167.0,167.0
504,504,886,7.058039665222168,9.45460033416748,0,0.540604572301,520.0,167.0,167.0
505,505,887,6.918757915496826,9.451844215393066,0,0.47043925734,520.5,167.0,167.0
506,506,888,6.610404968261719,9.451574325561523,0,0.209937366549,519.5,167.0,167.0
507,507,889,6.773602485656738,9.842743873596191,0,0.393273205584,516.5,167.0,167.0
508,508,890,7.223757266998291,9.84661102294922,0,0.188936849025,518.5,167.0,167.0
509,509,891,6.675834655761719,9.558470726013184,0,0.399787082825,516.5,168.0,168.0
510,510,892,6.967392921447754,9.40562915802002,0,0.415157567994,518.0,168.0,168.0
511,511,893,6.277100086212158,9.700571060180664,0,0.397856528892,520.0,168.0,168.0
512,512,894,6.3760199546813965,9.834527969360352,0,0.178011853496,514.5,168.0,168.0
513,513,895,6.143555164337158,9.83741855621338,0,0.26855137942,515.5,168.0,168.0
514,514,896,6.000489711761475,9.83741855621338,0,0.0427300494623,515.5,168.0,168.0
515,515,897,4.784886360168457,9.168203353881836,0,0.358428687064,516.5,168.0,168.0
516,516,898,6.404036998748779,9.169398307800291,0,0.046710597573,517.5,168.0,168.0
517,517,899,5.766144752502441,9.155754089355469,0,0.152044962095,519.0,168.0,168.0
518,518,900,6.129512310028076,9.081982612609863,0,0.154169165573,518.5,168.0,168.0
519,519,901,5.536343097686768,9.082112312316896,0,0.070598466678,520.5,168.0,168.0
520,520,902,6.1895365715026855,9.058815956115724,0,0.229816336204,515.5,168.0,168.0
521,521,903,6.015594959259033,9.05823802947998,0,0.0787338413155,517.5,168.0,168.0
522,522,904,6.504345417022705,8.329360961914062,0,0.295885187846,522.5,168.0,168.0
523,523,905,5.144034385681152,8.176743507385254,0,0.204664641447,522.5,168.0,168.0
524,524,906,6.664114952087402,8.176615715026855,0,0.0596664164599,522.5,168.0,168.0
525,525,907,5.598101139068604,6.494422912597656,0,0.172163714425,524.5,168.0,168.0
526,526,908,6.999338626861572,6.493226528167725,0,0.112760158125,523.5,168.0,168.0
527,527,909,5.459558486938477,7.702470302581787,0,0.164889958651,522.5,168.0,168.0
528,528,910,6.402777671813965,7.084754943847656,0,0.423252369445,522.5,167.0,167.0
529,529,911,6.019777297973633,7.084754943847656,0,0.159232612818,522.5,167.0,167.0
530,530,912,6.538325786590576,7.743556499481201,0,0.354733334738,523.5,167.0,167.0
531,531,913,6.341571807861328,7.761723518371582,0,0.210363440716,524.0,167.0,167.0
532,532,914,6.15921688079834,7.45095157623291,0,0.284885539065,525.5,168.0,168.0
533,533,915,6.93438720703125,7.447558879852295,0,0.265470771233,523.0,168.0,168.0
534,534,916,6.170363426208496,9.947924613952637,0,0.171010537493,523.5,168.0,168.0
535,535,917,6.655292987823486,9.949417114257812,0,0.285199999783,524.5,168.0,168.0
536,536,918,5.94428825378418,9.86767578125,0,0.198720943476,530.5,168.0,168.0
537,537,919,7.004699230194092,9.874814987182615,0,0.23520267129,528.0,168.0,168.0
538,538,920,5.861143112182617,9.894573211669922,0,0.359965877842,530.5,168.0,168.0
539,539,921,7.509423732757568,9.891959190368652,0,0.108232656905,532.5,168.0,168.0
540,540,922,6.025355815887451,9.89206314086914,0,0.282894943537,530.5,168.0,168.0
541,541,923,6.9384307861328125,9.89214324951172,0,0.0238457473404,529.5,168.0,168.0
542,542,924,6.161635398864746,9.563071250915527,0,0.443474843978,532.0,168.0,168.0
543,543,925,6.061473846435547,9.565566062927246,0,0.0627669242498,532.5,168.0,168.0
544,544,926,6.409888744354248,9.294086456298828,0,0.041546351624,533.5,168.0,168.0
