,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
312,312,711,9.570423126220703,9.46918773651123,0,5.28305385666e-05,528.0,271.0,271.0
313,313,712,9.294797897338867,8.663578987121582,0,0.0901124830279,530.0,271.0,271.0
314,314,713,9.09858226776123,8.663578987121582,0,4.37933473566e-05,530.0,271.0,271.0
315,315,714,9.541007041931152,7.863833904266357,0,0.0860906546586,528.0,271.0,271.0
316,316,715,9.379560470581056,7.822511196136475,0,0.175317240428,526.0,271.0,271.0
317,317,716,10.06200885772705,7.822511196136475,0,8.81991082957e-06,526.0,271.0,271.0
318,318,717,9.199627876281738,7.889073371887207,0,0.000563205194188,534.0,272.0,272.0
319,319,718,9.64984893798828,7.895158290863037,0,1.57769200186e-05,533.0,272.0,272.0
320,320,719,9.305863380432127,7.8628435134887695,0,0.000863431646232,525.0,271.0,271.0
321,321,720,9.35453987121582,7.8628435134887695,0,0.0898932349815,525.0,271.0,271.0
322,322,721,9.331390380859377,7.8120622634887695,0,0.000538645944681,529.5,271.0,271.0
323,323,722,8.815409660339355,7.8120622634887695,0,8.29499035848e-05,529.5,271.0,271.0
324,324,723,9.366010665893556,7.8122053146362305,0,0.000279133657706,525.5,271.0,271.0
325,325,724,8.956194877624512,7.104156017303467,0,0.00119814052584,529.0,272.0,272.0
326,326,725,9.875927925109863,7.104156017303467,0,5.48060389747e-06,529.0,272.0,272.0
327,327,726,9.38521957397461,7.339710235595703,0,0.000828853895819,529.0,271.0,271.0
328,328,727,9.869022369384766,7.339710235595703,0,1.09506012331e-05,529.0,271.0,271.0
329,329,728,8.935785293579102,8.399764060974121,0,0.0901593945701,522.5,271.0,271.0
330,330,729,9.7269926071167,8.61376953125,0,0.0900107193001,522.5,271.0,271.0
331,331,730,9.07437229156494,8.61376953125,0,0.000105561024829,522.5,271.0,271.0
332,332,731,9.420270919799805,8.282722473144531,0,0.0900792118353,528.5,271.0,271.0
333,333,732,9.83604907989502,8.23464298248291,0,0.000377581377452,529.0,271.0,271.0
334,334,733,9.329237937927246,8.233566284179688,0,1.89509530806e-05,530.0,271.0,271.0
335,335,734,9.239855766296388,8.219168663024902,0,0.000336156746423,521.5,271.0,271.0
336,336,735,9.008749008178713,8.043020248413086,0,0.00028007423718,519.5,271.0,271.0
337,337,736,10.112772941589355,8.043020248413086,0,2.44447125689e-06,519.5,271.0,271.0
338,338,737,9.19555950164795,8.043020248413086,0,0.0,519.5,271.0,271.0
339,339,738,9.822405815124512,8.006293296813965,0,0.000254568626555,520.0,271.0,271.0
340,340,739,9.099125862121582,8.076109886169434,0,0.000534431067655,525.5,271.0,271.0
341,341,740,10.377163887023926,7.817017555236816,0,0.00027271795791,528.0,271.0,271.0
342,342,741,9.73410701751709,7.817017555236816,0,1.71350783717e-05,528.0,271.0,271.0
343,343,742,9.760107040405272,7.132546901702881,0,0.000555328297553,515.0,270.0,270.0
344,344,743,9.66614055633545,7.132546901702881,0,2.99532374666e-05,515.0,270.0,270.0
345,345,744,9.292200088500977,7.298440456390381,0,0.000132236657951,518.0,270.0,270.0
346,346,745,9.372309684753418,7.299360752105713,0,3.63004440816e-05,517.0,270.0,270.0
347,347,746,9.010087013244627,7.552532196044922,0,0.000341246304536,526.0,271.0,271.0
348,348,747,9.947352409362791,8.019808769226074,0,0.000284327749684,528.5,271.0,271.0
349,349,748,9.19520664215088,8.019808769226074,0,2.82862192218e-05,528.5,271.0,271.0
350,350,749,10.066431045532228,7.793114185333252,0,0.000143835892082,528.5,271.0,271.0
351,351,750,8.93256664276123,7.793114185333252,0,0.000100725064903,528.5,271.0,271.0
352,352,751,9.955419540405272,7.282017230987549,0,0.000190807663207,529.0,271.0,271.0
353,353,752,9.224898338317873,7.10851526260376,0,0.000398288450668,523.0,271.0,271.0
354,354,753,9.584059715270996,7.10851526260376,0,1.0713688833e-05,523.0,271.0,271.0
355,355,754,9.641549110412598,4.932753562927246,0,0.000318348532247,513.0,270.0,270.0
356,356,755,10.07113265991211,4.932753562927246,0,1.14536164897e-05,513.0,270.0,270.0
357,357,756,9.2110013961792,5.1731719970703125,0,0.000243196174302,521.5,271.0,271.0
358,358,757,9.408854484558104,5.899017333984375,0,0.000380194244753,519.0,271.0,271.0
359,359,758,9.375191688537598,5.897334575653076,0,1.49205992059e-05,520.0,271.0,271.0
360,360,759,9.738102912902832,5.898223400115967,0,7.05074282006e-05,523.0,271.0,271.0
361,361,760,8.863080978393555,5.844839096069336,0,0.000464843335318,514.0,270.0,270.0
362,362,761,9.078259468078612,5.844839096069336,0,7.83415191655e-06,514.0,270.0,270.0
363,363,762,9.100138664245604,5.917427062988281,0,0.000236663400841,520.0,271.0,271.0
364,364,763,10.09584140777588,5.917427062988281,0,1.37862535829e-05,520.0,271.0,271.0
365,365,764,8.722142219543457,5.913671016693115,0,0.000233724380717,519.5,271.0,271.0
366,366,765,9.557096481323242,3.899242639541626,0,0.000163782864474,514.5,270.0,270.0
367,367,766,9.390488624572754,3.899242639541626,0,1.60678518885e-06,514.5,270.0,270.0
368,368,767,9.95263385772705,4.148612976074219,0,0.000350125729445,514.5,270.0,270.0
369,369,768,9.082758903503418,4.148612976074219,0,7.44256058419e-06,514.5,270.0,270.0
370,370,769,9.92304801940918,4.143842697143555,0,0.000291104038969,518.5,271.0,271.0
371,371,770,10.46138858795166,4.163263320922852,0,0.000299138030175,524.5,271.0,271.0
372,372,771,10.066967964172363,4.163263320922852,0,8.18919265406e-06,524.5,271.0,271.0
373,373,772,9.734956741333008,4.085175037384033,0,0.000226512442972,521.5,271.0,271.0
374,374,773,9.912639617919922,7.928869247436523,0,0.000152760572762,522.0,271.0,271.0
375,375,774,9.967432022094728,7.928869247436523,0,7.95597613843e-06,522.0,271.0,271.0
376,376,775,9.983413696289062,7.946168899536133,0,0.000171038641625,526.0,271.0,271.0
377,377,776,10.047486305236816,8.999756813049316,0,0.000209099553436,526.5,271.0,271.0
378,378,777,10.049717903137209,8.999756813049316,0,9.4114653342e-06,526.5,271.0,271.0
379,379,778,10.29575538635254,9.776878356933594,0,0.000442027623916,517.0,271.0,271.0
380,380,779,10.25528049468994,9.776878356933594,0,5.49190310297e-06,517.0,271.0,271.0
381,381,780,11.257163047790527,9.82395839691162,0,0.000356209794604,516.0,271.0,271.0
382,382,781,9.798072814941406,9.82395839691162,0,7.41153001132e-06,516.0,271.0,271.0
383,383,782,11.102291107177734,9.393651008605955,0,9.48959991764e-05,518.0,271.0,271.0
384,384,783,10.18805980682373,8.790776252746582,0,0.000200049276402,516.5,271.0,271.0
385,385,784,11.25001049041748,8.790776252746582,0,8.6971095631e-06,516.5,271.0,271.0
386,386,785,10.556510925292969,7.204977035522461,0,0.000277140568633,514.5,271.0,271.0
387,387,786,11.308262825012209,7.204977035522461,0,5.44454229908e-06,514.5,271.0,271.0
388,388,787,10.553571701049805,6.364512920379639,0,6.12084229156e-05,514.5,271.0,271.0
389,389,788,11.364583015441896,7.502070426940918,0,0.000331248378334,523.0,271.0,271.0
390,390,789,10.336891174316406,7.502070426940918,0,7.18152548966e-06,523.0,271.0,271.0
391,391,790,11.19285011291504,7.449946403503418,0,5.09215613733e-05,525.0,272.0,272.0
392,392,791,10.36505126953125,7.475496768951416,0,2.68857573965e-06,525.0,272.0,272.0
393,393,792,10.40799617767334,5.615148067474365,0,0.000383054160636,528.0,272.0,272.0
394,394,793,10.574880599975586,4.215548515319824,0,0.000184271603377,526.5,272.0,272.0
395,395,794,10.94888401031494,4.216884136199951,0,4.7119479056e-06,525.5,272.0,272.0
396,396,795,10.42846965789795,4.249612331390381,0,9.56367214304e-05,528.0,272.0,272.0
397,397,796,10.726284980773926,4.257046699523926,0,0.0897860323058,520.0,271.0,271.0
398,398,797,11.20127010345459,4.257046699523926,0,3.34233196401e-06,520.0,271.0,271.0
399,399,798,10.471312522888184,4.301038265228272,0,0.0898138427867,520.0,272.0,272.0
400,400,799,10.488787651062012,4.40482759475708,0,0.000310973014646,529.5,272.0,272.0
401,401,800,11.26237678527832,4.40482759475708,0,3.3706916618e-06,529.5,272.0,272.0
402,402,801,10.976866722106934,4.332836627960205,0,0.000136933020646,526.5,272.0,272.0
403,403,802,10.858526229858398,4.332836627960205,0,4.8209574557e-06,526.5,272.0,272.0
404,404,803,11.081772804260254,4.341753959655762,0,0.000359338465673,523.5,272.0,272.0
405,405,804,12.087858200073242,4.341753959655762,0,5.90865071041e-06,523.5,272.0,272.0
406,406,805,11.262596130371094,4.3189239501953125,0,0.000247116598026,523.0,272.0,272.0
407,407,806,9.909750938415527,4.3189239501953125,0,5.61022010079e-06,523.0,272.0,272.0
408,408,807,10.607636451721191,4.322021484375,0,0.000286461529024,526.5,272.0,272.0
409,409,808,9.777204513549805,4.5313639640808105,0,0.000135539202988,520.0,271.0,271.0
410,410,809,9.660029411315918,8.256278038024902,0,0.000259169808903,525.0,272.0,272.0
411,411,810,10.360614776611328,8.256278038024902,0,1.16186643681e-06,525.0,272.0,272.0
412,412,811,9.987157821655272,8.860980033874512,0,0.000317034812478,521.5,272.0,272.0
413,413,812,10.06848430633545,8.860980033874512,0,3.74660956651e-06,521.5,272.0,272.0
414,414,813,9.524144172668455,9.833406448364258,0,0.000120454634524,524.0,272.0,272.0
415,415,814,9.661750793457031,10.79829216003418,0,0.000165364565225,530.0,273.0,273.0
416,416,815,9.690536499023438,10.79829216003418,0,7.62234816888e-06,530.0,273.0,273.0
417,417,816,10.33631992340088,9.58867645263672,0,7.21740424842e-05,533.5,273.0,273.0
418,418,817,10.15982151031494,9.589107513427734,0,6.55323671335e-06,534.5,273.0,273.0
419,419,818,10.010101318359377,9.703091621398926,0,8.94311270306e-05,531.0,273.0,273.0
420,420,819,9.870344161987305,9.703091621398926,0,7.11859453734e-06,531.0,273.0,273.0
421,421,820,9.658395767211914,8.047883033752441,0,0.00117628760831,524.0,273.0,273.0
422,422,821,10.162181854248049,8.047883033752441,0,0.000797468096972,524.0,273.0,273.0
423,423,822,10.20227336883545,8.171584129333496,0,0.00121957445169,530.5,273.0,273.0
424,424,823,11.0912446975708,8.088034629821777,0,0.0891822612961,531.5,273.0,273.0
425,425,824,10.13367748260498,8.088034629821777,0,4.88009903436e-05,531.5,273.0,273.0
426,426,825,11.015350341796877,8.186958312988281,0,0.00103295030074,526.5,273.0,273.0
427,427,826,10.001754760742188,7.935603141784668,0,0.0892720761338,530.5,273.0,273.0
428,428,827,10.892873764038086,7.935603141784668,0,0.0889063753465,530.5,273.0,273.0
429,429,828,10.561810493469238,7.366860389709473,0,0.000839725318637,529.0,273.0,273.0
430,430,829,10.99152946472168,7.366942882537842,0,2.02429304833e-05,528.0,273.0,273.0
431,431,830,10.533784866333008,7.337332248687744,0,0.00475170091368,524.0,273.0,273.0
432,432,831,10.949997901916504,7.342533111572266,0,0.000524535029357,528.0,273.0,273.0
433,433,832,10.499872207641602,7.342429637908935,0,2.86475248787e-05,529.0,273.0,273.0
434,434,833,10.700905799865724,7.495336055755615,0,0.000353734470704,530.5,273.0,273.0
435,435,834,10.678862571716309,7.495336055755615,0,8.4612726533e-06,530.5,273.0,273.0
436,436,835,11.105412483215332,7.495336055755615,0,0.0,530.5,273.0,273.0
437,437,836,11.736948013305664,7.421886444091797,0,0.00116167691776,527.5,273.0,273.0
438,438,837,11.900357246398926,6.1699934005737305,0,0.0900605058005,527.0,273.0,273.0
439,439,838,11.192495346069336,5.835268020629883,0,0.000476570316704,523.5,273.0,273.0
440,440,839,11.183775901794434,5.835681915283203,0,0.000133333881706,522.5,273.0,273.0
441,441,840,11.547159194946287,6.761934757232666,0,0.000430765965694,524.5,273.0,273.0
442,442,841,12.008703231811523,6.761934757232666,0,3.79180084565e-05,524.5,273.0,273.0
443,443,842,11.32294750213623,6.882245063781738,0,0.000574611763951,526.0,273.0,273.0
444,444,843,11.445895195007324,6.859938621520996,0,0.000805615134815,526.5,273.0,273.0
445,445,844,11.47337532043457,6.859938621520996,0,0.000129456347378,526.5,273.0,273.0
446,446,845,12.141948699951172,7.683820724487305,0,0.000583060880616,528.0,273.0,273.0
447,447,846,11.534475326538086,8.267195701599121,0,0.000326398959974,528.0,273.0,273.0
448,448,847,12.3263578414917,8.267195701599121,0,1.35985055058e-05,528.0,273.0,273.0
449,449,848,11.661357879638672,9.46573257446289,0,0.00046940221071,524.0,273.0,273.0
450,450,849,12.187325477600098,9.46573257446289,0,7.59764594365e-05,524.0,273.0,273.0
451,451,850,11.805110931396484,9.227982521057127,0,0.000234431846797,523.0,273.0,273.0
452,452,851,12.416451454162598,8.8839693069458,0,0.000228132768528,523.0,273.0,273.0
453,453,852,12.115062713623049,8.873222351074219,0,2.09851566363e-05,523.0,273.0,273.0
454,454,853,12.261553764343262,9.339865684509276,0,0.000263567002329,523.0,273.0,273.0
455,455,854,12.71995735168457,9.339865684509276,0,9.52018268579e-05,523.0,273.0,273.0
456,456,855,12.475929260253906,10.2797212600708,0,0.000491581385239,520.5,273.0,273.0
457,457,856,12.819446563720703,9.309459686279297,0,0.000436159783433,524.5,273.0,273.0
458,458,857,12.335562705993652,9.309459686279297,0,2.00761413479e-05,524.5,273.0,273.0
459,459,858,12.541708946228027,9.264083862304688,0,0.000293923224709,522.5,273.0,273.0
460,460,859,12.301226615905762,9.264083862304688,0,1.48691791554e-06,522.5,273.0,273.0
461,461,860,12.555006980895996,9.347599983215332,0,0.000411795367752,533.0,273.0,273.0
462,462,861,12.2109375,9.477717399597168,0,0.000314930094605,530.0,273.0,273.0
463,463,862,12.9746732711792,9.477717399597168,0,2.72059235994e-05,530.0,273.0,273.0
464,464,863,11.784687995910645,9.477717399597168,0,0.0,530.0,273.0,273.0
465,465,864,11.291842460632324,9.380990982055664,0,0.000532369187418,522.5,273.0,273.0
466,466,865,11.221312522888184,9.380990982055664,0,6.2440654862e-05,522.5,273.0,273.0
467,467,866,11.528729438781738,8.998003005981445,0,0.000574010491963,528.5,273.0,273.0
468,468,867,10.853781700134276,8.998003005981445,0,3.64837501953e-06,528.5,273.0,273.0
469,469,868,11.19229793548584,8.838353157043457,0,0.000478785288641,531.0,273.0,273.0
470,470,869,12.411517143249512,10.317059516906738,0,0.0006096297666,526.0,273.0,273.0
471,471,870,11.05346965789795,10.317059516906738,0,0.000109263678615,526.0,273.0,273.0
472,472,871,12.066720008850098,9.644893646240234,0,0.000505422725438,526.5,273.0,273.0
473,473,872,11.20998477935791,9.643528938293455,0,4.44807912502e-05,525.5,273.0,273.0
474,474,873,12.589153289794922,9.69324016571045,0,0.000446095414766,527.5,273.0,273.0
475,475,874,10.830324172973633,10.37015438079834,0,0.000446943941156,527.5,273.0,273.0
476,476,875,11.836177825927734,10.37015438079834,0,4.5671320101e-05,527.5,273.0,273.0
477,477,876,10.678013801574709,6.415181636810303,0,0.000411939335676,527.0,273.0,273.0
478,478,877,11.12718677520752,6.415181636810303,0,0.000116989303833,527.0,273.0,273.0
479,479,878,10.765839576721191,6.298452377319336,0,0.000416647242862,526.0,273.0,273.0
480,480,879,11.376811027526855,6.5450310707092285,0,0.00059775324501,528.5,273.0,273.0
481,481,880,11.510528564453123,6.5450310707092285,0,5.73010564124e-05,528.5,273.0,273.0
482,482,881,11.50438117980957,6.335499286651611,0,0.000650694292376,527.0,273.0,273.0
483,483,882,10.814387321472168,6.413294792175293,0,0.000231342851678,525.5,273.0,273.0
484,484,883,11.381677627563477,6.413294792175293,0,6.16816172151e-05,525.5,273.0,273.0
485,485,884,11.096075057983398,5.155025959014893,0,0.000480926021677,523.5,273.0,273.0
486,486,885,11.126420974731444,5.155025959014893,0,2.05896758061e-05,523.5,273.0,273.0
487,487,886,11.066783905029297,5.441803932189941,0,0.000535020052637,527.5,273.0,273.0
488,488,887,11.081462860107422,5.441803932189941,0,4.42831509613e-06,527.5,273.0,273.0
489,489,888,10.990777969360352,5.586219310760498,0,0.000369963815369,524.0,273.0,273.0
490,490,889,11.10398006439209,6.58375358581543,0,0.000239647548434,527.0,273.0,273.0
491,491,890,11.06457233428955,6.58375358581543,0,2.4102083039e-05,527.0,273.0,273.0
492,492,891,11.583361625671388,6.432682991027832,0,0.000442590455907,515.5,272.0,272.0
493,493,892,11.292657852172852,6.4315948486328125,0,2.46055733531e-05,514.5,272.0,272.0
494,494,893,11.054679870605469,6.000596046447754,0,0.000719766927954,527.5,273.0,273.0
495,495,894,10.599498748779297,5.33507776260376,0,0.000507078325052,523.0,273.0,273.0
496,496,895,10.87822437286377,5.33507776260376,0,5.80814493988e-05,523.0,273.0,273.0
497,497,896,10.648711204528809,6.829458713531494,0,0.000599775003675,523.5,273.0,273.0
498,498,897,10.483199119567873,6.829458713531494,0,7.77784057509e-05,523.5,273.0,273.0
499,499,898,10.04957675933838,7.58261775970459,0,0.000970143649207,523.5,273.0,273.0
500,500,899,10.334540367126465,7.58261775970459,0,5.19638944246e-06,523.5,273.0,273.0
501,501,900,10.794839859008787,7.578056812286377,0,0.000853066863098,520.5,273.0,273.0
502,502,901,10.581932067871094,7.578056812286377,0,2.90029126053e-05,520.5,273.0,273.0
503,503,902,10.32701301574707,8.47714900970459,0,0.00123247563307,530.5,274.0,274.0
504,504,903,10.810999870300291,8.405213356018066,0,0.00105343073129,527.5,274.0,274.0
505,505,904,10.817682266235352,8.193021774291992,0,0.000382441257419,528.0,274.0,274.0
506,506,905,10.702508926391602,8.193021774291992,0,0.00010891149586,528.0,274.0,274.0
507,507,906,10.565571784973145,7.934559345245361,0,0.00102026081396,528.0,274.0,274.0
508,508,907,10.784453392028809,7.934559345245361,0,0.000721196107923,528.0,274.0,274.0
509,509,908,10.511669158935549,7.582561016082764,0,0.000397186601029,531.5,274.0,274.0
510,510,909,11.02955150604248,8.535858154296875,0,0.000306093441748,529.5,274.0,274.0
511,511,910,10.413166999816896,8.535858154296875,0,4.33715808413e-05,529.5,274.0,274.0
512,512,911,10.401448249816896,8.527962684631348,0,0.000345021596467,534.5,274.0,274.0
513,513,912,10.50588035583496,8.528425216674805,0,8.24064227014e-05,535.5,274.0,274.0
514,514,913,10.259598731994627,8.700926780700684,0,0.000755824441615,519.0,273.0,273.0
515,515,914,10.04505443572998,8.906846046447754,0,0.00118321681704,518.0,273.0,273.0
516,516,915,10.012681007385254,7.822396755218506,0,0.000475485792356,532.0,274.0,274.0
517,517,916,10.34211254119873,7.822396755218506,0,6.08907504257e-05,532.0,274.0,274.0
518,518,917,10.61802864074707,8.63775634765625,0,0.000355940704322,530.0,274.0,274.0
519,519,918,10.574764251708984,8.63775634765625,0,5.35620895903e-05,530.0,274.0,274.0
520,520,919,10.333065032958984,8.691612243652344,0,0.00179843346567,531.5,274.0,274.0
521,521,920,10.605319023132324,8.301888465881348,0,0.000203593011453,528.5,274.0,274.0
522,522,921,10.474698066711426,8.301888465881348,0,5.42558756929e-06,528.5,274.0,274.0
523,523,922,10.08476734161377,7.815399646759033,0,0.0001805957271,524.0,274.0,274.0
524,524,923,10.014202117919922,7.815399646759033,0,2.37226000397e-06,524.0,274.0,274.0
525,525,924,10.485125541687012,7.92039680480957,0,0.000884518751747,523.5,274.0,274.0
526,526,925,10.769397735595703,9.164192199707031,0,0.000869694080495,533.5,275.0,275.0
527,527,926,10.476131439208984,9.164192199707031,0,6.91887904735e-06,533.5,275.0,275.0
