,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,802,11.524770736694336,13.79225730895996,0,0.128957122282,309.5,142.0,142.0
319,319,803,10.699183464050291,13.79225730895996,0,0.0362746495525,309.5,142.0,142.0
320,320,804,11.079058647155762,13.85984992980957,0,0.144672441254,310.5,142.0,142.0
321,321,805,10.795296669006348,13.85984992980957,0,0.0262616521737,310.5,142.0,142.0
322,322,806,10.862421035766602,13.66733455657959,0,0.151528244511,309.0,143.0,143.0
323,323,807,10.411296844482422,13.64523220062256,0,0.209926753858,307.0,144.0,144.0
324,324,808,10.738460540771484,13.64523220062256,0,0.081843998936,307.0,144.0,144.0
325,325,809,10.79233169555664,13.64523220062256,0,0.0519573578156,307.0,144.0,144.0
326,326,810,10.981186866760254,13.754117965698242,0,0.101272511414,305.5,144.0,144.0
327,327,811,11.191283226013184,13.754117965698242,0,0.011096591101,305.5,144.0,144.0
328,328,812,10.47524356842041,9.810861587524414,0,0.126440960821,308.5,144.0,144.0
329,329,813,10.831639289855955,9.810861587524414,0,0.0148481326576,308.5,144.0,144.0
330,330,814,10.931589126586914,9.627008438110352,0,0.13312409999,311.0,143.0,143.0
331,331,815,10.34521484375,9.627008438110352,0,0.0115946590268,311.0,143.0,143.0
332,332,816,10.96378231048584,9.627008438110352,0,0.00433077753237,311.0,143.0,143.0
333,333,817,10.62221908569336,9.748648643493652,0,0.191221795157,308.5,145.0,145.0
334,334,818,10.249534606933594,9.748648643493652,0,0.0227697943671,308.5,145.0,145.0
335,335,819,10.276429176330566,9.748648643493652,0,0.00436632434427,308.5,145.0,145.0
336,336,820,10.215210914611816,10.063617706298828,0,0.135773928231,303.5,145.0,145.0
337,337,821,10.166288375854492,9.548398971557615,0,0.103418593316,303.5,145.0,145.0
338,338,822,9.907427787780762,9.548398971557615,0,0.0730191931908,303.5,145.0,145.0
339,339,823,9.763992309570312,9.548398971557615,0,0.00100715922385,303.5,145.0,145.0
340,340,824,10.195584297180176,8.940723419189453,0,0.117139385893,304.0,145.0,145.0
341,341,825,10.327664375305176,7.279417037963867,0,0.125538438902,304.5,145.0,145.0
342,342,826,10.21195125579834,7.279417037963867,0,0.0700326275763,304.5,145.0,145.0
343,343,827,10.070599555969238,8.253951072692871,0,0.287044216569,306.5,146.0,146.0
344,344,828,10.042860984802246,8.253951072692871,0,0.0696301324669,306.5,146.0,146.0
345,345,829,10.107585906982422,8.253951072692871,0,0.00201639023472,306.5,146.0,146.0
346,346,830,9.780621528625488,8.079076766967773,0,0.238705995183,307.5,147.0,147.0
347,347,831,9.648815155029297,8.079076766967773,0,0.0672354953022,307.5,147.0,147.0
348,348,832,10.032418251037598,8.764541625976562,0,0.244219903026,309.5,146.0,146.0
349,349,833,10.04358196258545,8.764541625976562,0,0.04811668316,309.5,146.0,146.0
350,350,834,10.075822830200195,11.32912826538086,0,0.280858096403,304.0,145.0,145.0
351,351,835,10.105978965759276,11.32912826538086,0,0.00268610451314,304.0,145.0,145.0
352,352,836,10.442216873168944,11.344517707824709,0,0.171027467196,303.5,145.0,145.0
353,353,837,10.317217826843262,11.344517707824709,0,0.0519493258321,303.5,145.0,145.0
354,354,838,10.557758331298828,11.162498474121094,0,0.156974519084,304.0,145.0,145.0
355,355,839,10.089749336242676,11.162498474121094,0,0.0642721769472,304.0,145.0,145.0
356,356,840,10.136151313781738,11.058500289916992,0,0.261323453873,309.5,145.0,145.0
357,357,841,10.39067554473877,10.768853187561035,0,0.152748286513,308.0,145.0,145.0
358,358,842,10.33261013031006,10.75965976715088,0,0.205513021757,309.0,145.0,145.0
359,359,843,10.887561798095703,10.879029273986816,0,0.076160212407,308.5,145.0,145.0
360,360,844,10.314218521118164,10.879029273986816,0,0.129745955115,308.5,145.0,145.0
361,361,845,10.622790336608888,11.01132869720459,0,0.117630976065,308.5,145.0,145.0
362,362,846,10.25229263305664,10.97225570678711,0,0.195903066362,304.5,145.0,145.0
363,363,847,10.896270751953123,10.97225570678711,0,0.0592884196166,304.5,145.0,145.0
364,364,848,10.191075325012209,10.98561668395996,0,0.151311979755,303.5,145.0,145.0
365,365,849,11.048758506774902,10.98561668395996,0,0.0630932116088,303.5,145.0,145.0
366,366,850,10.236595153808594,8.648276329040527,0,0.174936311849,308.0,145.0,145.0
367,367,851,10.526747703552246,8.648276329040527,0,0.0529804490926,308.0,145.0,145.0
368,368,852,10.849154472351074,7.294015407562256,0,0.17824495466,306.5,145.0,145.0
369,369,853,10.717710494995115,7.294015407562256,0,0.0491195946677,306.5,145.0,145.0
370,370,854,10.62536907196045,7.294015407562256,0,0.00134041339281,306.5,145.0,145.0
371,371,855,10.47182559967041,6.821330547332764,0,0.153139558661,305.5,145.0,145.0
372,372,856,10.849027633666992,6.821330547332764,0,0.0621316235898,305.5,145.0,145.0
373,373,857,10.528926849365234,7.270274639129639,0,0.18466604188,305.0,145.0,145.0
374,374,858,11.09774684906006,7.270274639129639,0,0.0305383325188,305.0,145.0,145.0
375,375,859,10.220999717712402,7.270274639129639,0,9.08398076776e-07,305.0,145.0,145.0
376,376,860,10.93300724029541,7.270274639129639,0,0.0,305.0,145.0,145.0
377,377,861,10.254881858825684,7.660465240478516,0,0.194795703134,310.0,145.0,145.0
378,378,862,10.781240463256836,7.529233455657959,0,0.127905721553,308.0,144.0,144.0
379,379,863,10.595848083496094,7.529233455657959,0,0.10059380191,308.0,144.0,144.0
380,380,864,10.862398147583008,7.529233455657959,0,0.0159787348266,308.0,144.0,144.0
381,381,865,10.68936824798584,7.76458740234375,0,0.184842737376,308.0,145.0,145.0
382,382,866,10.638489723205566,7.76458740234375,0,0.123543271023,308.0,145.0,145.0
383,383,867,10.611672401428224,7.865053653717041,0,0.0529512349364,305.5,145.0,145.0
384,384,868,10.473099708557127,7.808434009552002,0,0.137899107021,308.5,144.0,144.0
385,385,869,10.613142013549805,7.808434009552002,0,0.00271702903478,308.5,144.0,144.0
386,386,870,10.609125137329102,7.808434009552002,0,0.00280412720894,308.5,144.0,144.0
387,387,871,11.041485786437988,7.620925426483154,0,0.0951485844634,306.5,145.0,145.0
388,388,872,10.266146659851074,7.620925426483154,0,0.00544175928069,306.5,145.0,145.0
389,389,873,10.619404792785645,7.811573028564453,0,0.0928941056668,304.5,145.0,145.0
390,390,874,10.57850170135498,7.811573028564453,0,0.00466773667364,304.5,145.0,145.0
391,391,875,10.642892837524414,7.823910713195801,0,0.19343584062,305.5,145.0,145.0
392,392,876,10.875482559204102,7.823910713195801,0,0.0171393584135,305.5,145.0,145.0
393,393,877,10.368184089660645,7.5696024894714355,0,0.104506602916,306.5,145.0,145.0
394,394,878,10.573726654052734,9.770190238952637,0,0.158766514992,308.0,145.0,145.0
395,395,879,10.334427833557127,9.770190238952637,0,0.0367164880229,308.0,145.0,145.0
396,396,880,11.020856857299805,9.689321517944336,0,0.164839025788,306.5,145.0,145.0
397,397,881,10.335454940795898,9.689321517944336,0,0.0403072879898,306.5,145.0,145.0
398,398,882,11.114249229431152,11.079955101013184,0,0.135617574066,306.5,145.0,145.0
399,399,883,10.670002937316896,10.63084602355957,0,0.175070165065,308.5,144.0,144.0
400,400,884,10.96479320526123,10.508833885192873,0,0.168736228663,307.5,144.0,144.0
401,401,885,10.84486961364746,10.508833885192873,0,0.0453227910192,307.5,144.0,144.0
402,402,886,11.20319652557373,8.734746932983398,0,0.158417779616,308.5,144.0,144.0
403,403,887,10.789213180541992,8.734746932983398,0,0.115231276787,308.5,144.0,144.0
404,404,888,11.389920234680176,8.187905311584473,0,0.221817681392,310.0,144.0,144.0
405,405,889,11.193037986755373,8.187905311584473,0,0.0198114340284,310.0,144.0,144.0
406,406,890,11.475098609924316,7.241392135620117,0,0.113042029972,307.5,144.0,144.0
407,407,891,11.288248062133787,7.241392135620117,0,0.0384603428683,307.5,144.0,144.0
408,408,892,11.29371166229248,7.611874103546143,0,0.16872250195,309.0,144.0,144.0
409,409,893,11.24826717376709,7.611874103546143,0,0.00866888204069,309.0,144.0,144.0
410,410,894,11.369461059570312,7.611874103546143,0,0.0046813146086,309.0,144.0,144.0
411,411,895,10.72103500366211,8.013338088989258,0,0.128309262195,307.5,144.0,144.0
412,412,896,11.381277084350586,8.013338088989258,0,0.013556246204,307.5,144.0,144.0
413,413,897,10.338130950927734,7.125542163848877,0,0.0917845216943,309.0,144.0,144.0
414,414,898,10.925314903259276,7.149763584136963,0,0.00359339916557,309.0,144.0,144.0
415,415,899,10.542901039123535,7.60783052444458,0,0.214187411196,309.0,144.0,144.0
416,416,900,11.253955841064451,7.60783052444458,0,0.0483658293316,309.0,144.0,144.0
417,417,901,10.296819686889648,7.60783052444458,0,0.0248483502054,309.0,144.0,144.0
418,418,902,10.878425598144531,7.86240816116333,0,0.167746922872,311.0,144.0,144.0
419,419,903,10.599604606628418,7.86240816116333,0,0.00987686899427,311.0,144.0,144.0
420,420,904,10.631789207458496,7.811402797698975,0,0.13135099004,310.5,144.0,144.0
421,421,905,10.667057037353516,7.811402797698975,0,0.0776547056105,310.5,144.0,144.0
422,422,906,10.778751373291016,7.955529689788818,0,0.115401441795,309.0,144.0,144.0
423,423,907,10.646681785583496,7.955529689788818,0,0.0178771619515,309.0,144.0,144.0
424,424,908,10.56105899810791,7.881722927093506,0,0.238341868239,311.5,144.0,144.0
425,425,909,10.297975540161133,7.881722927093506,0,0.0316607371071,311.5,144.0,144.0
426,426,910,10.26219654083252,7.881722927093506,0,0.00142540584745,311.5,144.0,144.0
427,427,911,10.846781730651855,7.666409492492676,0,0.227326281989,310.5,144.0,144.0
428,428,912,10.146340370178224,7.109093189239502,0,0.249606032778,310.5,145.0,145.0
429,429,913,10.900163650512695,7.109093189239502,0,0.105188165911,310.5,145.0,145.0
430,430,914,10.94465446472168,7.039027214050293,0,0.209772936481,311.0,144.0,144.0
431,431,915,10.512934684753418,7.039027214050293,0,0.109695029941,311.0,144.0,144.0
432,432,916,9.974749565124512,7.067598342895508,0,0.218254143986,309.5,144.0,144.0
433,433,917,10.38618278503418,7.819585800170898,0,0.226638867676,310.5,144.0,144.0
434,434,918,9.395604133605955,7.819585800170898,0,0.0840723824234,310.5,144.0,144.0
435,435,919,9.65981101989746,7.48507833480835,0,0.196365922205,310.5,144.0,144.0
436,436,920,9.962241172790527,7.48507833480835,0,0.0816236900779,310.5,144.0,144.0
437,437,921,9.632567405700684,7.704186916351318,0,0.159028109262,311.0,144.0,144.0
438,438,922,9.258068084716797,7.821984767913818,0,0.207006235716,311.5,144.0,144.0
439,439,923,9.040478706359863,7.821984767913818,0,0.123874141919,311.5,144.0,144.0
440,440,924,9.696703910827637,7.713796615600586,0,0.158738254395,310.5,144.0,144.0
441,441,925,9.92297077178955,7.713796615600586,0,0.0495268506794,310.5,144.0,144.0
442,442,926,9.674880027770996,7.711336135864258,0,0.190881928436,310.5,144.0,144.0
443,443,927,9.191425323486328,7.779350280761719,0,0.146601615222,310.5,144.0,144.0
444,444,928,9.934649467468262,7.818277835845947,0,0.17792283303,309.5,144.0,144.0
445,445,929,9.53171730041504,7.818277835845947,0,0.0646551030908,309.5,144.0,144.0
446,446,930,9.338717460632324,7.80942440032959,0,0.234477496718,310.5,144.0,144.0
447,447,931,9.233213424682615,7.80942440032959,0,0.00360269918142,310.5,144.0,144.0
448,448,932,9.916821479797363,7.80942440032959,0,0.0045602661494,310.5,144.0,144.0
449,449,933,9.006768226623535,10.240427017211914,0,0.206897938975,309.5,144.0,144.0
450,450,934,9.588298797607422,10.240427017211914,0,0.060106122916,309.5,144.0,144.0
451,451,935,8.952801704406738,10.875625610351562,0,0.20319076479,310.5,144.0,144.0
452,452,936,9.911548614501951,10.875625610351562,0,0.0597630874882,310.5,144.0,144.0
453,453,937,8.7892427444458,10.875625610351562,0,0.0190318027099,310.5,144.0,144.0
454,454,938,9.761981010437012,10.61318588256836,0,0.147528727936,311.5,144.0,144.0
455,455,939,9.562211036682127,10.61318588256836,0,0.0557346403813,311.5,144.0,144.0
456,456,940,9.898526191711426,9.918377876281738,0,0.176083125716,310.5,144.0,144.0
457,457,941,8.976860046386719,9.918377876281738,0,0.0430924996377,310.5,144.0,144.0
458,458,942,9.713382720947266,9.918377876281738,0,0.00855047088906,310.5,144.0,144.0
459,459,943,9.041543960571287,7.89726972579956,0,0.175230848406,310.5,144.0,144.0
460,460,944,9.23118019104004,7.89726972579956,0,0.0437094055816,310.5,144.0,144.0
461,461,945,9.026823043823242,7.5445027351379395,0,0.178082538267,311.5,143.0,143.0
462,462,946,9.80165958404541,7.5445027351379395,0,0.0361179027505,311.5,143.0,143.0
463,463,947,9.549453735351562,7.5445027351379395,0,0.0147031603673,311.5,143.0,143.0
464,464,948,9.473030090332031,7.488283157348633,0,0.194908325128,310.5,144.0,144.0
465,465,949,8.702936172485352,7.488283157348633,0,0.0525170112913,310.5,144.0,144.0
466,466,950,9.501457214355469,7.514297485351562,0,0.174253580948,309.5,144.0,144.0
467,467,951,9.47000789642334,7.514297485351562,0,0.124595844331,309.5,144.0,144.0
468,468,952,9.226404190063477,7.514297485351562,0,0.0028110619688,309.5,144.0,144.0
469,469,953,9.39373016357422,7.527624607086182,0,0.173351228747,311.5,144.0,144.0
470,470,954,9.056386947631836,7.478201866149902,0,0.101294806935,310.5,144.0,144.0
471,471,955,9.099066734313965,7.478201866149902,0,0.00940971083654,310.5,144.0,144.0
472,472,956,9.349019050598145,10.130013465881348,0,0.173761559157,310.0,144.0,144.0
473,473,957,9.024940490722656,10.130013465881348,0,0.0210747014887,310.0,144.0,144.0
474,474,958,9.359289169311523,10.24686050415039,0,0.209013310723,310.5,144.0,144.0
475,475,959,9.068833351135254,11.50306224822998,0,0.176830006689,311.0,144.0,144.0
476,476,960,9.36598777770996,11.50306224822998,0,0.0111489035851,311.0,144.0,144.0
477,477,961,9.262685775756836,11.150471687316896,0,0.202076172306,310.5,144.0,144.0
478,478,962,9.913098335266112,11.150471687316896,0,0.0896674874735,310.5,144.0,144.0
479,479,963,9.923084259033203,11.09628963470459,0,0.221103845639,310.5,144.0,144.0
480,480,964,10.15980339050293,11.09628963470459,0,0.0640382647785,310.5,144.0,144.0
481,481,965,9.094937324523926,11.040631294250488,0,0.208569061459,310.0,144.0,144.0
482,482,966,9.474804878234863,6.89413595199585,0,0.288863478791,308.5,145.0,145.0
483,483,967,9.47397232055664,6.891636371612549,0,0.289251662273,306.5,145.0,145.0
484,484,968,9.08212947845459,6.891636371612549,0,0.126886752718,306.5,145.0,145.0
485,485,969,10.327670097351074,7.005708694458008,0,0.132171384703,306.0,145.0,145.0
486,486,970,8.760282516479492,7.885930061340332,0,0.221151581076,307.5,145.0,145.0
487,487,971,10.423882484436035,7.885930061340332,0,0.170628348204,307.5,145.0,145.0
488,488,972,9.007401466369627,7.885930061340332,0,0.0720438023,307.5,145.0,145.0
489,489,973,10.696310997009276,7.918063163757324,0,0.202054478776,307.5,145.0,145.0
490,490,974,9.564846992492676,7.015174388885498,0,0.293912118964,307.5,146.0,146.0
491,491,975,10.060012817382812,7.015174388885498,0,0.0880214409912,307.5,146.0,146.0
492,492,976,9.55886173248291,8.706696510314941,0,0.539286965151,304.5,147.0,147.0
493,493,977,9.931757926940918,8.708552360534668,0,0.00881812068431,304.5,147.0,147.0
494,494,978,9.503503799438477,8.708552360534668,0,0.00169969424488,304.5,147.0,147.0
495,495,979,9.771248817443848,8.708552360534668,0,0.0,304.5,147.0,147.0
496,496,980,9.876989364624023,8.804790496826172,0,0.481769167381,299.0,149.0,149.0
497,497,981,8.878379821777344,8.804790496826172,0,0.133331151732,299.0,149.0,149.0
498,498,982,9.328341484069824,9.28224754333496,0,0.434601575578,286.5,151.0,151.0
499,499,983,8.48067855834961,9.28224754333496,0,0.0151187000363,286.5,151.0,151.0
500,500,984,9.376314163208008,9.28224754333496,0,1.18931416359e-06,286.5,151.0,151.0
501,501,985,8.802266120910645,9.399625778198242,0,0.252760283328,281.5,152.0,152.0
502,502,986,9.566401481628418,9.399625778198242,0,0.061799482205,281.5,152.0,152.0
503,503,987,8.865999221801758,9.399625778198242,0,0.00152326893317,281.5,152.0,152.0
504,504,988,8.981863021850586,9.397919654846191,0,0.354763157697,278.5,153.0,153.0
505,505,989,8.52049446105957,9.397919654846191,0,0.0741649753544,278.5,153.0,153.0
506,506,990,8.802167892456055,9.397919654846191,0,0.00154182573548,278.5,153.0,153.0
507,507,991,8.853562355041504,9.599335670471191,0,0.349275009978,276.5,153.0,153.0
508,508,992,8.24498176574707,9.522809028625488,0,0.302669868098,276.0,154.0,154.0
509,509,993,8.751699447631836,9.522809028625488,0,0.0685561598406,276.0,154.0,154.0
510,510,994,7.800875186920166,9.522809028625488,0,0.0647097546293,276.0,154.0,154.0
511,511,995,9.15104866027832,9.08568000793457,0,0.358589511427,286.0,154.0,154.0
512,512,996,7.940803527832031,9.08568000793457,0,0.235534862438,286.0,154.0,154.0
513,513,997,8.655096054077148,8.717170715332031,0,0.435012613571,284.5,152.0,152.0
514,514,998,8.896042823791504,13.681049346923828,0,0.423611772749,290.5,151.0,151.0
515,515,999,9.147908210754396,13.681049346923828,0,0.0412126867168,290.5,151.0,151.0
516,516,1000,9.722135543823242,13.698195457458496,0,0.470973412709,304.0,145.0,145.0
517,517,1001,9.82110595703125,13.524785995483398,0,0.253599045028,305.0,144.0,144.0
518,518,1002,10.160961151123049,13.23281955718994,0,0.177826396713,306.5,144.0,144.0
519,519,1003,9.537312507629396,13.23281955718994,0,0.016541001428,306.5,144.0,144.0
520,520,1004,10.123700141906738,12.99455738067627,0,0.221438612207,306.5,144.0,144.0
521,521,1005,9.424092292785645,11.567172050476074,0,0.276343914521,305.5,144.0,144.0
522,522,1006,10.24086856842041,11.567172050476074,0,0.169960742087,305.5,144.0,144.0
523,523,1007,9.836523056030272,11.490418434143066,0,0.23386622833,301.5,145.0,145.0
524,524,1008,10.197763442993164,11.490418434143066,0,0.154036006586,301.5,145.0,145.0
525,525,1009,9.78192138671875,11.723146438598633,0,0.18454326211,303.0,145.0,145.0
526,526,1010,10.268267631530762,12.26904296875,0,0.310098875344,304.5,145.0,145.0
527,527,1011,10.33945369720459,12.26904296875,0,0.0584432868508,304.5,145.0,145.0
528,528,1012,9.913658142089844,12.341275215148926,0,0.306712674144,305.5,144.0,144.0
529,529,1013,9.98349380493164,12.341275215148926,0,0.0860225927617,305.5,144.0,144.0
530,530,1014,10.574256896972656,11.316010475158691,0,0.281070163941,303.0,145.0,145.0
531,531,1015,10.262371063232422,11.316010475158691,0,0.191773479921,303.0,145.0,145.0
532,532,1016,10.096418380737305,11.259385108947754,0,0.212220719488,303.5,145.0,145.0
533,533,1017,9.751917839050291,11.259385108947754,0,0.00660407889698,303.5,145.0,145.0
534,534,1018,10.187199592590332,11.259385108947754,0,1.28013976759e-05,303.5,145.0,145.0
535,535,1019,9.594300270080566,11.687203407287598,0,0.274772978257,303.0,145.0,145.0
536,536,1020,10.126812934875488,11.687203407287598,0,0.0644105402688,303.0,145.0,145.0
537,537,1021,9.19964599609375,16.052230834960938,0,0.252103248842,303.0,145.0,145.0
538,538,1022,10.5594482421875,16.052230834960938,0,0.0911904082011,303.0,145.0,145.0
