,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,545,5.785147190093994,13.643319129943848,0,0.169786618815,298.0,248.0,248.0
317,317,546,5.607174396514893,13.643319129943848,0,0.00122932906238,298.0,248.0,248.0
318,318,547,5.431143283843994,13.85405158996582,0,0.122754889891,302.5,248.0,248.0
319,319,548,6.097377777099609,13.85405158996582,0,0.0212895291262,302.5,248.0,248.0
320,320,549,4.779470443725586,13.763877868652344,0,0.160526409779,310.0,248.0,248.0
321,321,550,5.887221336364746,13.763877868652344,0,0.00395677877769,310.0,248.0,248.0
322,322,551,5.498936176300049,13.675479888916016,0,0.11869084409,300.0,248.0,248.0
323,323,552,5.873809337615967,13.675479888916016,0,0.069727079092,300.0,248.0,248.0
324,324,553,5.1558518409729,13.675479888916016,0,0.0507841355374,300.0,248.0,248.0
325,325,554,5.947234630584717,13.590468406677246,0,0.178370422812,307.5,248.0,248.0
326,326,555,5.477401256561279,13.590468406677246,0,0.12006842097,307.5,248.0,248.0
327,327,556,5.960584163665772,13.27321434020996,0,0.118992550193,307.0,248.0,248.0
328,328,557,5.782843589782715,13.27321434020996,0,0.0497318262544,307.0,248.0,248.0
329,329,558,5.785377502441406,13.27321434020996,0,7.0772517492e-07,307.0,248.0,248.0
330,330,559,5.650496959686279,13.316162109375,0,0.207873255057,306.5,248.0,248.0
331,331,560,5.664752006530762,13.235550880432127,0,0.102972810422,302.0,248.0,248.0
332,332,561,4.663118839263916,13.235550880432127,0,0.0219878864872,302.0,248.0,248.0
333,333,562,5.658613681793213,13.235550880432127,0,0.00133110163895,302.0,248.0,248.0
334,334,563,5.257748126983643,13.069479942321776,0,0.123905693093,305.0,249.0,249.0
335,335,564,6.005475997924805,13.069479942321776,0,0.0252248709045,305.0,249.0,249.0
336,336,565,4.766208171844482,13.177760124206545,0,0.0618825955262,304.5,249.0,249.0
337,337,566,6.014928340911865,13.177760124206545,0,0.0334806255991,304.5,249.0,249.0
338,338,567,5.82460880279541,13.15984058380127,0,0.0331942588436,304.5,249.0,249.0
339,339,568,5.74264669418335,13.15984058380127,0,7.17216440904e-06,304.5,249.0,249.0
340,340,569,5.71479082107544,13.186796188354492,0,0.0727682071281,303.5,249.0,249.0
341,341,570,5.698784351348877,13.186796188354492,0,0.0576927784087,303.5,249.0,249.0
342,342,571,6.604935646057129,13.141596794128418,0,0.115223447116,312.5,250.0,250.0
343,343,572,5.481653690338135,13.141596794128418,0,0.0628575893901,312.5,250.0,250.0
344,344,573,6.404553890228272,13.141596794128418,0,0.0561747353134,312.5,250.0,250.0
345,345,574,6.228395938873291,13.15194606781006,0,0.135506215977,313.5,250.0,250.0
346,346,575,6.124581336975098,13.15194606781006,0,0.0422922826664,313.5,250.0,250.0
347,347,576,5.649024963378906,13.082305908203123,0,0.131374094329,317.5,250.0,250.0
348,348,577,6.415613174438477,13.082305908203123,0,0.178574639117,317.5,250.0,250.0
349,349,578,6.372035503387451,12.019427299499512,0,0.0969427196803,319.5,250.0,250.0
350,350,579,6.399780750274658,12.019427299499512,0,1.83559058314e-05,319.5,250.0,250.0
351,351,580,6.418105602264404,9.581307411193848,0,0.0587218417302,318.5,250.0,250.0
352,352,581,5.975021362304688,9.577564239501951,0,0.0992572218096,319.5,250.0,250.0
353,353,582,6.6120452880859375,9.577564239501951,0,0.0152675363119,319.5,250.0,250.0
354,354,583,6.356850624084473,9.649733543395996,0,0.129002769054,313.0,250.0,250.0
355,355,584,6.391261100769043,9.649733543395996,0,0.0516146643349,313.0,250.0,250.0
356,356,585,6.401840686798096,9.8387451171875,0,0.0293237097503,311.5,250.0,250.0
357,357,586,6.690322399139404,10.034360885620115,0,0.150032040132,307.5,250.0,250.0
358,358,587,6.067390441894531,10.034360885620115,0,0.0378701715288,307.5,250.0,250.0
359,359,588,6.672636985778809,10.061519622802734,0,0.0183173308909,307.5,250.0,250.0
360,360,589,6.646590232849121,10.061519622802734,0,0.00031800022118,307.5,250.0,250.0
361,361,590,6.542679309844971,10.030564308166504,0,0.0548867328237,307.5,250.0,250.0
362,362,591,6.437247753143311,9.932217597961426,0,0.0867976558513,312.0,250.0,250.0
363,363,592,6.277205944061279,9.932217597961426,0,0.0430635650338,312.0,250.0,250.0
364,364,593,6.873213768005371,9.932217597961426,0,0.000398959790238,312.0,250.0,250.0
365,365,594,6.488056659698486,7.086485862731934,0,0.119021467826,317.5,250.0,250.0
366,366,595,6.99846076965332,7.086485862731934,0,0.107183929532,317.5,250.0,250.0
367,367,596,6.226978302001953,2.400895357131958,0,0.0755791346039,321.0,250.0,250.0
368,368,597,7.028656482696533,1.7077357769012451,0,0.0522335030848,319.5,250.0,250.0
369,369,598,6.369025707244873,1.7077357769012451,0,0.0267306821769,319.5,250.0,250.0
370,370,599,6.763367652893066,1.7077357769012451,0,0.00263168063102,319.5,250.0,250.0
371,371,600,5.976921081542969,1.6248537302017212,0,0.0851084172797,314.5,250.0,250.0
372,372,601,6.789844036102295,1.6248537302017212,0,0.103309689121,314.5,250.0,250.0
373,373,602,6.09727954864502,1.6088578701019287,0,0.0394043742452,309.5,250.0,250.0
374,374,603,6.329660892486572,1.6088578701019287,0,0.0356093896632,309.5,250.0,250.0
375,375,604,6.311014175415039,1.6088578701019287,0,0.027356461308,309.5,250.0,250.0
376,376,605,5.643492221832275,1.839584469795227,0,0.132003069547,305.5,250.0,250.0
377,377,606,6.8450212478637695,1.839584469795227,0,0.0344308366462,305.5,250.0,250.0
378,378,607,5.815523147583008,1.5568071603775024,0,0.164950322018,304.0,249.0,249.0
379,379,608,5.872686386108398,1.5568071603775024,0,0.059886056697,304.0,249.0,249.0
380,380,609,5.224009037017822,1.5568071603775024,0,6.62370660131e-06,304.0,249.0,249.0
381,381,610,5.680470943450928,0.9225146174430848,0,0.107063630917,310.5,249.0,249.0
382,382,611,5.73101806640625,0.9225146174430848,0,0.00155857345553,310.5,249.0,249.0
383,383,612,5.904412269592285,0.6033469438552856,0,0.0812119055943,299.5,249.0,249.0
384,384,613,5.0385847091674805,0.6033469438552856,0,1.06787914089e-05,299.5,249.0,249.0
385,385,614,6.202330589294434,0.6033469438552856,0,0.0,299.5,249.0,249.0
386,386,615,6.4335455894470215,0.3107634782791137,0,0.147410575831,306.0,249.0,249.0
387,387,616,5.811641216278076,0.3107634782791137,0,0.0239475795456,306.0,249.0,249.0
388,388,617,5.4613118171691895,0.5743350386619568,0,0.146897344988,309.5,249.0,249.0
389,389,618,5.102850914001465,0.5743350386619568,0,0.00030819043099,309.5,249.0,249.0
390,390,619,5.073383808135986,0.2671966254711151,0,0.064578632424,310.5,249.0,249.0
391,391,620,5.689246654510498,0.2671966254711151,0,1.13136540505e-05,310.5,249.0,249.0
392,392,621,5.491309642791748,0.4743153154850006,0,0.00846221630914,311.5,249.0,249.0
393,393,622,5.739093780517578,0.6314395666122437,0,0.0572375512746,311.0,249.0,249.0
394,394,623,5.3709588050842285,0.6314395666122437,0,0.0574989975051,311.0,249.0,249.0
395,395,624,6.258644104003906,0.6314395666122437,0,3.0653843947e-06,311.0,249.0,249.0
396,396,625,4.7183613777160645,0.551954448223114,0,0.108099396351,302.5,248.0,248.0
397,397,626,5.935526847839356,0.5519977807998657,0,3.52074413199e-05,301.5,249.0,249.0
398,398,627,5.2521514892578125,0.528472900390625,0,0.0298729952611,301.0,248.0,248.0
399,399,628,6.24808931350708,0.4647048115730285,0,0.023921806674,304.0,248.0,248.0
400,400,629,5.8287224769592285,0.4647048115730285,0,4.14788912595e-05,304.0,248.0,248.0
401,401,630,5.715221405029297,0.4653633236885071,0,1.23882972584e-05,303.0,248.0,248.0
402,402,631,6.049971103668213,0.4219450652599334,0,0.00770523494452,306.0,248.0,248.0
403,403,632,6.209006309509277,0.4268270432949066,0,3.9157841321e-05,305.5,248.0,248.0
404,404,633,6.004878044128418,1.0349375009536743,0,0.0520225372161,314.5,248.0,248.0
405,405,634,5.74863338470459,1.0349375009536743,0,0.00203086394296,314.5,248.0,248.0
406,406,635,6.100958347320557,1.0349375009536743,0,1.74959960247e-06,314.5,248.0,248.0
407,407,636,6.556200981140137,0.8879689574241638,0,0.0770837486639,308.5,248.0,248.0
408,408,637,5.846161842346191,0.8879689574241638,0,0.0208444659887,308.5,248.0,248.0
409,409,638,6.234823226928711,4.092429637908936,0,0.229949896686,314.5,249.0,249.0
410,410,639,5.9639105796813965,2.0081992149353027,0,0.131430095339,313.5,249.0,249.0
411,411,640,6.4748945236206055,2.0081992149353027,0,0.00808320832884,313.5,249.0,249.0
412,412,641,5.961310863494873,2.0081992149353027,0,1.3675540857e-05,313.5,249.0,249.0
413,413,642,6.9050469398498535,3.2956771850585938,0,0.144458810041,305.5,249.0,249.0
414,414,643,6.066117763519287,3.2956771850585938,0,9.05583404173e-05,305.5,249.0,249.0
415,415,644,6.098777770996094,7.270153522491455,0,0.148691559996,319.5,250.0,250.0
416,416,645,5.785869598388672,7.270153522491455,0,0.00284851796592,319.5,250.0,250.0
417,417,646,5.720216274261475,7.270153522491455,0,6.85272480286e-06,319.5,250.0,250.0
418,418,647,5.557200908660889,5.552497863769531,0,0.0736141122465,325.5,250.0,250.0
419,419,648,5.817869663238525,4.824673652648926,0,0.184520577425,320.5,250.0,250.0
420,420,649,5.747318744659424,4.824673652648926,0,0.0911353907156,320.5,250.0,250.0
421,421,650,5.634737968444824,4.824673652648926,0,0.0205594225649,320.5,250.0,250.0
422,422,651,5.966776371002197,5.708042144775391,0,0.128119587769,334.5,251.0,251.0
423,423,652,5.814445018768311,5.709397315979004,0,0.0760649081977,334.5,251.0,251.0
424,424,653,6.212454319000244,5.503087043762207,0,0.11637118862,335.5,251.0,251.0
425,425,654,5.946654796600342,5.503087043762207,0,0.0277875967357,335.5,251.0,251.0
426,426,655,6.26096248626709,5.814264297485352,0,0.0325852568074,339.5,251.0,251.0
427,427,656,5.911944389343262,5.966137886047363,0,0.111353133018,339.0,251.0,251.0
428,428,657,5.839303970336914,5.966137886047363,0,0.0148121097138,339.0,251.0,251.0
429,429,658,5.875547409057617,5.966137886047363,0,1.231531116e-06,339.0,251.0,251.0
430,430,659,5.935900688171387,5.705380916595459,0,0.0502882922789,330.0,252.0,252.0
431,431,660,5.882473945617676,5.489885330200195,0,0.1263763631,337.0,252.0,252.0
432,432,661,5.765191078186035,3.8615622520446777,0,0.11257120882,324.0,252.0,252.0
433,433,662,6.001901149749756,3.8615622520446777,0,0.187332470451,324.0,252.0,252.0
434,434,663,6.163534164428711,3.8615622520446777,0,0.0295532420107,324.0,252.0,252.0
435,435,664,6.196638107299805,3.897723913192749,0,0.0759161859241,332.5,252.0,252.0
436,436,665,6.091232776641846,5.22528886795044,0,0.0620414542003,336.5,252.0,252.0
437,437,666,6.293776988983154,5.22528886795044,0,8.81274405878e-05,336.5,252.0,252.0
438,438,667,5.964563369750977,3.287335157394409,0,0.0616129863493,330.0,253.0,253.0
439,439,668,5.806504726409912,3.287335157394409,0,0.0241007842328,330.0,253.0,253.0
440,440,669,5.440689563751221,3.287335157394409,0,2.94658544687e-06,330.0,253.0,253.0
441,441,670,5.650454998016357,3.27652907371521,0,0.14672817258,322.0,253.0,253.0
442,442,671,5.901346683502197,3.27652907371521,0,0.0484046845043,322.0,253.0,253.0
443,443,672,5.898974895477295,3.3006372451782227,0,0.136634954411,316.0,254.0,254.0
444,444,673,5.482129096984863,3.29406213760376,0,0.152806790787,322.0,254.0,254.0
445,445,674,5.914726734161377,3.29406213760376,0,0.0273493332276,322.0,254.0,254.0
446,446,675,5.4986653327941895,3.29406213760376,0,0.000155745852872,322.0,254.0,254.0
447,447,676,6.188263416290283,1.432308316230774,0,0.0943192214265,337.0,254.0,254.0
448,448,677,5.55535888671875,0.8686887621879578,0,0.116042985467,326.0,254.0,254.0
449,449,678,5.914995670318604,0.8644295334815979,0,0.0554953319228,327.0,254.0,254.0
450,450,679,5.2859392166137695,0.8496707081794739,0,0.139017605282,331.0,254.0,254.0
451,451,680,5.579929828643799,0.8496707081794739,0,0.0175324874914,331.0,254.0,254.0
452,452,681,5.537651538848877,0.8496707081794739,0,0.0171035631007,331.0,254.0,254.0
453,453,682,5.615915775299072,0.9485507607460022,0,0.0885197022921,337.0,254.0,254.0
454,454,683,5.4630513191223145,0.9485507607460022,0,0.0156270414677,337.0,254.0,254.0
455,455,684,5.8643879890441895,1.4078688621520996,0,0.201291388926,334.0,254.0,254.0
456,456,685,5.569613933563232,1.4078688621520996,0,0.0203687287171,334.0,254.0,254.0
457,457,686,6.078986167907715,1.4078688621520996,0,8.17188007476e-05,334.0,254.0,254.0
458,458,687,5.73801326751709,0.6077594757080078,0,0.196948029027,342.0,254.0,254.0
459,459,688,6.164597988128662,0.6114932298660278,0,0.0602929098493,343.0,254.0,254.0
460,460,689,5.921967029571533,0.6647817492485046,0,0.174933283933,333.0,253.0,253.0
461,461,690,6.184193134307861,0.6647817492485046,0,0.000273560871166,333.0,253.0,253.0
462,462,691,5.749777317047119,0.671861469745636,0,0.0265835336016,331.0,254.0,254.0
463,463,692,6.522791862487793,0.671861469745636,0,0.0285657099994,331.0,254.0,254.0
464,464,693,6.2679619789123535,10.420573234558104,0,0.107047833812,334.0,254.0,254.0
465,465,694,6.300135135650635,10.43637466430664,0,0.0994993254448,319.5,254.0,254.0
466,466,695,6.286308288574219,10.43637466430664,0,0.0296737252243,319.5,254.0,254.0
467,467,696,6.219648361206055,10.944064140319824,0,0.0835468730513,321.0,254.0,254.0
468,468,697,5.89600944519043,10.944064140319824,0,0.00158798617456,321.0,254.0,254.0
469,469,698,6.25499439239502,10.905576705932615,0,0.108236620935,321.5,254.0,254.0
470,470,699,6.395368099212647,10.875713348388672,0,0.143211757796,329.0,254.0,254.0
471,471,700,6.235841274261475,10.875713348388672,0,0.00947579855749,329.0,254.0,254.0
472,472,701,5.634979724884033,10.762934684753418,0,0.0678418553629,331.0,255.0,255.0
473,473,702,5.389153003692627,10.765036582946776,0,0.0428628477254,332.0,255.0,255.0
474,474,703,5.73474645614624,10.725841522216797,0,0.116147015377,341.0,255.0,255.0
475,475,704,5.448787212371826,10.716383934020996,0,0.0532301692214,339.0,255.0,255.0
476,476,705,5.762941837310791,10.870417594909668,0,0.0866363329215,339.5,255.0,255.0
477,477,706,5.058895111083984,10.870417594909668,0,0.011009483895,339.5,255.0,255.0
478,478,707,4.876473903656006,10.870417594909668,0,1.77431738506e-07,339.5,255.0,255.0
479,479,708,4.967784404754639,10.996967315673828,0,0.121122004094,329.0,255.0,255.0
480,480,709,5.287792205810547,10.997882843017578,0,0.136600600125,323.5,254.0,254.0
481,481,710,5.556492805480957,10.997882843017578,0,0.0173569249725,323.5,254.0,254.0
482,482,711,5.072120189666748,11.086040496826172,0,0.080971785286,321.5,254.0,254.0
483,483,712,6.101371765136719,11.086040496826172,0,0.000221148532401,321.5,254.0,254.0
484,484,713,5.395308494567871,11.183606147766112,0,0.0514363350958,318.0,255.0,255.0
485,485,714,6.173997402191162,11.06092357635498,0,0.125580865206,342.5,254.0,254.0
486,486,715,5.571095943450928,11.06092357635498,0,0.0784942971152,342.5,254.0,254.0
487,487,716,6.326284408569336,10.15627098083496,0,0.0716561990496,318.5,254.0,254.0
488,488,717,6.02241849899292,10.15627098083496,0,0.00314784102346,318.5,254.0,254.0
489,489,718,6.233431816101074,10.15627098083496,0,8.05500633285e-06,318.5,254.0,254.0
490,490,719,6.534130096435547,9.94800090789795,0,0.164079075318,328.5,254.0,254.0
491,491,720,7.224365711212158,9.695053100585938,0,0.0939405028485,328.5,254.0,254.0
492,492,721,6.864316463470459,9.69105339050293,0,0.0212442237009,328.0,254.0,254.0
493,493,722,6.553552627563477,9.69105339050293,0,0.00262586871939,328.0,254.0,254.0
494,494,723,6.621775150299072,9.678681373596191,0,0.0286066403495,326.5,254.0,254.0
495,495,724,6.875725269317627,9.678681373596191,0,0.0246796494415,326.5,254.0,254.0
496,496,725,7.020231246948242,9.678681373596191,0,0.0,326.5,254.0,254.0
497,497,726,6.695963382720947,9.696431159973145,0,0.0793024015189,312.0,254.0,254.0
498,498,727,6.584539890289307,9.696431159973145,0,0.021953643165,312.0,254.0,254.0
499,499,728,5.776614665985107,9.601165771484377,0,0.127205334059,321.5,253.0,253.0
500,500,729,6.4497151374816895,9.601165771484377,0,0.00036303610068,321.5,253.0,253.0
501,501,730,6.533331871032715,9.645950317382812,0,0.129750088089,310.0,253.0,253.0
502,502,731,6.385644912719727,9.651521682739258,0,0.0396676506949,310.5,253.0,253.0
503,503,732,6.479092121124268,9.620379447937012,0,0.0472086781041,312.0,252.0,252.0
504,504,733,5.7336249351501465,9.620379447937012,0,0.0029790816201,312.0,252.0,252.0
505,505,734,5.243274211883545,8.634078979492188,0,0.0565097287728,312.0,252.0,252.0
506,506,735,5.894688129425049,8.441622734069824,0,0.11574766884,322.0,252.0,252.0
507,507,736,5.069310188293457,8.441622734069824,0,0.00404590849803,322.0,252.0,252.0
508,508,737,4.902858257293701,8.299054145812988,0,0.0787941760533,310.0,252.0,252.0
509,509,738,4.754632949829102,8.299054145812988,0,6.76672040892e-05,310.0,252.0,252.0
510,510,739,4.77439022064209,8.376317024230957,0,0.0942822889102,316.5,252.0,252.0
511,511,740,3.900312662124634,8.812769889831543,0,0.0874056802302,322.5,252.0,252.0
512,512,741,4.363942623138428,8.812769889831543,0,0.000103483737154,322.5,252.0,252.0
513,513,742,5.14453125,7.906246185302734,0,0.191471663068,315.0,252.0,252.0
514,514,743,5.825610160827637,7.906246185302734,0,0.0403888018285,315.0,252.0,252.0
515,515,744,4.735188961029053,7.906246185302734,0,4.26091429167e-06,315.0,252.0,252.0
516,516,745,5.159241676330566,8.33867359161377,0,0.118117478309,312.5,252.0,252.0
517,517,746,5.26107120513916,8.33867359161377,0,0.0170978127713,312.5,252.0,252.0
518,518,747,5.356431484222412,3.4480974674224854,0,0.157102194943,324.0,252.0,252.0
519,519,748,5.321858406066895,3.4480974674224854,0,0.0225535848599,324.0,252.0,252.0
520,520,749,5.014583587646484,3.4480974674224854,0,1.97138102499e-06,324.0,252.0,252.0
521,521,750,5.561277389526367,4.231661319732666,0,0.278948436104,326.5,252.0,252.0
522,522,751,5.65915060043335,5.608865737915039,0,0.227315498911,321.5,252.0,252.0
523,523,752,5.590824604034424,5.422228813171387,0,0.129597456514,319.0,252.0,252.0
524,524,753,5.237512111663818,5.422228813171387,0,0.000330772513373,319.0,252.0,252.0
525,525,754,5.608596324920654,5.422228813171387,0,1.71469269268e-06,319.0,252.0,252.0
526,526,755,4.781811237335205,4.876154899597168,0,0.0713173534387,315.0,251.0,251.0
527,527,756,5.480208396911621,4.876154899597168,0,9.65715384342e-05,315.0,251.0,251.0
528,528,757,5.300096035003662,5.305770397186279,0,0.0628888838331,300.5,251.0,251.0
529,529,758,5.878275394439697,5.305770397186279,0,0.0429069504176,300.5,251.0,251.0
530,530,759,5.580528736114502,1.1316882371902466,0,0.0587061766123,300.5,251.0,251.0
531,531,760,6.021780490875244,1.1316882371902466,0,0.0216008065721,300.5,251.0,251.0
532,532,761,5.669137954711914,0.7057633996009827,0,0.0631187728792,303.5,251.0,251.0
533,533,762,6.307167053222656,0.7057633996009827,0,0.0195060085618,303.5,251.0,251.0
534,534,763,4.40680456161499,0.7142229676246643,0,0.0635971778925,314.0,250.0,250.0
535,535,764,6.59312629699707,0.7142229676246643,0,0.0191532733031,314.0,250.0,250.0
536,536,765,5.19906759262085,0.7142229676246643,0,0.0183542257907,314.0,250.0,250.0
537,537,766,5.476818561553955,0.7142229676246643,0,0.0,314.0,250.0,250.0
