,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,504,5.689712047576904,10.123214721679688,0,0.0664697239269,62.0,249.0,249.0
318,318,505,7.417343616485596,10.885292053222656,0,0.0875504628322,62.0,249.0,249.0
319,319,506,6.162953853607178,10.885292053222656,0,0.0183111411442,62.0,249.0,249.0
320,320,507,7.239068984985352,10.885292053222656,0,0.0,62.0,249.0,249.0
321,321,508,5.767224788665772,10.687911033630373,0,0.0639733727535,62.5,249.0,249.0
322,322,509,7.0586419105529785,10.660386085510254,0,0.0293098881929,63.0,250.0,250.0
323,323,510,5.472928524017334,10.62775421142578,0,0.0716035457312,62.0,250.0,250.0
324,324,511,6.1928486824035645,10.62775421142578,0,0.0202382305832,62.0,250.0,250.0
325,325,512,5.236999034881592,10.62775421142578,0,0.0,62.0,250.0,250.0
326,326,513,5.992372035980225,10.693349838256836,0,0.0827707949729,66.5,250.0,250.0
327,327,514,6.245396137237549,10.693349838256836,0,0.00848041595013,66.5,250.0,250.0
328,328,515,6.054523468017578,10.531854629516602,0,0.0510689920509,64.5,250.0,250.0
329,329,516,6.379504680633545,10.531854629516602,0,0.0167274594791,64.5,250.0,250.0
330,330,517,5.817946434020996,13.62460231781006,0,0.0442359421107,64.0,251.0,251.0
331,331,518,6.156682014465332,13.62460231781006,0,0.051837573592,64.0,251.0,251.0
332,332,519,6.009642124176025,13.718012809753418,0,0.0810050373481,63.5,252.0,252.0
333,333,520,6.396670818328857,13.718864440917969,0,0.000163917622961,63.5,252.0,252.0
334,334,521,5.884820461273193,13.740943908691406,0,0.134640836389,71.0,253.0,253.0
335,335,522,6.774785041809082,13.638200759887695,0,0.14239687215,69.0,253.0,253.0
336,336,523,6.06103515625,13.638200759887695,0,0.0264413010811,69.0,253.0,253.0
337,337,524,6.890181064605713,13.598190307617188,0,0.159913752894,70.0,254.0,254.0
338,338,525,7.205713748931885,13.598190307617188,0,0.000157176935429,70.0,254.0,254.0
339,339,526,6.507107734680176,10.479249000549316,0,0.0251747322746,69.0,254.0,254.0
340,340,527,8.182403564453125,10.479249000549316,0,0.000744863998156,69.0,254.0,254.0
341,341,528,6.068686008453369,8.25819206237793,0,0.00141830130333,69.0,254.0,254.0
342,342,529,8.146162033081055,8.248590469360352,0,0.109934977202,69.0,254.0,254.0
343,343,530,6.974535465240479,8.24882698059082,0,0.110287410567,70.0,254.0,254.0
344,344,531,8.700035095214844,8.24882698059082,0,0.000221577568857,70.0,254.0,254.0
345,345,532,7.030069828033447,8.47502613067627,0,0.0185531139537,67.5,254.0,254.0
346,346,533,8.84520149230957,8.470824241638184,0,0.146834962423,68.5,255.0,255.0
347,347,534,7.636995315551758,8.470824241638184,0,0.00020100662226,68.5,255.0,255.0
348,348,535,8.854092597961426,8.499717712402344,0,0.00687122520925,70.0,255.0,255.0
349,349,536,7.035723209381104,8.499717712402344,0,0.00626621032054,70.0,255.0,255.0
350,350,537,8.014351844787598,8.55691909790039,0,0.00134675148403,68.0,255.0,255.0
351,351,538,9.77052116394043,8.669441223144531,0,0.00132256701669,71.0,255.0,255.0
352,352,539,8.412984848022461,8.654590606689453,0,0.001899299824,68.0,255.0,255.0
353,353,540,9.123621940612791,8.654590606689453,0,0.00615215694673,68.0,255.0,255.0
354,354,541,7.44271183013916,8.654590606689453,0,0.0,68.0,255.0,255.0
355,355,542,8.930076599121094,8.663073539733887,0,0.00653373248819,71.0,255.0,255.0
356,356,543,7.87061071395874,8.660377502441406,0,0.0328479259833,71.0,255.0,255.0
357,357,544,7.310539722442627,8.60836124420166,0,0.0220442198542,68.5,255.0,255.0
358,358,545,7.493672847747803,8.60836124420166,0,1.46945743033e-05,68.5,255.0,255.0
359,359,546,7.555944442749023,8.642075538635254,0,0.0199572504653,68.0,255.0,255.0
360,360,547,9.47551727294922,8.654501914978027,0,0.00643591695951,68.0,255.0,255.0
361,361,548,7.273207187652588,8.656692504882812,0,0.00157180168859,68.0,255.0,255.0
362,362,549,9.39698314666748,11.06415843963623,0,0.0387957469326,69.0,255.0,255.0
363,363,550,6.847848415374756,11.06415843963623,0,0.0544111015804,69.0,255.0,255.0
364,364,551,9.171768188476562,14.010887145996094,0,0.102353427852,69.0,255.0,255.0
365,365,552,6.076805114746094,14.010887145996094,0,0.0417732769357,69.0,255.0,255.0
366,366,553,8.124835968017578,13.959567070007324,0,0.161631077921,67.5,255.0,255.0
367,367,554,6.512126445770264,13.97845458984375,0,0.0657123273193,67.5,255.0,255.0
368,368,555,8.147823333740234,13.888091087341309,0,0.201974687095,69.5,256.0,256.0
369,369,556,6.860442638397217,13.889842987060549,0,0.0521623324867,69.5,256.0,256.0
370,370,557,7.8288726806640625,10.930350303649902,0,0.132436244432,69.5,256.0,256.0
371,371,558,7.345998764038086,10.928020477294922,0,0.0372971341277,69.5,256.0,256.0
372,372,559,8.819328308105469,10.90317153930664,0,0.121024118139,71.0,256.0,256.0
373,373,560,7.978087425231934,10.955981254577637,0,0.174691008006,69.5,256.0,256.0
374,374,561,7.696613788604736,10.955981254577637,0,0.0800721243933,69.5,256.0,256.0
375,375,562,7.350894927978516,10.971227645874023,0,0.105544570738,72.0,255.0,255.0
376,376,563,8.46682071685791,10.971227645874023,0,0.00458355895933,72.0,255.0,255.0
377,377,564,6.943007946014404,10.9443998336792,0,0.00366658260188,70.0,256.0,256.0
378,378,565,7.369765758514404,10.9443998336792,0,0.00220648138542,70.0,256.0,256.0
379,379,566,7.334323406219482,9.627190589904783,0,0.00402260817594,71.0,255.0,255.0
380,380,567,7.055608749389648,9.626856803894045,0,0.000911557896298,72.0,255.0,255.0
381,381,568,6.961991786956787,7.7622761726379395,0,0.0207962842836,72.0,255.0,255.0
382,382,569,7.572484970092773,7.785482406616211,0,0.0513977315662,67.5,255.0,255.0
383,383,570,7.747303962707519,7.782242298126221,0,0.00587851541214,67.5,255.0,255.0
384,384,571,7.074422836303711,7.392867565155029,0,0.0497382703134,67.5,255.0,255.0
385,385,572,7.613306999206543,7.392867565155029,0,7.21460580996e-05,67.5,255.0,255.0
386,386,573,6.743926048278809,7.76806640625,0,0.000859266278966,67.5,255.0,255.0
387,387,574,7.920333385467529,7.182758808135986,0,0.0394984363936,70.0,255.0,255.0
388,388,575,6.71186637878418,7.182758808135986,0,0.0535589007243,70.0,255.0,255.0
389,389,576,7.97614860534668,6.680339813232422,0,0.00977783152244,68.5,255.0,255.0
390,390,577,7.704762935638428,6.680339813232422,0,0.000620430469235,68.5,255.0,255.0
391,391,578,7.430778980255127,7.1101555824279785,0,0.00180813244173,67.5,255.0,255.0
392,392,579,8.088787078857422,7.1101555824279785,0,0.0423937410978,67.5,255.0,255.0
393,393,580,8.118173599243164,7.1101555824279785,0,0.0,67.5,255.0,255.0
394,394,581,8.727651596069336,6.855110168457031,0,0.045310563568,70.0,255.0,255.0
395,395,582,7.594292640686035,6.855110168457031,0,9.1300955744e-05,70.0,255.0,255.0
396,396,583,8.44064998626709,7.61612606048584,0,0.026337530034,71.0,254.0,254.0
397,397,584,7.223886489868164,7.61612606048584,0,0.0297008954753,71.0,254.0,254.0
398,398,585,8.870171546936035,7.61612606048584,0,0.0338100562551,71.0,254.0,254.0
399,399,586,7.181766986846924,7.115508556365967,0,0.037790520892,67.0,254.0,254.0
400,400,587,7.039448261260986,6.92428731918335,0,0.0341319914246,71.5,253.0,253.0
401,401,588,7.706723213195801,6.92428731918335,0,0.00164208699808,71.5,253.0,253.0
402,402,589,6.956409931182861,7.993836402893066,0,0.047673825287,70.0,254.0,254.0
403,403,590,7.612461566925049,7.323286533355713,0,0.105946413937,71.0,254.0,254.0
404,404,591,7.257962226867676,7.31522274017334,0,0.000221718479538,72.0,254.0,254.0
405,405,592,8.83896255493164,6.830154895782471,0,0.0557886134843,68.5,253.0,253.0
406,406,593,7.081330299377441,7.2046732902526855,0,0.0279691141351,72.0,254.0,254.0
407,407,594,9.15508270263672,7.2046732902526855,0,0.000195079651412,72.0,254.0,254.0
408,408,595,7.37933874130249,7.006412982940674,0,0.0846400429658,70.5,254.0,254.0
409,409,596,9.77905559539795,7.005696296691895,0,0.0001961926205,70.5,254.0,254.0
410,410,597,6.590372562408447,7.077909469604492,0,0.06902755792,72.0,254.0,254.0
411,411,598,7.601663589477539,7.077909469604492,0,3.37740934101e-06,72.0,254.0,254.0
412,412,599,7.057233810424805,7.033538818359375,0,0.0812649941181,69.5,253.0,253.0
413,413,600,7.140222072601318,7.132369041442871,0,0.0831715975798,70.0,253.0,253.0
414,414,601,6.672003746032715,7.132369041442871,0,0.00154315407769,70.0,253.0,253.0
415,415,602,7.957866668701172,7.1785078048706055,0,0.14458067834,69.5,253.0,253.0
416,416,603,7.9200758934021,7.1785078048706055,0,0.0922524580657,69.5,253.0,253.0
417,417,604,7.085964679718018,6.9692792892456055,0,0.135252917495,67.5,253.0,253.0
418,418,605,8.029212951660156,6.9692792892456055,0,0.0187192094883,67.5,253.0,253.0
419,419,606,7.589103698730469,7.062906742095947,0,0.149600461808,72.0,253.0,253.0
420,420,607,9.420437812805176,7.062906742095947,0,0.0459209287291,72.0,253.0,253.0
421,421,608,6.98668909072876,6.9976325035095215,0,0.266195946411,70.5,253.0,253.0
422,422,609,7.333244323730469,6.9976325035095215,0,0.00916624534339,70.5,253.0,253.0
423,423,610,7.197731971740723,6.9976325035095215,0,0.0,70.5,253.0,253.0
424,424,611,6.812221527099609,6.857553005218506,0,0.130282986923,70.5,253.0,253.0
425,425,612,6.78937578201294,6.857553005218506,0,0.000178092108575,70.5,253.0,253.0
426,426,613,7.73153829574585,6.945760726928711,0,0.150194769488,70.5,253.0,253.0
427,427,614,7.872456073760986,6.945760726928711,0,0.00432348199105,70.5,253.0,253.0
428,428,615,7.4501214027404785,6.86492395401001,0,0.13914578237,69.0,253.0,253.0
429,429,616,8.17900276184082,6.86492395401001,0,0.0039491647317,69.0,253.0,253.0
430,430,617,7.159088611602783,7.146933078765869,0,0.0833529245191,69.5,253.0,253.0
431,431,618,8.872774124145508,7.146933078765869,0,0.00107331269732,69.5,253.0,253.0
432,432,619,6.410179138183594,7.146933078765869,0,0.00791025286203,69.5,253.0,253.0
433,433,620,7.678167343139648,6.951207637786865,0,0.127143662846,68.5,253.0,253.0
434,434,621,5.986301898956299,6.951207637786865,0,0.000384697937869,68.5,253.0,253.0
435,435,622,7.336136341094971,6.725296497344971,0,0.16145070331,70.0,253.0,253.0
436,436,623,6.758180141448975,6.721432685852051,0,0.000442620416547,70.0,253.0,253.0
437,437,624,7.770831108093262,7.555459499359131,0,0.00725009522384,67.5,253.0,253.0
438,438,625,7.152091026306152,7.555459499359131,0,0.00160174346283,67.5,253.0,253.0
439,439,626,7.440758228302002,7.555459499359131,0,1.04338713606e-05,67.5,253.0,253.0
440,440,627,6.6302642822265625,7.451290607452393,0,0.00373510793877,69.0,253.0,253.0
441,441,628,7.216373443603516,8.243902206420898,0,0.0176865738999,69.0,253.0,253.0
442,442,629,7.626176357269287,8.243902206420898,0,0.00169440560186,69.0,253.0,253.0
443,443,630,8.018993377685547,7.418022632598877,0,0.0179088079259,71.0,253.0,253.0
444,444,631,6.705674171447754,7.418022632598877,0,0.00438231664846,71.0,253.0,253.0
445,445,632,7.585014820098877,7.484785079956055,0,0.0110975056867,67.5,253.0,253.0
446,446,633,7.541556358337402,7.484785079956055,0,0.00414396209575,67.5,253.0,253.0
447,447,634,8.3384428024292,7.99289083480835,0,0.0072207639951,67.5,253.0,253.0
448,448,635,6.930262565612793,7.509288311004639,0,0.0409433622532,67.5,253.0,253.0
449,449,636,8.81398868560791,7.509288311004639,0,0.0117647911014,67.5,253.0,253.0
450,450,637,8.166899681091309,7.509288311004639,0,0.0130744066231,67.5,253.0,253.0
451,451,638,8.867218017578125,7.448849678039551,0,0.144355294305,65.0,253.0,253.0
452,452,639,7.762186050415039,7.448849678039551,0,0.00321498975208,65.0,253.0,253.0
453,453,640,8.896059036254883,7.3321404457092285,0,0.061077709401,66.0,253.0,253.0
454,454,641,8.18264102935791,8.484089851379395,0,0.149267135742,64.0,252.0,252.0
455,455,642,9.46473789215088,8.484089851379395,0,0.0499347065451,64.0,252.0,252.0
456,456,643,7.406219482421875,8.484089851379395,0,0.0,64.0,252.0,252.0
457,457,644,8.612044334411621,8.484089851379395,0,0.0,64.0,252.0,252.0
458,458,645,7.579445362091064,9.432518005371094,0,0.0206525432884,61.5,253.0,253.0
459,459,646,8.738187789916992,9.42771053314209,0,0.0318972106169,62.5,252.0,252.0
460,460,647,7.731143951416016,7.484436511993408,0,0.0187242627333,61.0,252.0,252.0
461,461,648,8.302700996398926,7.484436511993408,0,0.00287209391341,61.0,252.0,252.0
462,462,649,8.392573356628418,7.138637542724609,0,0.131185249884,63.0,252.0,252.0
463,463,650,8.727316856384277,7.138637542724609,0,0.122433552394,63.0,252.0,252.0
464,464,651,8.588749885559082,7.684628486633301,0,0.00875751404363,63.0,252.0,252.0
465,465,652,8.14845085144043,7.809441566467285,0,0.0488566768881,62.0,252.0,252.0
466,466,653,8.993339538574219,7.809441566467285,0,0.00298722130961,62.0,252.0,252.0
467,467,654,7.756796360015869,7.605616569519043,0,0.0778929484513,60.5,252.0,252.0
468,468,655,8.39488410949707,7.716308116912842,0,0.0487401883766,61.5,252.0,252.0
469,469,656,7.831556797027588,7.716308116912842,0,0.0610736296114,61.5,252.0,252.0
470,470,657,8.761308670043945,7.518738269805908,0,0.064934489747,60.0,252.0,252.0
471,471,658,7.908703804016113,7.518738269805908,0,9.10707515504e-05,60.0,252.0,252.0
472,472,659,8.697123527526855,7.518738269805908,0,4.54220307693e-07,60.0,252.0,252.0
473,473,660,8.807180404663086,7.082099437713623,0,0.039331027817,60.5,251.0,251.0
474,474,661,10.002236366271973,7.082099437713623,0,0.000151444357409,60.5,251.0,251.0
475,475,662,9.043142318725586,7.621486186981201,0,0.0518439947964,58.0,252.0,252.0
476,476,663,10.870505332946776,7.618771553039551,0,0.0233016379342,58.0,252.0,252.0
477,477,664,10.135679244995115,7.622608661651611,0,0.0691909544822,59.0,252.0,252.0
478,478,665,10.958142280578612,7.622608661651611,0,3.19231599037e-06,59.0,252.0,252.0
479,479,666,9.81136703491211,7.705745220184326,0,0.084879894559,60.0,252.0,252.0
480,480,667,10.215753555297852,7.712585926055908,0,0.0520519412153,60.0,252.0,252.0
481,481,668,9.482020378112791,7.712585926055908,0,4.10909755646e-06,60.0,252.0,252.0
482,482,669,10.406801223754885,7.712585926055908,0,0.0,60.0,252.0,252.0
483,483,670,9.13066577911377,7.652982711791992,0,0.0809090853566,59.0,252.0,252.0
484,484,671,10.58140754699707,7.425580024719238,0,0.0225613581364,60.0,252.0,252.0
485,485,672,9.20942497253418,7.425580024719238,0,4.48130771549e-06,60.0,252.0,252.0
486,486,673,11.942039489746094,6.802764415740967,0,0.0168910647259,61.0,252.0,252.0
487,487,674,10.717668533325195,6.802764415740967,0,0.0287603869529,61.0,252.0,252.0
488,488,675,11.460742950439451,6.802764415740967,0,0.0286146069726,61.0,252.0,252.0
489,489,676,11.5732421875,7.391715049743652,0,0.0538893817905,58.0,252.0,252.0
490,490,677,11.64900016784668,7.385779857635498,0,0.0448350438389,58.5,252.0,252.0
491,491,678,11.222529411315918,7.183257102966309,0,0.0735949389682,55.0,252.0,252.0
492,492,679,11.153653144836426,7.183257102966309,0,0.0255560118426,55.0,252.0,252.0
493,493,680,10.386478424072266,7.183257102966309,0,1.81157628426e-05,55.0,252.0,252.0
494,494,681,10.83629035949707,7.278893947601318,0,0.0300671497719,57.0,252.0,252.0
495,495,682,10.499378204345703,7.290278434753418,0,0.0237508407418,61.0,252.0,252.0
496,496,683,10.666409492492676,7.290180683135986,0,0.0207478448384,60.0,252.0,252.0
497,497,684,10.589981079101562,7.46053409576416,0,0.00182668589918,61.0,252.0,252.0
498,498,685,10.596291542053224,7.46053409576416,0,9.65081018e-06,61.0,252.0,252.0
499,499,686,10.595598220825195,7.46053409576416,0,0.0,61.0,252.0,252.0
500,500,687,10.989209175109863,7.451943397521973,0,0.0742970768605,60.0,252.0,252.0
501,501,688,10.643295288085938,7.451943397521973,0,0.00829688663537,60.0,252.0,252.0
502,502,689,10.436357498168944,5.723118305206299,0,0.13613283747,60.0,252.0,252.0
503,503,690,10.802327156066896,6.073217868804932,0,0.139403162798,56.0,252.0,252.0
504,504,691,10.507010459899902,6.075012683868408,0,8.45973488569e-05,56.0,252.0,252.0
505,505,692,10.064458847045898,5.82463264465332,0,0.0671599447545,60.0,251.0,251.0
506,506,693,9.754257202148438,5.755672454833984,0,0.0340215744077,56.0,251.0,251.0
507,507,694,9.497797966003418,5.755672454833984,0,0.00182396455911,56.0,251.0,251.0
508,508,695,9.705341339111328,5.755672454833984,0,0.00131417614988,56.0,251.0,251.0
509,509,696,10.128059387207031,5.780111789703369,0,0.0172577978292,56.0,250.0,250.0
510,510,697,9.898125648498535,5.837638378143311,0,0.042571130651,57.0,250.0,250.0
511,511,698,10.871075630187988,5.836769104003906,0,4.99882085893e-06,57.0,250.0,250.0
512,512,699,10.647756576538086,5.813268661499023,0,0.0603877558679,58.5,250.0,250.0
513,513,700,10.464933395385742,5.813268661499023,0,0.00319387716506,58.5,250.0,250.0
514,514,701,10.091229438781738,5.820742130279541,0,1.02257481341e-05,57.5,250.0,250.0
515,515,702,8.929376602172852,6.655806064605713,0,0.0423461527947,57.0,250.0,250.0
516,516,703,10.180808067321776,11.516339302062988,0,0.0390415277217,58.0,251.0,251.0
517,517,704,9.560065269470217,11.50760269165039,0,0.0206468640017,57.0,251.0,251.0
518,518,705,10.37191390991211,11.925111770629885,0,0.031727809811,56.5,251.0,251.0
519,519,706,9.299790382385254,11.925111770629885,0,0.023893715229,56.5,251.0,251.0
520,520,707,11.022014617919922,11.776235580444336,0,0.0334018107215,52.5,251.0,251.0
521,521,708,9.201787948608398,11.598715782165527,0,0.021594372415,52.5,252.0,252.0
522,522,709,10.686159133911133,11.60527515411377,0,0.000221653735005,52.5,252.0,252.0
523,523,710,9.197792053222656,11.691790580749512,0,0.0713680506101,57.0,252.0,252.0
524,524,711,10.585405349731444,11.691790580749512,0,2.96885776399e-05,57.0,252.0,252.0
525,525,712,8.452691078186035,11.583077430725098,0,0.0788046880582,56.5,253.0,253.0
526,526,713,9.693065643310549,11.583077430725098,0,0.0812550269166,56.5,253.0,253.0
527,527,714,7.709311008453369,11.619250297546388,0,0.139680708058,57.0,253.0,253.0
528,528,715,9.749184608459473,11.602863311767578,0,0.114023986012,51.5,254.0,254.0
529,529,716,8.66940975189209,11.602112770080566,0,0.0130226918395,51.0,254.0,254.0
530,530,717,9.214795112609863,11.602112770080566,0,8.43447246063e-05,51.0,254.0,254.0
531,531,718,9.855856895446776,13.938032150268556,0,0.0520568871822,56.5,254.0,254.0
532,532,719,9.83340835571289,14.253941535949709,0,0.132857178405,56.0,254.0,254.0
533,533,720,9.81405258178711,14.253941535949709,0,0.000820384839025,56.0,254.0,254.0
534,534,721,9.491153717041016,14.32827091217041,0,0.144615563669,54.5,254.0,254.0
535,535,722,9.26689338684082,14.329794883728027,0,8.04805043557e-06,53.5,254.0,254.0
536,536,723,10.149535179138184,14.377273559570312,0,0.0257198731665,53.0,254.0,254.0
537,537,724,9.783799171447754,14.3717622756958,0,0.000110172434535,53.0,254.0,254.0
538,538,725,9.14355754852295,14.376616477966309,0,0.0129823435885,52.0,254.0,254.0
539,539,726,10.02605152130127,14.376616477966309,0,0.000939185920075,52.0,254.0,254.0
540,540,727,9.694284439086914,14.285821914672852,0,0.00208327919954,52.0,254.0,254.0
541,541,728,8.90778636932373,14.285821914672852,0,0.0114976381211,52.0,254.0,254.0
542,542,729,9.684022903442385,14.270628929138184,0,0.0312877484724,53.5,255.0,255.0
543,543,730,9.07198429107666,14.270628929138184,0,0.000992190492105,53.5,255.0,255.0
544,544,731,8.73769474029541,10.13047218322754,0,0.00650239991732,53.0,255.0,255.0
545,545,732,7.811944961547852,9.985644340515137,0,0.0294998542973,55.5,255.0,255.0
546,546,733,9.71176815032959,9.984213829040527,0,0.000680744473247,55.5,255.0,255.0
