,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,693,4.006363391876221,3.0168349742889404,0,0.194468852151,362.0,212.0,212.0
316,316,694,3.759578704833984,3.0168349742889404,0,0.0253562306572,362.0,212.0,212.0
317,317,695,4.29962682723999,3.0557565689086914,0,0.317024292487,366.0,212.0,212.0
318,318,696,3.822832345962525,3.0583128929138184,0,0.00925116752358,367.0,212.0,212.0
319,319,697,4.149916172027588,8.594124794006348,0,0.178177329795,371.0,212.0,212.0
320,320,698,4.128750801086426,8.594124794006348,0,0.171058708405,371.0,212.0,212.0
321,321,699,4.608931064605713,8.594124794006348,0,0.0731761344199,371.0,212.0,212.0
322,322,700,4.167736053466797,7.939151763916016,0,0.319375746901,370.0,212.0,212.0
323,323,701,4.263233661651611,7.939151763916016,0,0.0243014540164,370.0,212.0,212.0
324,324,702,4.3868279457092285,8.168746948242188,0,0.373271562685,382.0,212.0,212.0
325,325,703,4.263022422790527,8.168746948242188,0,0.176182938646,382.0,212.0,212.0
326,326,704,4.178842544555664,8.33719253540039,0,0.212766702017,386.5,212.0,212.0
327,327,705,4.587764263153076,8.33719253540039,0,0.0808676682462,386.5,212.0,212.0
328,328,706,4.190871238708496,8.24878978729248,0,0.191836269291,377.5,211.0,211.0
329,329,707,4.593308448791504,8.25186538696289,0,0.120563975275,378.5,211.0,211.0
330,330,708,4.390725612640381,8.280495643615723,0,0.196111197194,372.5,211.0,211.0
331,331,709,4.74674129486084,8.282546997070312,0,0.0649036954591,373.5,211.0,211.0
332,332,710,4.630917549133301,8.361736297607422,0,0.282388852891,382.5,211.0,211.0
333,333,711,4.791431427001953,8.359533309936523,0,0.13289921613,381.5,211.0,211.0
334,334,712,4.571611404418945,8.37040901184082,0,0.151467049911,382.5,211.0,211.0
335,335,713,5.007103443145752,8.37040901184082,0,0.0122933217487,382.5,211.0,211.0
336,336,714,4.498480796813965,8.488001823425293,0,0.186717756256,382.0,211.0,211.0
337,337,715,4.895190238952637,8.488001823425293,0,0.0171744870564,382.0,211.0,211.0
338,338,716,4.724379062652588,9.224617958068848,0,0.259391114503,390.0,211.0,211.0
339,339,717,5.173434257507324,9.224617958068848,0,0.197215450472,390.0,211.0,211.0
340,340,718,4.673447608947754,9.027727127075195,0,0.300750250577,392.5,211.0,211.0
341,341,719,4.604104042053223,9.01364517211914,0,0.161806735844,393.0,211.0,211.0
342,342,720,5.345452785491943,9.01364517211914,0,0.149715541861,393.0,211.0,211.0
343,343,721,5.296366214752197,9.035290718078612,0,0.255162100635,386.0,211.0,211.0
344,344,722,5.202683925628662,9.035290718078612,0,0.00690869502038,386.0,211.0,211.0
345,345,723,5.380489826202393,9.770827293395996,0,0.15062840363,391.0,211.0,211.0
346,346,724,5.591263771057129,9.770827293395996,0,0.0796558850088,391.0,211.0,211.0
347,347,725,4.854119777679443,9.721885681152344,0,0.168001673572,387.0,211.0,211.0
348,348,726,5.146295070648193,9.721885681152344,0,0.134343882741,387.0,211.0,211.0
349,349,727,4.72012996673584,9.663331031799316,0,0.133917005279,385.5,211.0,211.0
350,350,728,5.487657070159912,9.663331031799316,0,0.206748797227,385.5,211.0,211.0
351,351,729,5.195499897003174,9.506458282470703,0,0.225790101351,385.5,211.0,211.0
352,352,730,5.104104518890381,9.506458282470703,0,0.143867004986,385.5,211.0,211.0
353,353,731,5.153506755828857,8.153696060180664,0,0.218212573715,379.0,211.0,211.0
354,354,732,5.445055961608887,8.153696060180664,0,0.12105510519,379.0,211.0,211.0
355,355,733,5.6469316482543945,8.438767433166504,0,0.22193958991,380.0,211.0,211.0
356,356,734,5.376351833343506,8.164022445678711,0,0.118949561857,378.5,210.0,210.0
357,357,735,6.156798839569092,8.164022445678711,0,0.0473025317836,378.5,210.0,210.0
358,358,736,5.344279766082764,8.164022445678711,0,0.0,378.5,210.0,210.0
359,359,737,6.168715000152588,8.243646621704102,0,0.161585429369,381.5,211.0,211.0
360,360,738,5.13399600982666,8.243646621704102,0,0.00563384598687,381.5,211.0,211.0
361,361,739,6.007451057434082,8.357625961303711,0,0.208210850508,383.0,210.0,210.0
362,362,740,5.17328691482544,8.357625961303711,0,0.0973181999636,383.0,210.0,210.0
363,363,741,5.674384593963623,8.265274047851562,0,0.313735886905,388.5,210.0,210.0
364,364,742,5.467502593994141,8.26329231262207,0,0.204367089232,389.5,210.0,210.0
365,365,743,6.11111307144165,8.337599754333496,0,0.19400165273,383.5,210.0,210.0
366,366,744,5.282258033752441,8.337599754333496,0,0.151688248054,383.5,210.0,210.0
367,367,745,6.452154636383057,8.309249877929688,0,0.314753819873,388.0,210.0,210.0
368,368,746,5.354443073272705,8.309803009033203,0,0.0905480601803,388.0,210.0,210.0
369,369,747,5.678197383880615,8.145051956176758,0,0.145835345081,388.5,210.0,210.0
370,370,748,5.74695348739624,8.145051956176758,0,0.0822150826509,388.5,210.0,210.0
371,371,749,5.616569995880127,8.416025161743164,0,0.212798485895,379.0,210.0,210.0
372,372,750,5.502569675445557,8.416025161743164,0,0.16138256373,379.0,210.0,210.0
373,373,751,5.004661560058594,8.756555557250977,0,0.229915887212,385.0,210.0,210.0
374,374,752,5.396363258361816,8.756555557250977,0,0.0689660306452,385.0,210.0,210.0
375,375,753,5.227383136749268,8.392244338989258,0,0.319718187491,383.0,210.0,210.0
376,376,754,5.857161998748779,8.392244338989258,0,0.0956313649324,383.0,210.0,210.0
377,377,755,5.293288707733154,8.598957061767578,0,0.118670916885,384.0,210.0,210.0
378,378,756,5.842062473297119,8.598957061767578,0,0.0324409061987,384.0,210.0,210.0
379,379,757,5.597270965576172,7.665616989135742,0,0.250252855924,381.5,210.0,210.0
380,380,758,5.298200130462647,7.665616989135742,0,0.213328207674,381.5,210.0,210.0
381,381,759,5.927624702453613,7.14762020111084,0,0.22932324677,382.5,210.0,210.0
382,382,760,5.254705429077148,7.14762020111084,0,0.07603429647,382.5,210.0,210.0
383,383,761,4.931271553039551,7.300117492675781,0,0.151739532254,387.0,210.0,210.0
384,384,762,5.17985200881958,7.300117492675781,0,0.219504167364,387.0,210.0,210.0
385,385,763,4.689820289611816,6.947480201721191,0,0.120952958158,384.0,210.0,210.0
386,386,764,5.263365268707275,5.565509796142578,0,0.101334620419,382.0,210.0,210.0
387,387,765,4.941073894500732,5.565509796142578,0,0.0145036480473,382.0,210.0,210.0
388,388,766,5.711770534515381,5.565509796142578,0,0.0203147319272,382.0,210.0,210.0
389,389,767,5.32031774520874,5.600706100463867,0,0.278473820967,389.0,210.0,210.0
390,390,768,5.439597129821777,5.600706100463867,0,0.0761925362149,389.0,210.0,210.0
391,391,769,5.230846881866455,5.573357582092285,0,0.255662924308,385.0,210.0,210.0
392,392,770,5.624537467956543,5.598569869995117,0,0.201249877914,383.0,210.0,210.0
393,393,771,5.291079998016357,5.598569869995117,0,0.0555247897748,383.0,210.0,210.0
394,394,772,6.045008659362793,5.63692569732666,0,0.114182304107,385.0,210.0,210.0
395,395,773,5.148707389831543,5.63692569732666,0,0.0361824350053,385.0,210.0,210.0
396,396,774,5.382309436798096,5.659988880157471,0,0.227975953703,387.0,210.0,210.0
397,397,775,5.059207916259766,5.659988880157471,0,0.0620402610383,387.0,210.0,210.0
398,398,776,5.386041641235352,5.665743350982666,0,0.237747466447,385.5,210.0,210.0
399,399,777,5.121255397796631,6.218008518218994,0,0.163210108183,385.5,210.0,210.0
400,400,778,5.062292575836182,6.218008518218994,0,0.0225802577497,385.5,210.0,210.0
401,401,779,5.556843280792236,6.219398498535156,0,0.000626480686166,386.5,210.0,210.0
402,402,780,4.909927368164063,6.361355781555176,0,0.24405842053,388.0,210.0,210.0
403,403,781,4.964132785797119,6.518369674682617,0,0.149826488211,390.0,210.0,210.0
404,404,782,4.858792781829834,6.518369674682617,0,0.0925373223126,390.0,210.0,210.0
405,405,783,5.2262797355651855,6.509818077087402,0,0.284852537722,387.0,210.0,210.0
406,406,784,4.789695262908936,6.457268238067627,0,0.0285505120204,385.0,210.0,210.0
407,407,785,4.8690290451049805,6.457268238067627,0,0.0139267122823,385.0,210.0,210.0
408,408,786,4.728416442871094,2.870084285736084,0,0.228958151227,390.0,210.0,210.0
409,409,787,5.059913635253906,2.870084285736084,0,0.152326296366,390.0,210.0,210.0
410,410,788,5.077047348022461,2.890604019165039,0,0.217127224312,384.5,210.0,210.0
411,411,789,4.8267693519592285,2.890604019165039,0,0.0392507083211,384.5,210.0,210.0
412,412,790,5.1999335289001465,2.890604019165039,0,7.9758053707e-05,384.5,210.0,210.0
413,413,791,5.141478538513184,2.9709115028381348,0,0.211099914547,386.0,210.0,210.0
414,414,792,4.629729270935059,2.9709115028381348,0,0.0256390813783,386.0,210.0,210.0
415,415,793,5.063294887542725,3.0079948902130127,0,0.161114606659,390.0,210.0,210.0
416,416,794,5.0912065505981445,3.0079948902130127,0,0.0250462118445,390.0,210.0,210.0
417,417,795,5.0523858070373535,3.0812830924987797,0,0.293067556206,391.0,210.0,210.0
418,418,796,4.457836151123047,2.997974395751953,0,0.103141614406,391.5,210.0,210.0
419,419,797,5.155221939086914,2.997974395751953,0,0.0300089469017,391.5,210.0,210.0
420,420,798,4.968698978424072,4.704529285430908,0,0.199462923236,387.5,210.0,210.0
421,421,799,4.943536758422852,4.704529285430908,0,0.00676313683441,387.5,210.0,210.0
422,422,800,4.411024570465088,5.773168087005615,0,0.301345067806,389.0,210.0,210.0
423,423,801,4.602431774139404,5.773168087005615,0,0.0957495985549,389.0,210.0,210.0
424,424,802,4.934258460998535,5.632323265075684,0,0.195260596735,397.0,210.0,210.0
425,425,803,4.813941955566406,5.632323265075684,0,0.0106209127143,397.0,210.0,210.0
426,426,804,4.656178951263428,5.408559322357178,0,0.440119002006,380.5,211.0,211.0
427,427,805,4.444611549377441,5.408559322357178,0,0.159749674174,380.5,211.0,211.0
428,428,806,5.141027450561523,5.301578998565674,0,0.221301892031,384.5,212.0,212.0
429,429,807,4.047028541564941,5.301578998565674,0,0.0074105578465,384.5,212.0,212.0
430,430,808,4.952372550964356,6.399238109588623,0,0.176508310527,397.0,211.0,211.0
431,431,809,4.4677414894104,6.399238109588623,0,0.00595177332881,397.0,211.0,211.0
432,432,810,4.783217430114746,6.751842498779297,0,0.341186899797,399.5,211.0,211.0
433,433,811,3.5847644805908203,6.751842498779297,0,0.251106959621,399.5,211.0,211.0
434,434,812,4.786530494689941,6.783123016357422,0,0.273760054763,391.0,212.0,212.0
435,435,813,4.248878479003906,6.785593509674072,0,0.0509842272355,390.0,212.0,212.0
436,436,814,5.016928195953369,6.706554412841797,0,0.0703087022173,393.0,212.0,212.0
437,437,815,4.100430011749268,6.706554412841797,0,0.00297402129395,393.0,212.0,212.0
438,438,816,4.687194347381592,7.264921188354492,0,0.179094039995,387.5,212.0,212.0
439,439,817,4.029598712921143,7.264921188354492,0,0.0601884876615,387.5,212.0,212.0
440,440,818,4.679663181304932,8.009781837463379,0,0.219680631955,401.5,211.0,211.0
441,441,819,3.937099933624268,8.009781837463379,0,0.175955234626,401.5,211.0,211.0
442,442,820,4.4443206787109375,8.009781837463379,0,0.0490533799323,401.5,211.0,211.0
443,443,821,4.372800350189209,8.146238327026367,0,0.352583764416,390.5,212.0,212.0
444,444,822,4.067978858947754,8.04556941986084,0,0.356333129586,388.0,213.0,213.0
445,445,823,4.762571811676025,8.04556941986084,0,0.140885413313,388.0,213.0,213.0
446,446,824,4.898583889007568,7.254244804382324,0,0.478417009333,395.5,215.0,215.0
447,447,825,4.731306076049805,7.254244804382324,0,0.000780647874906,395.5,215.0,215.0
448,448,826,4.395245552062988,7.212141990661621,0,0.578019981545,410.0,215.0,215.0
449,449,827,4.508044719696045,7.212141990661621,0,0.190875503186,410.0,215.0,215.0
450,450,828,4.932919979095459,4.4711995124816895,0,0.57423395217,403.0,216.0,216.0
451,451,829,4.350242137908936,2.657625198364258,0,0.346860486012,399.5,215.0,215.0
452,452,830,4.633137226104736,2.657625198364258,0,0.183315841378,399.5,215.0,215.0
453,453,831,4.341611862182617,2.333730936050415,0,0.261406908459,393.5,215.0,215.0
454,454,832,4.907014846801758,2.333730936050415,0,0.200623197726,393.5,215.0,215.0
455,455,833,4.4701972007751465,2.278050184249878,0,0.316920237079,396.0,215.0,215.0
456,456,834,5.808530330657959,6.49797248840332,0,0.63152842046,410.0,215.0,215.0
457,457,835,5.468256950378418,6.496659755706787,0,0.275833724567,409.0,215.0,215.0
458,458,836,5.089913368225098,6.862151622772217,0,0.159341519459,415.0,215.0,215.0
459,459,837,4.643184185028076,6.862151622772217,0,0.10860523192,415.0,215.0,215.0
460,460,838,4.982448577880859,6.970907211303711,0,0.37738728426,409.5,216.0,216.0
461,461,839,4.78657341003418,6.970907211303711,0,0.102518897728,409.5,216.0,216.0
462,462,840,4.39589786529541,6.916073799133301,0,0.290623744406,416.0,216.0,216.0
463,463,841,4.857210636138916,6.916073799133301,0,0.133943890817,416.0,216.0,216.0
464,464,842,4.940860748291016,6.587351799011231,0,0.41033602734,413.5,217.0,217.0
465,465,843,5.046019077301025,6.587351799011231,0,0.108806028293,413.5,217.0,217.0
466,466,844,4.81334114074707,6.49862813949585,0,0.408749486885,409.5,217.0,217.0
467,467,845,5.149638652801514,6.499178409576416,0,0.154041239031,410.5,217.0,217.0
468,468,846,6.01536226272583,7.922266960144043,0,0.480032849983,416.5,218.0,218.0
469,469,847,5.213987827301025,7.922266960144043,0,0.234256935351,416.5,218.0,218.0
470,470,848,5.3167405128479,8.621077537536621,0,0.469716370047,419.0,218.0,218.0
471,471,849,4.940009593963623,8.621077537536621,0,0.0607154249725,419.0,218.0,218.0
472,472,850,5.503170967102051,8.712615013122559,0,0.643509344321,415.5,220.0,220.0
473,473,851,5.04101037979126,8.706059455871582,0,0.362072099838,410.5,221.0,221.0
474,474,852,5.740046501159668,8.703204154968262,0,0.0287601952293,411.5,221.0,221.0
475,475,853,5.99167013168335,8.703204154968262,0,0.000176372952904,411.5,221.0,221.0
476,476,854,6.048134803771973,9.53031063079834,0,0.42038705502,440.5,222.0,222.0
477,477,855,5.767608642578125,9.53031063079834,0,0.206877273914,440.5,222.0,222.0
478,478,856,6.813353061676025,9.61613941192627,0,0.474186748499,441.0,222.0,222.0
479,479,857,6.00605583190918,9.61613941192627,0,0.0911033251175,441.0,222.0,222.0
480,480,858,6.594142913818359,9.61613941192627,0,0.136026478028,441.0,222.0,222.0
481,481,859,5.891083240509033,9.661385536193848,0,0.299172342681,434.0,222.0,222.0
482,482,860,6.051843166351318,9.661385536193848,0,0.191954119235,434.0,222.0,222.0
483,483,861,6.239551067352295,9.575528144836426,0,0.184456032081,434.5,222.0,222.0
484,484,862,6.512265205383301,5.873416900634766,0,0.302084068538,439.0,221.0,221.0
485,485,863,5.971827983856201,5.873416900634766,0,0.101541510848,439.0,221.0,221.0
486,486,864,6.518224716186523,5.822157382965088,0,0.39917017763,439.0,222.0,222.0
487,487,865,6.3535685539245605,5.822157382965088,0,0.270417035351,439.0,222.0,222.0
488,488,866,6.289436340332031,6.164961814880371,0,0.453263800046,435.0,222.0,222.0
489,489,867,7.003479957580566,6.164961814880371,0,0.0391006345647,435.0,222.0,222.0
490,490,868,6.204854965209961,6.09263801574707,0,0.313498800394,433.0,221.0,221.0
491,491,869,6.256357669830322,6.089809894561768,0,0.190943126542,432.0,221.0,221.0
492,492,870,6.388458251953125,6.089809894561768,0,0.0344955366227,432.0,221.0,221.0
493,493,871,5.631535530090332,5.919689655303955,0,0.34463707357,430.0,222.0,222.0
494,494,872,6.196192741394043,5.920452117919922,0,0.0749959874471,429.0,222.0,222.0
495,495,873,5.972074031829834,5.548022747039795,0,0.175482333248,423.0,222.0,222.0
496,496,874,6.021476268768311,4.678816795349121,0,0.31284350792,415.0,221.0,221.0
497,497,875,5.975946426391602,4.678816795349121,0,0.0741999461959,415.0,221.0,221.0
498,498,876,6.259737491607666,4.690737724304199,0,0.208734791167,422.0,221.0,221.0
499,499,877,5.798169136047363,3.5738680362701416,0,0.211673708211,422.5,221.0,221.0
500,500,878,5.700336456298828,3.5738680362701416,0,0.166210718507,422.5,221.0,221.0
501,501,879,5.7988996505737305,3.334599256515503,0,0.180229234802,431.5,221.0,221.0
502,502,880,5.459741592407227,3.334599256515503,0,0.109630162906,431.5,221.0,221.0
503,503,881,5.408775329589844,3.16471004486084,0,0.239196346242,423.0,220.0,220.0
504,504,882,4.855303287506104,3.16471004486084,0,0.0245563569434,423.0,220.0,220.0
505,505,883,5.568446636199951,3.113364219665528,0,0.275313043729,419.5,220.0,220.0
506,506,884,5.309433937072754,3.113364219665528,0,0.142525186219,419.5,220.0,220.0
507,507,885,4.894974231719971,3.113364219665528,0,0.00146806936068,419.5,220.0,220.0
508,508,886,4.860215187072754,3.3908040523529053,0,0.384925524979,428.0,219.0,219.0
509,509,887,5.274659633636475,3.3908040523529053,0,0.150359901011,428.0,219.0,219.0
510,510,888,5.328581809997559,3.603671073913574,0,0.336983227026,420.5,220.0,220.0
511,511,889,5.497774600982666,3.6013519763946533,0,0.0767900588503,421.5,220.0,220.0
512,512,890,5.206327438354492,3.5450305938720703,0,0.224142973994,423.0,219.0,219.0
513,513,891,5.140815734863281,3.5450305938720703,0,0.0553532197488,423.0,219.0,219.0
514,514,892,4.969415664672852,3.5081546306610107,0,0.379376245465,415.0,219.0,219.0
515,515,893,4.99273157119751,3.280508279800415,0,0.273656037897,410.5,219.0,219.0
516,516,894,4.164773941040039,3.280508279800415,0,0.158286510268,410.5,219.0,219.0
517,517,895,5.519603729248047,3.280508279800415,0,9.08268921919e-05,410.5,219.0,219.0
518,518,896,4.421217441558838,1.4395711421966553,0,0.575756442662,407.5,219.0,219.0
519,519,897,5.746654987335205,1.5113720893859863,0,0.423307396174,421.5,219.0,219.0
520,520,898,4.898053169250488,1.5113720893859863,0,0.203674561805,421.5,219.0,219.0
521,521,899,5.67220401763916,1.4527801275253296,0,0.522017978659,413.5,218.0,218.0
522,522,900,5.086199760437012,1.4488677978515625,0,0.174603582507,414.0,218.0,218.0
523,523,901,5.6974287033081055,1.4829026460647583,0,0.538139285603,417.5,218.0,218.0
524,524,902,4.56067419052124,1.4642982482910156,0,0.452375885553,416.0,218.0,218.0
525,525,903,4.511821269989014,1.4642982482910156,0,0.145785554602,416.0,218.0,218.0
526,526,904,4.776040077209473,1.948014974594116,0,0.276392838964,404.0,217.0,217.0
527,527,905,4.465921401977539,1.948014974594116,0,0.081971223276,404.0,217.0,217.0
528,528,906,4.6391706466674805,2.038435220718384,0,0.372480562066,404.5,217.0,217.0
529,529,907,4.818500995635986,2.033042907714844,0,0.220457734436,404.0,217.0,217.0
530,530,908,5.039858818054199,2.033042907714844,0,0.000422888565606,404.0,217.0,217.0
531,531,909,5.209601402282715,4.551877498626709,0,0.310229727074,409.0,217.0,217.0
532,532,910,5.322042465209961,4.546480178833008,0,0.22304200517,408.5,217.0,217.0
533,533,911,5.0402607917785645,4.599971771240234,0,0.272202770749,410.5,216.0,216.0
534,534,912,5.491949558258057,4.63612174987793,0,0.233742816064,404.0,216.0,216.0
535,535,913,5.319102764129639,4.63612174987793,0,0.124154542052,404.0,216.0,216.0
536,536,914,4.393734455108643,4.819451332092285,0,0.388273830499,405.5,216.0,216.0
537,537,915,5.332117080688477,4.640650749206543,0,0.490138779101,411.5,216.0,216.0
538,538,916,3.858088970184326,4.640650749206543,0,0.235299918308,411.5,216.0,216.0
539,539,917,5.298110961914063,4.567749977111816,0,0.480861379092,403.5,215.0,215.0
540,540,918,4.27385950088501,4.3077826499938965,0,0.321941992242,414.5,215.0,215.0
