,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1239,1239,2476,5.813043117523193,4.515769004821777,0,1.56169466137e-06,299.0,250.0,250.0
1240,1240,2477,5.867717266082764,4.499477386474609,0,0.000795864638667,320.0,250.0,250.0
1241,1241,2478,5.828031063079834,4.499477386474609,0,2.53754324203e-05,320.0,250.0,250.0
1242,1242,2479,5.98695182800293,4.607755184173584,0,0.000408342053188,307.5,251.0,251.0
1243,1243,2480,5.92604398727417,4.607755184173584,0,0.000428871501971,307.5,251.0,251.0
1244,1244,2481,5.8100996017456055,4.607755184173584,0,0.0,307.5,251.0,251.0
1245,1245,2482,5.837487697601318,3.2239649295806885,0,0.000583181483457,314.0,250.0,250.0
1246,1246,2483,5.821912288665772,3.2239649295806885,0,9.23694892372e-06,314.0,250.0,250.0
1247,1247,2484,5.786784648895264,1.2497841119766235,0,0.031614348687,315.0,250.0,250.0
1248,1248,2485,5.938206672668457,1.2497841119766235,0,0.0315121645834,315.0,250.0,250.0
1249,1249,2486,5.807072162628174,1.1216696500778198,0,0.0317371465147,317.5,250.0,250.0
1250,1250,2487,5.968005180358887,1.1216696500778198,0,0.0315104419763,317.5,250.0,250.0
1251,1251,2488,5.961027145385742,0.9897670149803162,0,0.000153846388628,317.0,250.0,250.0
1252,1252,2489,6.26159143447876,1.0912518501281738,0,0.000282927468646,315.0,250.0,250.0
1253,1253,2490,6.156774044036865,4.474955558776856,0,0.000321448134051,296.0,250.0,250.0
1254,1254,2491,5.953206062316895,4.474955558776856,0,2.26243708046e-06,296.0,250.0,250.0
1255,1255,2492,6.079901695251465,4.476471424102783,0,0.000698247505023,318.5,250.0,250.0
1256,1256,2493,6.189962387084961,4.476471424102783,0,2.32084515487e-05,318.5,250.0,250.0
1257,1257,2494,6.430184841156006,5.590155124664307,0,0.00100493304583,322.0,251.0,251.0
1258,1258,2495,6.427145004272461,5.476955890655518,0,0.00104634848366,322.0,251.0,251.0
1259,1259,2496,6.875592231750488,6.904009342193604,0,0.000811902376671,325.0,252.0,252.0
1260,1260,2497,6.830799579620361,6.904009342193604,0,6.70519750082e-05,325.0,252.0,252.0
1261,1261,2498,6.639244079589844,7.720719337463379,0,0.00147418420575,328.0,252.0,252.0
1262,1262,2499,6.392304420471191,7.720719337463379,0,2.3244295734e-06,328.0,252.0,252.0
1263,1263,2500,6.794732570648193,7.730810165405273,0,0.00155159924195,352.5,254.0,254.0
1264,1264,2501,7.0245041847229,7.730810165405273,0,0.0,352.5,254.0,254.0
1265,1265,2502,6.997284412384033,7.64840841293335,0,0.00123619565945,329.5,254.0,254.0
1266,1266,2503,6.961673259735107,7.838230133056641,0,0.00130987109028,340.0,254.0,254.0
1267,1267,2504,6.887170314788818,7.838230133056641,0,6.03712432606e-06,340.0,254.0,254.0
1268,1268,2505,7.295522212982178,7.960689067840576,0,0.00108411448413,351.0,254.0,254.0
1269,1269,2506,6.981363773345947,7.960689067840576,0,4.7890959771e-05,351.0,254.0,254.0
1270,1270,2507,7.324193477630615,7.98795747756958,0,0.00155074417525,344.0,253.0,253.0
1271,1271,2508,6.525289058685303,7.98795747756958,0,3.46269882821e-06,344.0,253.0,253.0
1272,1272,2509,7.3663330078125,8.059662818908691,0,0.000768873840343,339.0,253.0,253.0
1273,1273,2510,6.408207416534424,8.059662818908691,0,1.71507363769e-06,339.0,253.0,253.0
1274,1274,2511,7.579851150512695,8.059662818908691,0,0.0,339.0,253.0,253.0
1275,1275,2512,6.66715669631958,6.276324272155762,0,0.000657569829214,353.5,253.0,253.0
1276,1276,2513,7.603175163269043,6.708204746246338,0,0.00072654675275,356.0,253.0,253.0
1277,1277,2514,6.81525468826294,6.708204746246338,0,3.72649503614e-05,356.0,253.0,253.0
1278,1278,2515,7.537576675415039,6.708204746246338,0,3.41398415312e-05,356.0,253.0,253.0
1279,1279,2516,6.797994613647461,6.8023362159729,0,0.000700008199262,364.0,253.0,253.0
1280,1280,2517,7.328042030334473,6.8023362159729,0,3.16082413627e-05,364.0,253.0,253.0
1281,1281,2518,6.921398639678955,8.834716796875,0,0.00808670071989,353.0,253.0,253.0
1282,1282,2519,7.43920373916626,8.834716796875,0,7.10703304278e-05,353.0,253.0,253.0
1283,1283,2520,6.8215413093566895,8.834716796875,0,0.0,353.0,253.0,253.0
1284,1284,2521,7.747344970703125,7.51907205581665,0,0.00874059312854,366.0,253.0,253.0
1285,1285,2522,6.9774556159973145,7.366308212280273,0,0.000492108443819,358.0,253.0,253.0
1286,1286,2523,7.644527912139893,7.366308212280273,0,7.9437008808e-07,358.0,253.0,253.0
1287,1287,2524,7.049510955810547,8.455082893371582,0,0.000885932742295,370.5,253.0,253.0
1288,1288,2525,7.591583251953125,8.455360412597656,0,0.000240100770348,369.5,253.0,253.0
1289,1289,2526,7.133988857269287,8.77342414855957,0,0.000221052940798,368.5,253.0,253.0
1290,1290,2527,7.847447395324707,8.77342414855957,0,0.000219015334728,368.5,253.0,253.0
1291,1291,2528,6.9373064041137695,7.554800987243652,0,0.000350641292809,362.5,253.0,253.0
1292,1292,2529,7.376491069793701,7.051180362701416,0,0.000752800206602,349.0,252.0,252.0
1293,1293,2530,6.563209056854248,7.051180362701416,0,3.13310632839e-06,349.0,252.0,252.0
1294,1294,2531,6.6688618659973145,6.231555461883545,0,0.0211864070127,349.5,252.0,252.0
1295,1295,2532,6.651605129241943,6.677581310272217,0,0.0211774935469,350.0,252.0,252.0
1296,1296,2533,6.545788288116455,6.677581310272217,0,9.24742066147e-06,350.0,252.0,252.0
1297,1297,2534,6.740617275238037,6.751694679260254,0,0.000448099593729,370.5,252.0,252.0
1298,1298,2535,6.513241767883301,6.757436275482178,0,0.000377457394269,360.0,253.0,253.0
1299,1299,2536,6.783927440643311,6.765727043151856,0,0.000316400187251,366.5,253.0,253.0
1300,1300,2537,6.014363765716553,6.765727043151856,0,9.74186900749e-06,366.5,253.0,253.0
1301,1301,2538,6.696275234222412,6.7536940574646,0,0.000183637736695,371.5,253.0,253.0
1302,1302,2539,6.24224328994751,6.655477046966553,0,0.000148944143661,372.5,253.0,253.0
1303,1303,2540,6.981658935546875,6.655477046966553,0,2.56983718829e-05,372.5,253.0,253.0
1304,1304,2541,6.489669322967529,6.567590236663818,0,0.00042733564018,349.0,253.0,253.0
1305,1305,2542,7.098201751708984,6.563564777374268,0,4.84497306544e-06,350.0,253.0,253.0
1306,1306,2543,6.308708667755127,6.563564777374268,0,3.28225992811e-06,350.0,253.0,253.0
1307,1307,2544,6.919291973114014,6.629990577697754,0,0.000870869582717,381.5,253.0,253.0
1308,1308,2545,6.301265239715576,6.652660369873047,0,0.000175723826362,385.0,252.0,252.0
1309,1309,2546,6.892616271972656,6.652660369873047,0,2.09924981134e-05,385.0,252.0,252.0
1310,1310,2547,6.410235404968262,6.660910129547119,0,0.000113764395815,384.0,252.0,252.0
1311,1311,2548,7.186135292053223,6.660910129547119,0,3.04108092989e-05,384.0,252.0,252.0
1312,1312,2549,6.67004919052124,6.660910129547119,0,0.0,384.0,252.0,252.0
1313,1313,2550,7.532563209533691,8.369505882263184,0,0.00050079996995,359.5,252.0,252.0
1314,1314,2551,7.275684356689453,8.369505882263184,0,2.27816634195e-05,359.5,252.0,252.0
1315,1315,2552,7.229193687438965,8.06943416595459,0,0.000811824585485,383.5,252.0,252.0
1316,1316,2553,7.178137302398682,7.358994483947754,0,0.000926842672141,383.5,252.0,252.0
1317,1317,2554,7.930028438568115,7.358994483947754,0,2.56072449655e-05,383.5,252.0,252.0
1318,1318,2555,7.421587944030762,7.358994483947754,0,0.0,383.5,252.0,252.0
1319,1319,2556,7.629796028137207,8.170145034790039,0,0.00028241504664,384.0,252.0,252.0
1320,1320,2557,7.378683567047119,8.170145034790039,0,2.88784897796e-05,384.0,252.0,252.0
1321,1321,2558,7.1835618019104,8.102725982666016,0,0.000243781887199,384.5,252.0,252.0
1322,1322,2559,7.390176773071289,8.102725982666016,0,7.54865802203e-05,384.5,252.0,252.0
1323,1323,2560,7.480565547943115,8.739980697631836,0,0.000962286876002,369.5,253.0,253.0
1324,1324,2561,8.440260887145996,8.739980697631836,0,8.35847996316e-07,369.5,253.0,253.0
1325,1325,2562,7.942263126373291,8.739980697631836,0,0.0,369.5,253.0,253.0
1326,1326,2563,7.820157051086426,8.857030868530273,0,0.00124120757364,372.0,252.0,252.0
1327,1327,2564,7.760653972625732,9.337424278259276,0,0.000722719607698,379.5,252.0,252.0
1328,1328,2565,7.68821907043457,9.337424278259276,0,2.73490643861e-07,379.5,252.0,252.0
1329,1329,2566,7.584264755249023,8.817475318908691,0,0.0059560295152,384.5,252.0,252.0
1330,1330,2567,7.57784366607666,9.42335033416748,0,0.0059648082268,360.5,252.0,252.0
1331,1331,2568,7.449231147766113,9.42335033416748,0,7.71423999269e-05,360.5,252.0,252.0
1332,1332,2569,7.173025608062744,8.643941879272461,0,0.000168344795214,358.5,252.0,252.0
1333,1333,2570,7.469561576843262,8.643941879272461,0,1.86844031566e-06,358.5,252.0,252.0
1334,1334,2571,7.192883014678955,8.697303771972656,0,0.000395906406139,367.5,252.0,252.0
1335,1335,2572,8.458707809448242,9.201231002807615,0,0.000546849082075,372.5,252.0,252.0
1336,1336,2573,7.642642974853516,9.201231002807615,0,3.24514975433e-05,372.5,252.0,252.0
1337,1337,2574,8.153398513793945,9.244672775268556,0,0.032235782531,376.5,251.0,251.0
1338,1338,2575,7.398470878601074,8.673331260681152,0,0.0320576580648,359.5,252.0,252.0
1339,1339,2576,7.6918511390686035,8.64976978302002,0,0.00020420743597,359.5,252.0,252.0
1340,1340,2577,7.294063568115234,8.64976978302002,0,3.83241784671e-05,359.5,252.0,252.0
1341,1341,2578,7.777888298034668,8.655396461486816,0,0.000273429487292,359.5,252.0,252.0
1342,1342,2579,7.2162652015686035,8.655396461486816,0,4.68189435942e-05,359.5,252.0,252.0
1343,1343,2580,7.428319454193115,7.645809650421143,0,0.000188190507637,357.5,252.0,252.0
1344,1344,2581,6.757273197174072,8.492298126220703,0,0.00044281940036,376.5,252.0,252.0
1345,1345,2582,7.306490421295166,8.492298126220703,0,2.92026246331e-05,376.5,252.0,252.0
1346,1346,2583,7.394987106323242,8.422966957092285,0,0.000716991434807,361.5,252.0,252.0
1347,1347,2584,7.458506107330322,8.422966957092285,0,2.48757925484e-06,361.5,252.0,252.0
1348,1348,2585,7.801383018493652,8.670523643493652,0,0.000719653548374,344.5,252.0,252.0
1349,1349,2586,7.247411251068115,8.6715726852417,0,9.25734729414e-06,345.5,252.0,252.0
1350,1350,2587,7.0312581062316895,8.63235092163086,0,0.000669185669367,370.5,252.0,252.0
1351,1351,2588,7.302297115325928,8.632004737854004,0,3.57749267907e-05,371.5,252.0,252.0
1352,1352,2589,6.982754707336426,8.684502601623535,0,0.000764485869142,346.0,252.0,252.0
1353,1353,2590,6.947081089019775,8.67760181427002,0,7.86273166845e-06,348.0,252.0,252.0
1354,1354,2591,6.7806715965271,8.627903938293457,0,0.000528224280769,359.0,252.0,252.0
1355,1355,2592,6.972189426422119,8.627903938293457,0,3.12195904844e-06,359.0,252.0,252.0
1356,1356,2593,6.962189674377441,8.627903938293457,0,0.0,359.0,252.0,252.0
1357,1357,2594,7.659173011779785,8.633105278015137,0,0.0004278669747,353.0,252.0,252.0
1358,1358,2595,6.863812446594238,8.633105278015137,0,0.0184174080628,353.0,252.0,252.0
1359,1359,2596,7.549237728118896,7.913166046142578,0,0.0185495340113,357.5,252.0,252.0
1360,1360,2597,6.80255126953125,7.913166046142578,0,5.39930548351e-06,357.5,252.0,252.0
1361,1361,2598,7.282758235931396,6.511029243469238,0,0.000547376684177,359.5,252.0,252.0
1362,1362,2599,7.174641609191895,6.511029243469238,0,2.18529508385e-05,359.5,252.0,252.0
1363,1363,2600,6.85079288482666,6.511029243469238,0,0.0,359.5,252.0,252.0
1364,1364,2601,6.901402473449707,6.648430347442627,0,0.000935829729032,338.0,252.0,252.0
1365,1365,2602,6.872178077697754,6.648430347442627,0,1.34995878762e-06,338.0,252.0,252.0
1366,1366,2603,6.494300365447998,6.317696571350098,0,0.000488518576686,344.5,252.0,252.0
1367,1367,2604,6.873154163360596,6.317696571350098,0,2.3274332399e-05,344.5,252.0,252.0
1368,1368,2605,6.736350536346436,6.186862468719482,0,0.00061020259039,354.5,252.0,252.0
1369,1369,2606,7.075433254241943,6.186862468719482,0,0.000453512357043,354.5,252.0,252.0
1370,1370,2607,7.210351467132568,6.433267593383789,0,0.0011718033283,335.0,252.0,252.0
1371,1371,2608,7.13645601272583,6.881373882293701,0,0.000287599537343,338.5,252.0,252.0
1372,1372,2609,6.834991931915283,6.881373882293701,0,3.31061199312e-05,338.5,252.0,252.0
1373,1373,2610,7.207762241363525,6.555415630340576,0,0.000555438918466,353.5,252.0,252.0
1374,1374,2611,7.2184739112854,6.4901204109191895,0,0.0002957279748,352.0,252.0,252.0
1375,1375,2612,6.786960601806641,6.4901204109191895,0,2.8996275901e-07,352.0,252.0,252.0
1376,1376,2613,6.6835618019104,6.557546615600586,0,9.59175421353e-05,352.5,252.0,252.0
1377,1377,2614,6.746072292327881,6.557546615600586,0,5.02592322332e-06,352.5,252.0,252.0
1378,1378,2615,7.120855808258057,7.406414985656738,0,5.51810182321e-05,352.5,252.0,252.0
1379,1379,2616,7.397215366363525,13.091248512268066,0,7.51930057308e-05,353.5,252.0,252.0
1380,1380,2617,7.109071254730225,13.091248512268066,0,3.79352738502e-06,353.5,252.0,252.0
1381,1381,2618,7.054717063903809,10.96631908416748,0,0.000187162387995,354.5,253.0,253.0
1382,1382,2619,7.581384658813477,11.209956169128418,0,0.000255348958889,331.5,253.0,253.0
1383,1383,2620,6.993025779724121,11.10034465789795,0,0.000102293082901,335.5,253.0,253.0
1384,1384,2621,6.810317516326904,11.10034465789795,0,5.77000264716e-06,335.5,253.0,253.0
1385,1385,2622,7.518234252929687,11.10034465789795,0,8.30627950193e-06,335.5,253.0,253.0
1386,1386,2623,7.426464557647705,9.588630676269531,0,9.12326643078e-05,334.0,253.0,253.0
1387,1387,2624,8.058629035949707,9.70590877532959,0,0.000102240693766,339.0,253.0,253.0
1388,1388,2625,7.120876789093018,9.70590877532959,0,8.21903202063e-06,339.0,253.0,253.0
1389,1389,2626,8.26248550415039,9.501752853393556,0,0.000694644773041,348.0,253.0,253.0
1390,1390,2627,7.473323822021484,9.501752853393556,0,2.83899275496e-05,348.0,253.0,253.0
1391,1391,2628,8.060136795043945,9.60093879699707,0,0.000500890094697,351.5,252.0,252.0
1392,1392,2629,7.665663242340088,9.60093879699707,0,1.93810126344e-06,351.5,252.0,252.0
1393,1393,2630,7.952636241912842,9.60093879699707,0,0.0,351.5,252.0,252.0
1394,1394,2631,7.967228412628174,9.431244850158691,0,8.86133990054e-05,351.5,253.0,253.0
1395,1395,2632,7.301069259643555,9.431244850158691,0,9.19048510377e-06,351.5,253.0,253.0
1396,1396,2633,7.9179606437683105,7.672116756439209,0,0.000448612626175,337.0,253.0,253.0
1397,1397,2634,7.558341026306152,7.672116756439209,0,2.07690919313e-06,337.0,253.0,253.0
1398,1398,2635,7.713788032531738,7.8886260986328125,0,0.000153790212215,329.0,253.0,253.0
1399,1399,2636,7.603830814361572,7.8886260986328125,0,2.9068673433e-06,329.0,253.0,253.0
1400,1400,2637,7.898266315460205,7.196079254150391,0,0.000445554650498,348.5,253.0,253.0
1401,1401,2638,8.080636978149414,7.196079254150391,0,6.4938317916e-06,348.5,253.0,253.0
1402,1402,2639,7.598488330841064,5.899048328399658,0,0.000139048320395,351.0,253.0,253.0
1403,1403,2640,8.098332405090332,5.899048328399658,0,1.06373135253e-05,351.0,253.0,253.0
1404,1404,2641,7.702041149139404,5.975938320159912,0,0.000306197972373,351.0,253.0,253.0
1405,1405,2642,7.59458065032959,5.975938320159912,0,0.0264734674412,351.0,253.0,253.0
1406,1406,2643,7.3024702072143555,5.975938320159912,0,0.0,351.0,253.0,253.0
1407,1407,2644,7.823307037353516,6.074940204620361,0,0.00587150888407,351.5,253.0,253.0
1408,1408,2645,7.685964107513428,6.074940204620361,0,0.00148482367115,351.5,253.0,253.0
1409,1409,2646,7.750174045562744,6.163319110870361,0,0.0337248591925,327.5,253.0,253.0
1410,1410,2647,7.213570594787598,6.163319110870361,0,5.69546724371e-05,327.5,253.0,253.0
1411,1411,2648,7.874480724334717,6.216722011566162,0,0.00130318321205,351.0,253.0,253.0
1412,1412,2649,7.625268459320068,6.22901725769043,0,9.7919631033e-05,351.5,253.0,253.0
1413,1413,2650,7.707098007202148,6.22901725769043,0,4.78412176269e-06,351.5,253.0,253.0
1414,1414,2651,7.880523204803467,8.085404396057129,0,0.000435803980915,349.0,253.0,253.0
1415,1415,2652,8.136719703674316,8.085404396057129,0,6.75203638433e-06,349.0,253.0,253.0
1416,1416,2653,7.919404983520508,8.591336250305176,0,0.000895687457868,354.5,253.0,253.0
1417,1417,2654,7.917059898376465,8.571449279785156,0,0.000481270785265,353.0,253.0,253.0
1418,1418,2655,7.911885738372803,8.548954010009766,0,0.000881059905839,353.0,253.0,253.0
1419,1419,2656,7.884274482727051,8.548954010009766,0,2.9231102571e-06,353.0,253.0,253.0
1420,1420,2657,7.87614107131958,8.453085899353027,0,0.000302483569512,334.0,253.0,253.0
1421,1421,2658,7.807016372680664,8.522727012634277,0,0.000225240210199,339.0,253.0,253.0
1422,1422,2659,7.619388103485107,8.522727012634277,0,1.47311677237e-06,339.0,253.0,253.0
1423,1423,2660,8.020634651184082,8.492249488830566,0,0.0004584880543,345.0,253.0,253.0
1424,1424,2661,8.033576965332031,8.492249488830566,0,0.000632747861779,345.0,253.0,253.0
1425,1425,2662,8.032490730285645,8.547327995300293,0,0.000635103139793,352.5,253.0,253.0
1426,1426,2663,7.754567623138428,8.547327995300293,0,9.90623068785e-06,352.5,253.0,253.0
1427,1427,2664,7.924216270446777,6.12086296081543,0,0.000383791670692,331.5,253.0,253.0
1428,1428,2665,7.736388206481934,6.12086296081543,0,6.47861163816e-06,331.5,253.0,253.0
1429,1429,2666,7.749486446380615,6.154114246368408,0,0.000306838616893,352.0,253.0,253.0
1430,1430,2667,7.827011108398437,6.154114246368408,0,5.52118351406e-06,352.0,253.0,253.0
1431,1431,2668,7.766808986663818,6.319625377655029,0,7.30457979992e-05,351.0,253.0,253.0
1432,1432,2669,7.665584564208984,6.319625377655029,0,1.75137750102e-06,351.0,253.0,253.0
1433,1433,2670,7.724926948547363,6.1978631019592285,0,0.000382571306561,329.0,253.0,253.0
1434,1434,2671,7.695818424224853,6.1978631019592285,0,4.52560861343e-06,329.0,253.0,253.0
1435,1435,2672,7.988019943237305,6.208649635314941,0,0.000219244705634,349.5,253.0,253.0
1436,1436,2673,7.691193580627441,6.208649635314941,0,6.48155042105e-06,349.5,253.0,253.0
1437,1437,2674,7.960257530212402,6.0748138427734375,0,0.000997194062193,342.5,253.0,253.0
1438,1438,2675,7.397815227508545,6.0748138427734375,0,3.51998784072e-06,342.5,253.0,253.0
1439,1439,2676,7.673244476318359,6.26855993270874,0,0.000997900727914,325.5,252.0,252.0
1440,1440,2677,7.105762958526611,6.26855993270874,0,3.12442685954e-06,325.5,252.0,252.0
1441,1441,2678,7.713458061218262,6.26855993270874,0,1.19830196028e-06,325.5,252.0,252.0
1442,1442,2679,7.196367740631104,6.314963817596436,0,0.00028922235621,349.5,253.0,253.0
1443,1443,2680,7.371796607971191,6.314963817596436,0,6.3851017751e-06,349.5,253.0,253.0
1444,1444,2681,7.054633617401123,6.279329299926758,0,0.000406451198577,327.0,253.0,253.0
1445,1445,2682,7.74088191986084,6.279329299926758,0,1.74555804204e-07,327.0,253.0,253.0
1446,1446,2683,7.13992977142334,6.309487342834473,0,0.00016614369324,330.0,253.0,253.0
1447,1447,2684,7.7372002601623535,6.309487342834473,0,5.77199782974e-07,330.0,253.0,253.0
1448,1448,2685,7.569790840148926,6.091646194458008,0,0.000950823941332,349.0,253.0,253.0
1449,1449,2686,7.5543036460876465,6.091646194458008,0,5.86715152747e-05,349.0,253.0,253.0
1450,1450,2687,6.963341236114502,6.117532253265381,0,0.000910701522057,328.5,253.0,253.0
1451,1451,2688,7.352635860443115,6.117532253265381,0,0.0,328.5,253.0,253.0
1452,1452,2689,7.482075214385986,6.115699291229248,0,0.00023964042744,326.5,252.0,252.0
1453,1453,2690,7.948965549468994,6.115699291229248,0,8.0434831834e-06,326.5,252.0,252.0
1454,1454,2691,7.366354465484619,6.129537105560303,0,0.00015155163875,338.0,252.0,252.0
1455,1455,2692,7.529350280761719,6.130072593688965,0,0.000289146589112,333.0,253.0,253.0
1456,1456,2693,7.05686092376709,6.130072593688965,0,7.24258011934e-06,333.0,253.0,253.0
1457,1457,2694,7.878118515014648,6.1020355224609375,0,0.00088078446798,348.0,252.0,252.0
1458,1458,2695,7.119056224822998,7.665795803070068,0,0.000516822095236,324.5,252.0,252.0
1459,1459,2696,8.029644966125488,7.653376579284668,0,0.000682050554398,324.5,252.0,252.0
1460,1460,2697,7.102656364440918,7.653376579284668,0,0.000629275463555,324.5,252.0,252.0
1461,1461,2698,7.64961576461792,7.642102241516113,0,0.000191440363996,325.5,252.0,252.0
1462,1462,2699,6.614438533782959,7.653376579284668,0,0.000143029791598,324.5,252.0,252.0
1463,1463,2700,7.394318580627441,7.653376579284668,0,9.93537667973e-06,324.5,252.0,252.0
1464,1464,2701,6.386941432952881,7.664858818054199,0,0.000285118330109,326.5,252.0,252.0
1465,1465,2702,6.896131992340088,7.664858818054199,0,0.000587105209824,326.5,252.0,252.0
1466,1466,2703,5.86060094833374,9.90189266204834,0,0.000976454093541,340.5,253.0,253.0
1467,1467,2704,6.834739208221436,9.90189266204834,0,6.20499103701e-06,340.5,253.0,253.0
1468,1468,2705,6.973236083984375,9.982858657836914,0,0.000303687183963,337.5,253.0,253.0
1469,1469,2706,6.738198757171631,9.982858657836914,0,0.000694742787346,337.5,253.0,253.0
1470,1470,2707,7.065790176391602,8.665021896362305,0,0.00125271261117,346.5,253.0,253.0
1471,1471,2708,6.819420337677002,8.665021896362305,0,2.9671767622e-06,346.5,253.0,253.0
1472,1472,2709,6.871103286743164,8.665021896362305,0,0.0,346.5,253.0,253.0
1473,1473,2710,6.400935173034668,8.641904830932617,0,0.000379921605864,344.0,252.0,252.0
1474,1474,2711,6.585644245147705,8.641904830932617,0,1.6020977568e-05,344.0,252.0,252.0
1475,1475,2712,6.4123358726501465,8.584409713745117,0,0.000501166470345,325.0,252.0,252.0
1476,1476,2713,6.595584392547607,8.31828784942627,0,0.000285872768399,337.5,253.0,253.0
1477,1477,2714,5.936191082000732,8.31828784942627,0,5.31915412726e-06,337.5,253.0,253.0
1478,1478,2715,6.478766441345215,8.31828784942627,0,0.0,337.5,253.0,253.0
1479,1479,2716,6.42930793762207,8.660077095031738,0,0.000137796631172,335.5,253.0,253.0
1480,1480,2717,6.687097549438477,8.660077095031738,0,3.8418576421e-05,335.5,253.0,253.0
1481,1481,2718,6.721768379211426,7.624042987823486,0,0.000211345789187,339.5,253.0,253.0
1482,1482,2719,6.281059741973877,7.624042987823486,0,1.72643722025e-05,339.5,253.0,253.0
1483,1483,2720,6.273621559143066,8.146141052246094,0,0.000645553715022,348.5,253.0,253.0
1484,1484,2721,6.446581840515137,8.141104698181152,0,5.31273196794e-06,349.5,252.0,252.0
1485,1485,2722,5.965545654296875,8.141104698181152,0,0.0,349.5,252.0,252.0
1486,1486,2723,6.471643447875977,8.068522453308105,0,0.000896495058005,348.0,253.0,253.0
1487,1487,2724,6.242369174957275,8.068522453308105,0,1.21557246482e-05,348.0,253.0,253.0
1488,1488,2725,6.099435806274414,9.342670440673828,0,0.000945362998711,348.5,253.0,253.0
1489,1489,2726,5.957652568817139,9.342670440673828,0,4.14288593847e-06,348.5,253.0,253.0
1490,1490,2727,6.7268385887146,9.414928436279297,0,0.000933372821991,325.5,252.0,252.0
1491,1491,2728,6.627014636993408,9.414928436279297,0,2.67325937447e-07,325.5,252.0,252.0
1492,1492,2729,6.4926838874816895,9.501931190490724,0,0.000168197080919,339.5,253.0,253.0
1493,1493,2730,6.3995232582092285,9.200085639953612,0,0.000800539208426,347.5,253.0,253.0
1494,1494,2731,6.77001428604126,9.309819221496582,0,0.000782705884722,350.0,253.0,253.0
1495,1495,2732,6.502920627593994,9.309819221496582,0,1.17315760118e-05,350.0,253.0,253.0
1496,1496,2733,6.170990943908691,9.066448211669922,0,8.74857110497e-05,348.5,253.0,253.0
1497,1497,2734,6.061337947845459,9.066448211669922,0,7.46226902168e-07,348.5,253.0,253.0
1498,1498,2735,5.896631717681885,9.592695236206056,0,4.58224229525e-05,342.5,252.0,252.0
1499,1499,2736,6.0029144287109375,9.14699363708496,0,6.81952209554e-05,331.0,252.0,252.0
1500,1500,2737,6.6023850440979,9.14699363708496,0,5.63505186526e-06,331.0,252.0,252.0
1501,1501,2738,6.516195774078369,9.441391944885254,0,0.000657338314467,327.0,253.0,253.0
1502,1502,2739,6.370250225067139,9.253582954406738,0,0.00157135633767,341.5,252.0,252.0
1503,1503,2740,6.191293716430664,9.253582954406738,0,2.35976855378e-05,341.5,252.0,252.0
1504,1504,2741,6.61228084564209,9.095600128173828,0,0.00117153885126,324.0,253.0,253.0
1505,1505,2742,6.1748528480529785,9.095600128173828,0,8.57411351312e-06,324.0,253.0,253.0
1506,1506,2743,6.430014610290527,9.192242622375488,0,0.000126750214699,325.0,253.0,253.0
1507,1507,2744,6.452849864959717,9.321440696716309,0,0.000175453567093,323.5,253.0,253.0
1508,1508,2745,7.036059379577637,9.321440696716309,0,1.62581843512e-05,323.5,253.0,253.0
1509,1509,2746,6.220710754394531,9.321440696716309,0,0.0,323.5,253.0,253.0
1510,1510,2747,6.596282482147217,9.381274223327637,0,0.000542105823564,330.5,253.0,253.0
1511,1511,2748,6.127540588378906,9.439393997192385,0,0.000233236219786,336.0,253.0,253.0
1512,1512,2749,6.800450325012207,9.439393997192385,0,4.91011140477e-06,336.0,253.0,253.0
1513,1513,2750,6.317088127136231,9.44208812713623,0,0.000307817955448,337.0,253.0,253.0
1514,1514,2751,6.702012062072754,9.559642791748049,0,0.000518711320525,318.5,253.0,253.0
1515,1515,2752,6.041304588317871,9.331398010253906,0,0.00010393828986,319.5,253.0,253.0
1516,1516,2753,6.920769691467285,9.331398010253906,0,2.62880005965e-05,319.5,253.0,253.0
1517,1517,2754,6.333123683929443,9.331398010253906,0,0.0,319.5,253.0,253.0
1518,1518,2755,6.906625270843506,9.722068786621094,0,0.000506386345054,335.5,253.0,253.0
1519,1519,2756,6.538241863250732,9.049007415771484,0,0.000453543982521,322.0,253.0,253.0
1520,1520,2757,6.836942672729492,9.049007415771484,0,2.46369811758e-05,322.0,253.0,253.0
1521,1521,2758,6.925698280334473,9.264327049255373,0,0.000350265279321,339.0,253.0,253.0
1522,1522,2759,6.510735034942627,9.264327049255373,0,1.04641453233e-05,339.0,253.0,253.0
1523,1523,2760,6.579513072967529,9.264327049255373,0,0.0,339.0,253.0,253.0
1524,1524,2761,6.3180694580078125,8.288053512573242,0,0.000174823560941,335.0,253.0,253.0
1525,1525,2762,7.359976768493652,8.396285057067871,0,0.000517179439872,325.5,253.0,253.0
1526,1526,2763,6.590529441833496,8.396285057067871,0,6.70572895121e-06,325.5,253.0,253.0
1527,1527,2764,7.4101786613464355,8.396285057067871,0,0.0,325.5,253.0,253.0
1528,1528,2765,6.392130374908447,7.966276168823242,0,0.000527619218845,332.0,253.0,253.0
1529,1529,2766,7.227365493774414,7.966276168823242,0,4.46349487645e-05,332.0,253.0,253.0
1530,1530,2767,6.619102954864502,7.783493518829346,0,0.000251583001061,339.0,253.0,253.0
1531,1531,2768,6.853390693664551,7.881543159484863,0,0.000900612690041,324.5,253.0,253.0
