,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,526,7.530008792877197,11.743911743164062,0,0.0122739098625,57.5,249.0,249.0
322,322,527,6.655714988708496,11.706220626831056,0,0.383244514709,56.0,249.0,249.0
323,323,528,7.084901332855225,11.70601749420166,0,0.368364212029,55.0,249.0,249.0
324,324,529,7.080438137054443,11.70968532562256,0,0.124711749673,53.5,249.0,249.0
325,325,530,6.850059986114502,11.76954460144043,0,0.372900138746,55.5,248.0,248.0
326,326,531,8.514785766601562,11.76954460144043,0,0.112670665405,55.5,248.0,248.0
327,327,532,7.8450517654418945,11.784989356994627,0,0.312945100428,50.0,248.0,248.0
328,328,533,7.973848342895508,11.784989356994627,0,0.102123607691,50.0,248.0,248.0
329,329,534,7.133247375488281,11.643688201904297,0,0.232456962806,52.0,248.0,248.0
330,330,535,6.865198612213135,11.60770320892334,0,0.327169962257,51.5,247.0,247.0
331,331,536,7.401487350463867,11.618488311767578,0,0.196493773994,50.0,248.0,248.0
332,332,537,7.54984712600708,8.658803939819336,0,0.296834025713,51.5,247.0,247.0
333,333,538,6.295941352844238,8.683876037597656,0,0.0860170159921,51.0,247.0,247.0
334,334,539,7.234999656677246,8.734906196594238,0,0.350623931204,52.5,248.0,248.0
335,335,540,6.37448263168335,8.684795379638672,0,0.201062069282,55.5,248.0,248.0
336,336,541,6.971566677093506,8.684795379638672,0,0.0658854240592,55.5,248.0,248.0
337,337,542,6.41734504699707,8.590978622436523,0,0.29339062796,55.0,249.0,249.0
338,338,543,7.456016540527344,8.639412879943848,0,0.295703843612,57.5,249.0,249.0
339,339,544,7.291001319885254,8.655624389648438,0,0.0341702408937,55.5,249.0,249.0
340,340,545,6.883888244628906,7.650359153747559,0,0.20268862688,56.0,249.0,249.0
341,341,546,6.281846523284912,7.650712490081787,0,0.0888648394893,57.5,249.0,249.0
342,342,547,6.403943538665772,7.685676097869873,0,0.250679879389,52.5,248.0,248.0
343,343,548,6.398292064666748,7.685676097869873,0,0.0293445153935,52.5,248.0,248.0
344,344,549,5.931929588317871,5.977781295776367,0,0.163292802703,51.5,248.0,248.0
345,345,550,5.839774131774902,5.977781295776367,0,0.110971785926,51.5,248.0,248.0
346,346,551,5.879611968994141,5.013892650604248,0,0.285559799184,48.5,248.0,248.0
347,347,552,5.762700080871582,5.043307781219482,0,0.241167458748,53.5,248.0,248.0
348,348,553,5.892179012298584,5.043307781219482,0,0.0776565957633,53.5,248.0,248.0
349,349,554,6.303643703460693,5.160946369171143,0,0.266515268965,53.0,248.0,248.0
350,350,555,6.3297438621521,5.160946369171143,0,0.141250402264,53.0,248.0,248.0
351,351,556,5.764485836029053,5.289425373077393,0,0.192643328796,53.5,248.0,248.0
352,352,557,5.848730564117432,5.289425373077393,0,0.0853733853452,53.5,248.0,248.0
353,353,558,6.034162521362305,5.289425373077393,0,0.0,53.5,248.0,248.0
354,354,559,7.02067756652832,5.193445205688477,0,0.213078529047,58.5,248.0,248.0
355,355,560,5.7329840660095215,5.192671775817871,0,0.0315652051891,60.0,248.0,248.0
356,356,561,5.02401065826416,5.164140701293945,0,0.215685406271,48.5,247.0,247.0
357,357,562,5.669826030731201,5.164140701293945,0,0.00992131226132,48.5,247.0,247.0
358,358,563,5.601330280303955,5.144157409667969,0,0.31174338629,49.0,247.0,247.0
359,359,564,5.7353291511535645,5.247899532318115,0,0.34333624617,57.0,247.0,247.0
360,360,565,5.422771453857422,5.242313385009766,0,0.0644964510623,56.5,247.0,247.0
361,361,566,6.40451192855835,5.146771430969238,0,0.345751189364,50.0,247.0,247.0
362,362,567,5.612795352935791,7.059653282165527,0,0.35611363606,52.0,247.0,247.0
363,363,568,5.977461814880371,7.056636333465576,0,0.023051524291,53.0,247.0,247.0
364,364,569,6.203121185302734,8.539679527282715,0,0.305895436951,55.5,247.0,247.0
365,365,570,5.707235813140869,8.539679527282715,0,0.08594564457,55.5,247.0,247.0
366,366,571,6.39072847366333,8.558304786682129,0,0.363574890195,53.5,246.0,246.0
367,367,572,5.68675422668457,8.558304786682129,0,0.138187048323,53.5,246.0,246.0
368,368,573,6.216700077056885,10.250473976135254,0,0.248436419044,54.0,246.0,246.0
369,369,574,5.778961181640625,10.382554054260254,0,0.243818758719,55.0,247.0,247.0
370,370,575,6.418210506439209,10.382554054260254,0,0.0615263827982,55.0,247.0,247.0
371,371,576,5.831964492797852,10.43741226196289,0,0.280812532334,58.0,247.0,247.0
372,372,577,6.367941379547119,10.43741226196289,0,0.0464990574618,58.0,247.0,247.0
373,373,578,5.721725463867188,10.44347095489502,0,0.315513757459,52.0,247.0,247.0
374,374,579,6.480069160461426,10.433320045471191,0,0.242694151243,53.0,247.0,247.0
375,375,580,5.214505672454834,10.418916702270508,0,0.179912399685,53.0,247.0,247.0
376,376,581,6.599387168884277,8.942060470581055,0,0.251076423014,48.5,247.0,247.0
377,377,582,5.895866394042969,8.942060470581055,0,0.0663447408388,48.5,247.0,247.0
378,378,583,6.160659313201904,7.901679515838623,0,0.27666515247,56.0,246.0,246.0
379,379,584,6.085794448852539,7.924769878387451,0,0.027772295672,52.0,247.0,247.0
380,380,585,6.527883529663086,7.924769878387451,0,0.073111018434,52.0,247.0,247.0
381,381,586,6.863206386566162,7.93668794631958,0,0.321727390599,58.5,246.0,246.0
382,382,587,6.029314994812012,7.93668794631958,0,0.102808448193,58.5,246.0,246.0
383,383,588,7.263958930969238,7.863883972167969,0,0.551582390929,59.0,246.0,246.0
384,384,589,6.368180274963379,7.863883972167969,0,0.0669880521736,59.0,246.0,246.0
385,385,590,6.9243998527526855,8.41858959197998,0,0.436404164567,54.5,247.0,247.0
386,386,591,6.3631768226623535,8.41858959197998,0,0.146014451847,54.5,247.0,247.0
387,387,592,5.541017532348633,8.591188430786133,0,0.264721791473,61.0,246.0,246.0
388,388,593,7.114689826965332,8.590466499328613,0,0.501979594833,57.5,245.0,245.0
389,389,594,5.504373073577881,8.603883743286133,0,0.105473160243,58.5,246.0,246.0
390,390,595,7.4564208984375,5.288536071777344,0,0.450052526611,60.5,245.0,245.0
391,391,596,5.735188007354736,5.288536071777344,0,0.0326073869056,60.5,245.0,245.0
392,392,597,7.486916542053223,5.073872089385986,0,0.509745354443,56.5,246.0,246.0
393,393,598,5.923232078552246,5.071799278259277,0,0.2081976993,56.0,246.0,246.0
394,394,599,7.118990421295166,4.978644847869873,0,0.49849835214,49.0,245.0,245.0
395,395,600,6.435863494873047,4.978644847869873,0,0.0273778727057,49.0,245.0,245.0
396,396,601,6.721608638763428,4.879575252532959,0,0.468004447122,47.5,245.0,245.0
397,397,602,5.569510459899902,4.879575252532959,0,0.134794198565,47.5,245.0,245.0
398,398,603,6.84412145614624,5.545680522918701,0,0.453547814109,56.0,244.0,244.0
399,399,604,6.785995006561279,5.550590515136719,0,0.105126726264,56.0,244.0,244.0
400,400,605,6.949541091918945,5.538414478302002,0,0.433750786991,57.0,245.0,245.0
401,401,606,6.421537399291992,5.476190567016602,0,0.57405351545,56.5,245.0,245.0
402,402,607,6.76154088973999,5.476190567016602,0,0.00179426743362,56.5,245.0,245.0
403,403,608,6.522285461425781,5.392489910125732,0,0.653558637069,54.5,244.0,244.0
404,404,609,6.9804768562316895,5.394595146179199,0,0.0536917417504,55.5,244.0,244.0
405,405,610,6.606739044189453,5.410977840423584,0,0.549103183018,53.5,244.0,244.0
406,406,611,6.509475231170654,7.7369794845581055,0,0.495014771981,49.5,244.0,244.0
407,407,612,6.345651149749756,7.739034175872803,0,0.208127413581,50.5,244.0,244.0
408,408,613,6.864500522613525,7.739034175872803,0,0.0,50.5,244.0,244.0
409,409,614,6.371947288513184,7.756063938140869,0,0.41840162617,48.0,244.0,244.0
410,410,615,6.680435657501221,7.735065937042236,0,0.0768184472625,48.0,244.0,244.0
411,411,616,6.261020183563232,7.777172088623047,0,0.532142757755,54.0,244.0,244.0
412,412,617,5.987448215484619,7.786268711090088,0,0.591818654803,50.5,244.0,244.0
413,413,618,6.428340435028076,7.786268711090088,0,0.0448926975326,50.5,244.0,244.0
414,414,619,5.816537857055664,7.791242122650146,0,0.623324632295,55.0,244.0,244.0
415,415,620,7.516270160675049,7.791242122650146,0,0.0126071683865,55.0,244.0,244.0
416,416,621,6.121662616729736,7.79464054107666,0,0.555432018125,54.5,244.0,244.0
417,417,622,7.457640171051025,7.79464054107666,0,0.0235944659762,54.5,244.0,244.0
418,418,623,6.120735168457031,8.78482723236084,0,0.599468362333,55.0,243.0,243.0
419,419,624,6.22397518157959,8.78482723236084,0,0.0875692470028,55.0,243.0,243.0
420,420,625,6.854248046875,12.57770538330078,0,0.602991901813,55.5,244.0,244.0
421,421,626,6.7281646728515625,12.524873733520508,0,0.507749751536,53.5,244.0,244.0
422,422,627,6.484854221343994,12.524873733520508,0,0.0541217688188,53.5,244.0,244.0
423,423,628,6.98685359954834,12.524873733520508,0,0.0,53.5,244.0,244.0
424,424,629,6.894856452941895,12.675905227661133,0,0.641710231814,52.0,243.0,243.0
425,425,630,7.204801082611084,12.61970329284668,0,0.636734989392,51.0,243.0,243.0
426,426,631,6.525545597076416,12.61970329284668,0,0.052817145522,51.0,243.0,243.0
427,427,632,6.914298057556152,12.61997413635254,0,0.697891048285,55.5,243.0,243.0
428,428,633,7.080151557922363,12.61997413635254,0,0.18816457241,55.5,243.0,243.0
429,429,634,7.010068893432617,12.752060890197754,0,0.591417904794,55.0,243.0,243.0
430,430,635,6.1072611808776855,12.752060890197754,0,0.148163244679,55.0,243.0,243.0
431,431,636,7.124801635742188,12.778826713562012,0,0.656531979761,52.5,244.0,244.0
432,432,637,7.190133094787598,12.780599594116213,0,0.143573822194,51.5,244.0,244.0
433,433,638,6.407572269439697,12.877551078796388,0,0.56499533692,53.0,243.0,243.0
434,434,639,5.784980297088623,12.877551078796388,0,0.0993414821635,53.0,243.0,243.0
435,435,640,6.352110385894775,12.777654647827148,0,0.620043781487,51.5,243.0,243.0
436,436,641,6.119084358215332,12.777654647827148,0,0.105906678006,51.5,243.0,243.0
437,437,642,6.923574924468994,12.46780014038086,0,0.647088788828,55.0,243.0,243.0
438,438,643,5.37044620513916,12.46780014038086,0,0.0428696770917,55.0,243.0,243.0
439,439,644,7.75486946105957,12.50995922088623,0,0.622344372007,56.5,243.0,243.0
440,440,645,5.409785747528076,12.51357078552246,0,0.204086655526,55.5,243.0,243.0
441,441,646,5.71110200881958,12.633341789245604,0,0.645057774939,58.0,244.0,244.0
442,442,647,6.147374153137207,12.633341789245604,0,0.101443894226,58.0,244.0,244.0
443,443,648,6.739129066467285,12.633341789245604,0,0.0309452379956,58.0,244.0,244.0
444,444,649,5.974790573120117,12.631089210510254,0,0.610749597302,52.5,243.0,243.0
445,445,650,6.742702484130859,12.631089210510254,0,0.101241572727,52.5,243.0,243.0
446,446,651,4.455488204956055,8.916229248046875,0,0.44628668252,53.0,243.0,243.0
447,447,652,6.958076477050781,8.916229248046875,0,0.0353380431953,53.0,243.0,243.0
448,448,653,5.723499298095703,8.916229248046875,0,2.8755311008e-05,53.0,243.0,243.0
449,449,654,6.630837917327881,8.26501178741455,0,0.503418418814,54.0,243.0,243.0
450,450,655,6.026428699493408,8.26750373840332,0,0.105930399047,53.0,243.0,243.0
451,451,656,6.400754928588867,8.318892478942871,0,0.552271619358,55.5,244.0,244.0
452,452,657,5.01714563369751,8.187271118164062,0,0.684196364877,55.5,243.0,243.0
453,453,658,4.762404441833496,8.187271118164062,0,0.041869064856,55.5,243.0,243.0
454,454,659,6.520879745483398,8.109067916870117,0,0.591623583125,52.5,243.0,243.0
455,455,660,5.40338945388794,8.117249488830566,0,0.199916366678,54.0,244.0,244.0
456,456,661,5.849058151245117,8.469380378723145,0,0.402474906566,56.0,244.0,244.0
457,457,662,5.306814670562744,8.767379760742188,0,0.573649888521,53.0,244.0,244.0
458,458,663,6.703692436218262,8.776415824890137,0,0.0232377751769,53.5,244.0,244.0
459,459,664,6.572445869445801,8.776415824890137,0,0.0,53.5,244.0,244.0
460,460,665,5.315769672393799,8.646254539489746,0,0.712095571964,51.0,243.0,243.0
461,461,666,6.552787780761719,8.740766525268555,0,0.60051536574,54.5,243.0,243.0
462,462,667,6.584538459777832,8.74262809753418,0,0.0988962759805,53.5,243.0,243.0
463,463,668,6.217228412628174,8.77182388305664,0,0.634912290432,55.0,244.0,244.0
464,464,669,6.550727844238281,8.77182388305664,0,0.188086465007,55.0,244.0,244.0
465,465,670,6.416527271270752,8.785802841186523,0,0.683955547641,55.0,244.0,244.0
466,466,671,5.934082508087158,8.785802841186523,0,0.0679586342923,55.0,244.0,244.0
467,467,672,5.483587741851807,8.863826751708984,0,0.693708539864,53.0,243.0,243.0
468,468,673,5.884786605834961,8.854992866516113,0,0.161581473857,55.0,243.0,243.0
469,469,674,5.640265464782715,8.827871322631836,0,0.505160697164,54.5,244.0,244.0
470,470,675,5.537395000457764,8.824532508850098,0,0.0443991951898,55.5,244.0,244.0
471,471,676,6.660128593444824,8.756375312805176,0,0.638307552222,55.0,244.0,244.0
472,472,677,6.991459369659424,8.759166717529297,0,0.18951490668,55.0,244.0,244.0
473,473,678,6.503716945648193,8.744648933410645,0,0.616500641321,57.5,244.0,244.0
474,474,679,6.533445835113525,8.744648933410645,0,0.0529312310294,57.5,244.0,244.0
475,475,680,6.670741558074951,8.73850154876709,0,0.649270479596,55.0,244.0,244.0
476,476,681,6.257529258728027,8.73850154876709,0,0.0426873393134,55.0,244.0,244.0
477,477,682,7.143787860870361,8.784878730773926,0,0.556106412589,57.5,243.0,243.0
478,478,683,6.018593311309815,9.104090690612791,0,0.541279502466,55.0,244.0,244.0
479,479,684,7.155734539031982,9.104090690612791,0,0.131633563011,55.0,244.0,244.0
480,480,685,7.178313255310059,9.211122512817385,0,0.613290263516,58.0,244.0,244.0
481,481,686,7.421955108642578,9.211122512817385,0,0.0311431227444,58.0,244.0,244.0
482,482,687,6.091668605804443,9.052770614624023,0,0.614188936633,56.5,244.0,244.0
483,483,688,8.825943946838379,9.052770614624023,0,0.227536653469,56.5,244.0,244.0
484,484,689,7.304937362670898,8.985265731811523,0,0.53773150308,58.5,244.0,244.0
485,485,690,7.905179500579834,8.985265731811523,0,0.182558102352,58.5,244.0,244.0
486,486,691,6.3482818603515625,8.973833084106445,0,0.441868772605,57.5,244.0,244.0
487,487,692,6.955021858215332,8.977012634277344,0,0.1674026313,58.5,244.0,244.0
488,488,693,7.436117172241211,8.973833084106445,0,0.000653297998088,57.5,244.0,244.0
489,489,694,6.940057754516602,8.94417953491211,0,0.411020173107,60.5,244.0,244.0
490,490,695,6.614491939544678,14.285226821899414,0,0.465299223166,57.0,244.0,244.0
491,491,696,6.823089599609375,14.285226821899414,0,0.077849981488,57.0,244.0,244.0
492,492,697,8.09836196899414,14.709675788879396,0,0.424118280199,54.5,244.0,244.0
493,493,698,7.142224311828613,14.709675788879396,0,0.170448483292,54.5,244.0,244.0
494,494,699,6.87582540512085,14.662219047546388,0,0.304736363772,55.0,244.0,244.0
495,495,700,6.607471466064453,14.662219047546388,0,0.223399337798,55.0,244.0,244.0
496,496,701,6.813030242919922,14.589571952819824,0,0.503076008358,60.0,245.0,245.0
497,497,702,6.588817596435547,14.589571952819824,0,0.134624860752,60.0,245.0,245.0
498,498,703,6.001982688903809,13.259926795959473,0,0.450120446031,57.0,245.0,245.0
499,499,704,7.078315258026123,13.240034103393556,0,0.0655306989361,58.0,245.0,245.0
500,500,705,6.739784717559815,11.577455520629885,0,0.420610264617,61.0,245.0,245.0
501,501,706,7.397769927978516,11.577455520629885,0,0.0547146416017,61.0,245.0,245.0
502,502,707,7.036084175109863,11.532666206359863,0,0.276153835468,61.0,245.0,245.0
503,503,708,7.34385347366333,11.532666206359863,0,0.0691313445825,61.0,245.0,245.0
504,504,709,7.306252956390381,11.637993812561035,0,0.31996020787,56.5,245.0,245.0
505,505,710,7.409892559051514,11.599457740783691,0,0.304786354446,54.5,246.0,246.0
506,506,711,7.4416704177856445,11.599457740783691,0,0.16703762796,54.5,246.0,246.0
507,507,712,6.97873592376709,11.621020317077637,0,0.381390416529,58.0,245.0,245.0
508,508,713,6.460151672363281,11.621020317077637,0,0.20379296483,58.0,245.0,245.0
509,509,714,6.490472316741943,11.591495513916016,0,0.311357900002,51.0,245.0,245.0
510,510,715,8.15211009979248,11.591495513916016,0,0.0396521566685,51.0,245.0,245.0
511,511,716,6.141281127929688,11.867319107055664,0,0.328239390317,58.0,245.0,245.0
512,512,717,7.902520656585693,11.851462364196776,0,0.0744465934683,58.0,245.0,245.0
513,513,718,6.860759735107422,12.197511672973633,0,0.20155770295,58.0,246.0,246.0
514,514,719,7.959364891052246,12.197511672973633,0,0.0925747021566,58.0,246.0,246.0
515,515,720,7.565788269042969,12.07660675048828,0,0.300143682393,54.5,246.0,246.0
516,516,721,7.680032253265381,12.07660675048828,0,0.106121970608,54.5,246.0,246.0
517,517,722,8.462122917175293,12.069052696228027,0,0.244688928446,56.0,245.0,245.0
518,518,723,7.69606876373291,12.100454330444336,0,0.263849660039,57.5,246.0,246.0
519,519,724,7.669426918029785,12.100454330444336,0,0.0567159898127,57.5,246.0,246.0
520,520,725,7.490410804748535,12.183919906616213,0,0.254087401875,57.0,247.0,247.0
521,521,726,8.486928939819336,12.196202278137209,0,0.0770157426027,57.0,247.0,247.0
522,522,727,7.2389936447143555,12.190028190612791,0,0.297081116758,60.0,246.0,246.0
523,523,728,8.401214599609375,12.085648536682127,0,0.284802388594,58.0,246.0,246.0
524,524,729,7.359601497650146,12.07904052734375,0,0.110819752185,58.0,245.0,245.0
525,525,730,9.36235237121582,12.07904052734375,0,0.0709295157838,58.0,245.0,245.0
526,526,731,8.640819549560547,12.096662521362305,0,0.245859089143,53.5,246.0,246.0
527,527,732,7.953181743621826,12.075281143188477,0,0.141649727513,55.5,246.0,246.0
528,528,733,8.333352088928223,14.130537986755373,0,0.32579895012,58.0,245.0,245.0
529,529,734,8.995044708251953,14.130537986755373,0,0.0152631598105,58.0,245.0,245.0
530,530,735,7.575894355773926,14.262207984924316,0,0.22714365903,56.0,245.0,245.0
531,531,736,7.787369728088379,14.278653144836426,0,0.119280885299,59.0,246.0,246.0
532,532,737,8.119185447692871,14.253832817077637,0,0.282711341926,60.0,246.0,246.0
533,533,738,7.503195762634277,14.253832817077637,0,0.0894359195303,60.0,246.0,246.0
534,534,739,8.610800743103027,14.229636192321776,0,0.277688905367,59.0,246.0,246.0
535,535,740,7.427910804748535,14.229636192321776,0,0.0424422349406,59.0,246.0,246.0
536,536,741,7.688194274902344,14.086572647094728,0,0.319774340643,58.0,246.0,246.0
537,537,742,8.947375297546387,14.086572647094728,0,0.0888683986897,58.0,246.0,246.0
538,538,743,7.666038513183594,14.0867338180542,0,0.292536760167,55.0,245.0,245.0
539,539,744,8.222429275512695,14.0867338180542,0,0.206270076978,55.0,245.0,245.0
540,540,745,7.3118486404418945,14.136191368103027,0,0.303776115394,47.5,246.0,246.0
541,541,746,8.321614265441895,14.150694847106934,0,0.107780232133,48.5,246.0,246.0
542,542,747,7.345024585723877,14.050884246826172,0,0.28363558306,50.0,245.0,245.0
543,543,748,8.51030445098877,14.017144203186035,0,0.272540415265,54.0,245.0,245.0
544,544,749,6.96588134765625,14.017144203186035,0,0.13875539694,54.0,245.0,245.0
545,545,750,8.52451229095459,14.07676124572754,0,0.287723507175,52.5,246.0,246.0
546,546,751,7.896008014678955,14.07676124572754,0,3.15764625473e-05,52.5,246.0,246.0
547,547,752,8.852582931518555,14.063986778259276,0,0.288878274072,53.5,246.0,246.0
548,548,753,8.056325912475586,14.063986778259276,0,0.0815093792695,53.5,246.0,246.0
