,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1244,1244,2404,4.820792198181152,2.0359485149383545,0,0.0136480285492,27.0,194.0,194.0
1245,1245,2405,4.80725622177124,2.042519807815552,0,0.00263842486901,27.0,194.0,194.0
1246,1246,2406,4.580801963806152,1.990413308143616,0,0.0172090471988,51.0,194.0,194.0
1247,1247,2407,4.844082832336426,1.990413308143616,0,0.0140526360395,51.0,194.0,194.0
1248,1248,2408,4.943483352661133,1.9610517024993896,0,0.0209532270373,50.5,194.0,194.0
1249,1249,2409,4.67198657989502,1.9610517024993896,0,0.00532781781524,50.5,194.0,194.0
1250,1250,2410,4.72907304763794,1.9610517024993896,0,2.26697069557e-07,50.5,194.0,194.0
1251,1251,2411,4.528900623321533,1.9581307172775269,0,0.0137792311305,27.5,194.0,194.0
1252,1252,2412,4.870831489562988,1.9581307172775269,0,0.00167397954465,27.5,194.0,194.0
1253,1253,2413,3.942943572998047,1.9581307172775269,0,0.000159083814985,27.5,194.0,194.0
1254,1254,2414,4.563124656677246,1.84615159034729,0,0.0436473330086,52.0,194.0,194.0
1255,1255,2415,3.924925565719605,1.84615159034729,0,0.00270841434878,52.0,194.0,194.0
1256,1256,2416,4.732699871063232,1.84615159034729,0,8.03928921191e-07,52.0,194.0,194.0
1257,1257,2417,3.9738497734069824,1.868052124977112,0,0.0439054924507,56.0,194.0,194.0
1258,1258,2418,4.701467514038086,1.8608821630477903,0,0.0185735250432,54.5,194.0,194.0
1259,1259,2419,4.066404819488525,2.0216307640075684,0,0.0387589281747,27.5,195.0,195.0
1260,1260,2420,4.714465141296387,2.0216307640075684,0,0.0107607732077,27.5,195.0,195.0
1261,1261,2421,3.610053539276123,2.0216307640075684,0,0.0,27.5,195.0,195.0
1262,1262,2422,4.308507919311523,2.0216307640075684,0,0.0,27.5,195.0,195.0
1263,1263,2423,4.026702880859375,2.079517364501953,0,0.0118930482549,28.0,195.0,195.0
1264,1264,2424,4.477149486541748,2.079517364501953,0,0.00132507646955,28.0,195.0,195.0
1265,1265,2425,4.078820705413818,1.92365562915802,0,0.0416153888387,27.5,195.0,195.0
1266,1266,2426,4.107738494873047,1.92365562915802,0,0.00321676800352,27.5,195.0,195.0
1267,1267,2427,4.097833633422852,1.9302818775177,0,0.0434964931499,27.5,195.0,195.0
1268,1268,2428,4.234928607940674,1.9302818775177,0,3.54122326359e-07,27.5,195.0,195.0
1269,1269,2429,4.417821884155273,1.9720414876937864,0,0.0175858741136,48.0,194.0,194.0
1270,1270,2430,3.8684916496276855,1.8515170812606807,0,0.03331134941,29.0,194.0,194.0
1271,1271,2431,4.770798683166504,1.8515170812606807,0,0.00131945221267,29.0,194.0,194.0
1272,1272,2432,4.244884490966797,2.6279513835906982,0,0.0185240655038,28.0,194.0,194.0
1273,1273,2433,4.562777519226074,2.6279513835906982,0,0.00672355122463,28.0,194.0,194.0
1274,1274,2434,4.455219745635986,3.1820030212402344,0,0.0228610559625,28.5,194.0,194.0
1275,1275,2435,4.638981819152832,3.1797752380371094,0,0.00526470608696,28.5,194.0,194.0
1276,1276,2436,4.485487461090088,3.149644374847412,0,0.0363333666725,50.0,194.0,194.0
1277,1277,2437,4.697837829589844,3.139638185501098,0,0.00394817511022,49.0,194.0,194.0
1278,1278,2438,4.051013946533203,3.4789786338806152,0,0.0333133617537,27.5,195.0,195.0
1279,1279,2439,4.992697715759277,3.4789786338806152,0,0.0152335236686,27.5,195.0,195.0
1280,1280,2440,4.475532054901123,3.4411745071411133,0,0.0463445644907,27.5,194.0,194.0
1281,1281,2441,5.350224494934082,2.6112072467803955,0,0.0502772686831,52.5,194.0,194.0
1282,1282,2442,4.662378787994385,2.6112072467803955,0,0.0054116657089,52.5,194.0,194.0
1283,1283,2443,5.30704927444458,2.6112072467803955,0,0.0,52.5,194.0,194.0
1284,1284,2444,4.528850555419922,2.65615463256836,0,0.0426285921168,52.0,194.0,194.0
1285,1285,2445,4.703804016113281,2.65615463256836,0,0.0105138778827,52.0,194.0,194.0
1286,1286,2446,4.445934295654297,2.7611329555511475,0,0.0439989798389,53.5,194.0,194.0
1287,1287,2447,5.05247974395752,2.7611329555511475,0,0.00842546699217,53.5,194.0,194.0
1288,1288,2448,4.383450031280518,2.7611329555511475,0,0.0028747635188,53.5,194.0,194.0
1289,1289,2449,4.494567394256592,2.816448926925659,0,0.0288934272784,52.0,194.0,194.0
1290,1290,2450,4.30011796951294,2.8226869106292725,0,0.0378018041761,52.5,194.0,194.0
1291,1291,2451,4.266526222229004,2.8226869106292725,0,0.0190018597678,52.5,194.0,194.0
1292,1292,2452,4.208813190460205,2.8094279766082764,0,0.0417285193293,54.5,194.0,194.0
1293,1293,2453,4.404662132263184,2.8094279766082764,0,0.00828582830401,54.5,194.0,194.0
1294,1294,2454,3.935272693634033,2.8094279766082764,0,0.0,54.5,194.0,194.0
1295,1295,2455,4.452393531799316,2.918729782104492,0,0.0306497182479,51.0,194.0,194.0
1296,1296,2456,4.561285495758057,2.918729782104492,0,0.00156008947642,51.0,194.0,194.0
1297,1297,2457,4.12716817855835,2.918729782104492,0,0.0,51.0,194.0,194.0
1298,1298,2458,4.411994934082031,3.930153846740722,0,0.0435541404696,54.5,194.0,194.0
1299,1299,2459,4.572660446166992,3.930153846740722,0,0.00962494349201,54.5,194.0,194.0
1300,1300,2460,4.1121673583984375,3.930153846740722,0,0.0,54.5,194.0,194.0
1301,1301,2461,4.713430404663086,3.864795684814453,0,0.0613282706148,57.0,194.0,194.0
1302,1302,2462,4.376719951629639,3.864795684814453,0,0.00683941037451,57.0,194.0,194.0
1303,1303,2463,4.844012260437012,3.5792222023010254,0,0.0568055986054,28.0,195.0,195.0
1304,1304,2464,4.780788898468018,3.5792222023010254,0,0.00413128396888,28.0,195.0,195.0
1305,1305,2465,4.857046127319336,3.5792222023010254,0,0.0,28.0,195.0,195.0
1306,1306,2466,4.839141845703125,3.5134260654449463,0,0.0470834239962,28.0,195.0,195.0
1307,1307,2467,4.793868064880371,3.5134260654449463,0,0.000592961896344,28.0,195.0,195.0
1308,1308,2468,4.546652317047119,3.4994215965271,0,0.0553028119153,30.0,195.0,195.0
1309,1309,2469,5.083996772766113,3.4994215965271,0,0.0238167877441,30.0,195.0,195.0
1310,1310,2470,4.243091583251953,3.454850196838379,0,0.0473366572349,27.5,195.0,195.0
1311,1311,2471,4.755023002624512,3.454850196838379,0,0.0111848828196,27.5,195.0,195.0
1312,1312,2472,4.2793707847595215,2.6114118099212646,0,0.0436846008094,29.5,195.0,195.0
1313,1313,2473,4.381706237792969,1.8768572807312007,0,0.0496845955842,27.5,194.0,194.0
1314,1314,2474,4.11555290222168,1.8768572807312007,0,5.81909638288e-07,27.5,194.0,194.0
1315,1315,2475,4.767860412597656,1.9763119220733645,0,0.0410133162065,28.5,194.0,194.0
1316,1316,2476,4.4015326499938965,1.9763119220733645,0,0.00181402432804,28.5,194.0,194.0
1317,1317,2477,4.754477500915527,2.136079788208008,0,0.0386779905909,27.5,194.0,194.0
1318,1318,2478,4.692750453948975,2.136079788208008,0,0.0118672503997,27.5,194.0,194.0
1319,1319,2479,5.21589469909668,2.147327184677124,0,0.0442871999708,47.0,194.0,194.0
1320,1320,2480,4.729191780090332,2.147327184677124,0,0.000755044294214,47.0,194.0,194.0
1321,1321,2481,4.72230339050293,2.228956460952759,0,0.067276828304,51.5,194.0,194.0
1322,1322,2482,4.517412662506104,2.231531143188477,0,0.000956159316074,52.0,194.0,194.0
1323,1323,2483,4.433797836303711,2.167889356613159,0,0.0552811755349,27.0,195.0,195.0
1324,1324,2484,4.663213729858398,2.167889356613159,0,0.00855690180375,27.0,195.0,195.0
1325,1325,2485,4.272586822509766,2.1650261878967285,0,0.00536752206576,27.0,195.0,195.0
1326,1326,2486,4.702741146087647,2.1741602420806885,0,0.0643927790606,26.5,194.0,194.0
1327,1327,2487,4.286528587341309,2.1741602420806885,0,0.00735826443099,26.5,194.0,194.0
1328,1328,2488,4.991659164428711,2.139941453933716,0,0.0386921192068,27.5,195.0,195.0
1329,1329,2489,4.255143165588379,2.164229154586792,0,0.0410166366593,27.0,195.0,195.0
1330,1330,2490,4.833772659301758,2.164229154586792,0,0.000571851167586,27.0,195.0,195.0
1331,1331,2491,4.700775623321533,2.164229154586792,0,7.99598660106e-05,27.0,195.0,195.0
1332,1332,2492,4.626891136169434,3.5523436069488525,0,0.108705105305,26.5,195.0,195.0
1333,1333,2493,4.541820526123047,3.5523436069488525,0,3.20423699423e-06,26.5,195.0,195.0
1334,1334,2494,4.2862548828125,4.02705717086792,0,0.105781166549,52.5,195.0,195.0
1335,1335,2495,4.683835983276367,4.02705717086792,0,0.0248707908196,52.5,195.0,195.0
1336,1336,2496,4.132194995880127,4.02705717086792,0,0.0,52.5,195.0,195.0
1337,1337,2497,4.664830684661865,4.02705717086792,0,0.0,52.5,195.0,195.0
1338,1338,2498,4.315951347351074,4.397497653961182,0,0.0471293962801,48.0,195.0,195.0
1339,1339,2499,5.237627506256104,4.397497653961182,0,0.00403243412232,48.0,195.0,195.0
1340,1340,2500,4.29832935333252,4.397497653961182,0,0.0798035263084,48.0,195.0,195.0
1341,1341,2501,4.545241832733154,4.195765018463135,0,0.0787971574969,26.5,195.0,195.0
1342,1342,2502,4.583952903747559,4.195765018463135,0,0.0109955576758,26.5,195.0,195.0
1343,1343,2503,4.684548377990723,4.195765018463135,0,0.00597565631143,26.5,195.0,195.0
1344,1344,2504,4.067958831787109,3.9172229766845694,0,0.0378829980737,28.0,195.0,195.0
1345,1345,2505,4.308122634887695,3.9299371242523193,0,0.0129689727907,27.5,195.0,195.0
1346,1346,2506,3.819808006286621,3.8953542709350586,0,0.113217813953,52.0,195.0,195.0
1347,1347,2507,4.297060012817383,3.8953542709350586,0,0.0420163310669,52.0,195.0,195.0
1348,1348,2508,4.2743659019470215,3.8953542709350586,0,0.000288562801254,52.0,195.0,195.0
1349,1349,2509,4.1826252937316895,3.878119707107544,0,0.120101473944,25.5,195.0,195.0
1350,1350,2510,4.571857929229736,3.878119707107544,0,0.00451817101279,25.5,195.0,195.0
1351,1351,2511,4.427344799041748,3.971542835235596,0,0.0877532850274,55.5,194.0,194.0
1352,1352,2512,4.694958209991455,3.9934513568878174,0,0.0449736130192,50.0,195.0,195.0
1353,1353,2513,4.264774799346924,3.9934513568878174,0,0.00425595346415,50.0,195.0,195.0
1354,1354,2514,4.176281452178955,3.908961772918701,0,0.049393752763,27.5,195.0,195.0
1355,1355,2515,4.002245903015137,3.908961772918701,0,0.00513469826495,27.5,195.0,195.0
1356,1356,2516,4.032347679138184,3.958629608154297,0,0.0976196306772,48.5,194.0,194.0
1357,1357,2517,3.903254747390747,3.971263885498047,0,0.0904560003144,47.5,194.0,194.0
1358,1358,2518,3.8208179473876953,3.971263885498047,0,0.0098635806506,47.5,194.0,194.0
1359,1359,2519,4.076854228973389,3.971263885498047,0,0.0,47.5,194.0,194.0
1360,1360,2520,3.9547314643859854,3.1892805099487305,0,0.0787684944462,26.5,194.0,194.0
1361,1361,2521,4.727779388427734,3.1892805099487305,0,0.00145212346909,26.5,194.0,194.0
1362,1362,2522,4.172086238861084,3.252804756164551,0,0.0826186892805,25.5,194.0,194.0
1363,1363,2523,4.198206424713135,3.252804756164551,0,0.00506322231973,25.5,194.0,194.0
1364,1364,2524,4.158609867095947,3.252804756164551,0,0.0,25.5,194.0,194.0
1365,1365,2525,4.298770427703857,3.496718406677246,0,0.0439314111605,27.0,194.0,194.0
1366,1366,2526,4.195887088775635,3.496718406677246,0,0.0392664229792,27.0,194.0,194.0
1367,1367,2527,3.91550612449646,3.443087577819824,0,0.0778211442319,28.0,194.0,194.0
1368,1368,2528,4.292769432067871,3.443087577819824,0,0.0143676630198,28.0,194.0,194.0
1369,1369,2529,4.045549392700195,3.545910120010376,0,0.056404079395,27.0,194.0,194.0
1370,1370,2530,4.764711380004883,3.5550026893615723,0,0.0242179493143,27.0,194.0,194.0
1371,1371,2531,4.126826763153076,3.422292709350586,0,0.050722285868,26.5,194.0,194.0
1372,1372,2532,4.897736549377441,3.422292709350586,0,0.00643875103635,26.5,194.0,194.0
1373,1373,2533,4.289519309997559,3.422292709350586,0,0.0,26.5,194.0,194.0
1374,1374,2534,4.731928825378418,3.3045191764831543,0,0.0972118244552,26.5,194.0,194.0
1375,1375,2535,4.309797763824463,3.3045191764831543,0,0.0314857663344,26.5,194.0,194.0
1376,1376,2536,4.638404846191406,3.327656984329224,0,0.055530570679,27.5,194.0,194.0
1377,1377,2537,4.32551383972168,3.327656984329224,0,0.00152774440136,27.5,194.0,194.0
1378,1378,2538,4.350784778594971,3.327656984329224,0,0.0,27.5,194.0,194.0
1379,1379,2539,4.156504154205322,3.233541965484619,0,0.0683174069258,28.0,195.0,195.0
1380,1380,2540,4.244254112243652,3.243547916412353,0,0.000423867060468,28.0,195.0,195.0
1381,1381,2541,4.583804607391357,3.243547916412353,0,0.0,28.0,195.0,195.0
1382,1382,2542,4.390676975250244,3.2899413108825684,0,0.0443626174791,49.5,194.0,194.0
1383,1383,2543,4.980433940887451,3.308014392852783,0,0.0244599394643,49.5,194.0,194.0
1384,1384,2544,4.404094219207764,3.182106733322144,0,0.0886709057317,28.5,194.0,194.0
1385,1385,2545,4.650913238525391,3.182106733322144,0,0.00738870109896,28.5,194.0,194.0
1386,1386,2546,4.45457649230957,3.182106733322144,0,0.0,28.5,194.0,194.0
1387,1387,2547,4.660089015960693,3.308680534362793,0,0.0761519892065,52.0,194.0,194.0
1388,1388,2548,4.3570051193237305,3.297914505004883,0,0.0056733893192,51.5,194.0,194.0
1389,1389,2549,4.484166622161865,3.792793273925781,0,0.0376250240065,34.5,195.0,195.0
1390,1390,2550,4.47887134552002,3.792793273925781,0,0.0,34.5,195.0,195.0
1391,1391,2551,4.614243984222412,3.864692211151123,0,0.0870657049576,28.0,194.0,194.0
1392,1392,2552,4.843246936798096,3.8741164207458496,0,0.0935406508041,28.5,194.0,194.0
1393,1393,2553,5.0126495361328125,3.8741164207458496,0,0.052672863256,28.5,194.0,194.0
1394,1394,2554,4.975162982940674,3.7827467918396,0,0.16382009478,52.0,195.0,195.0
1395,1395,2555,5.175278663635254,3.7820966243743896,0,0.00326908254803,54.0,195.0,195.0
1396,1396,2556,4.9861555099487305,3.6080150604248047,0,0.110359470578,54.5,195.0,195.0
1397,1397,2557,4.878901958465576,3.610482692718506,0,0.000679779730647,55.5,195.0,195.0
1398,1398,2558,4.979885101318359,3.610482692718506,0,0.0,55.5,195.0,195.0
1399,1399,2559,4.940658092498779,3.5121054649353027,0,0.0208388342593,49.0,195.0,195.0
1400,1400,2560,4.754318714141846,3.5120177268981934,0,0.0242770081294,50.0,195.0,195.0
1401,1401,2561,4.557655334472656,3.5120177268981934,0,0.0,50.0,195.0,195.0
1402,1402,2562,5.019845962524414,3.605225563049317,0,0.0592441712646,27.5,195.0,195.0
1403,1403,2563,4.87855339050293,3.605225563049317,0,0.00363630382413,27.5,195.0,195.0
1404,1404,2564,5.035915851593018,3.633978366851807,0,0.0953013393923,58.0,195.0,195.0
1405,1405,2565,4.838859558105469,3.633978366851807,0,0.0248231958467,58.0,195.0,195.0
1406,1406,2566,5.172461032867432,3.633978366851807,0,0.00031846861876,58.0,195.0,195.0
1407,1407,2567,5.041358470916748,3.65854549407959,0,0.094307216683,28.0,195.0,195.0
1408,1408,2568,5.028024673461914,3.5034093856811523,0,0.123022330305,49.5,195.0,195.0
1409,1409,2569,4.944243431091309,3.5034093856811523,0,0.049709802735,49.5,195.0,195.0
1410,1410,2570,4.816309928894043,2.89189076423645,0,0.112696318235,56.0,194.0,194.0
1411,1411,2571,4.570027828216553,2.89189076423645,0,7.06675219151e-05,56.0,194.0,194.0
1412,1412,2572,4.595324993133545,2.89189076423645,0,0.0,56.0,194.0,194.0
1413,1413,2573,4.050414562225342,2.800170421600342,0,0.14300186463,27.5,195.0,195.0
1414,1414,2574,4.433075428009033,2.800170421600342,0,0.0252725085395,27.5,195.0,195.0
1415,1415,2575,4.589241027832031,2.7798640727996826,0,0.0912032244048,28.0,195.0,195.0
1416,1416,2576,4.516963005065918,2.7798640727996826,0,0.0526512377193,28.0,195.0,195.0
1417,1417,2577,4.54040002822876,2.7798640727996826,0,4.59802272317e-05,28.0,195.0,195.0
1418,1418,2578,4.450736045837402,2.8809616565704346,0,0.108117897182,27.0,195.0,195.0
1419,1419,2579,4.69537878036499,2.8809616565704346,0,0.0364671870518,27.0,195.0,195.0
1420,1420,2580,4.5743255615234375,2.9547505378723145,0,0.154481047353,51.5,194.0,194.0
1421,1421,2581,4.3429341316223145,2.965186834335327,0,0.00802764999896,54.0,194.0,194.0
1422,1422,2582,4.664531230926514,2.965186834335327,0,0.0,54.0,194.0,194.0
1423,1423,2583,4.863189697265625,2.9480981826782227,0,0.130591539372,25.0,195.0,195.0
1424,1424,2584,4.8149943351745605,2.9480981826782227,0,0.0303788784321,25.0,195.0,195.0
1425,1425,2585,4.524940967559815,2.9467220306396484,0,0.0788383638658,48.0,195.0,195.0
1426,1426,2586,4.738367080688477,2.937920331954956,0,0.00319572562507,48.5,195.0,195.0
1427,1427,2587,4.803648471832275,2.88094162940979,0,0.0218759988997,48.5,195.0,195.0
1428,1428,2588,4.666447162628174,2.88094162940979,0,0.00398964269982,48.5,195.0,195.0
1429,1429,2589,4.416282176971436,2.88094162940979,0,9.32188393484e-06,48.5,195.0,195.0
1430,1430,2590,4.670597076416016,2.852564573287964,0,0.0443895973888,43.5,195.0,195.0
1431,1431,2591,4.652316570281982,2.8074662685394287,0,0.0809022755733,48.0,195.0,195.0
1432,1432,2592,4.425720691680908,2.8074662685394287,0,0.000182534882013,48.0,195.0,195.0
1433,1433,2593,4.316617012023926,3.05318284034729,0,0.107717863315,46.0,195.0,195.0
1434,1434,2594,4.558708190917969,3.05318284034729,0,0.103809808956,46.0,195.0,195.0
1435,1435,2595,4.316519737243652,3.243513584136963,0,0.139799671605,27.0,195.0,195.0
1436,1436,2596,4.568159103393555,3.243513584136963,0,0.000881361515246,27.0,195.0,195.0
1437,1437,2597,4.459399223327637,3.469665765762329,0,0.181708060985,50.0,194.0,194.0
1438,1438,2598,4.779396057128906,3.4659249782562256,0,0.00525964745831,49.0,194.0,194.0
1439,1439,2599,4.8443989753723145,3.4659249782562256,0,0.0,49.0,194.0,194.0
1440,1440,2600,4.582441806793213,3.704560041427612,0,0.0549618200627,26.5,195.0,195.0
1441,1441,2601,4.381977081298828,3.704560041427612,0,0.0023105826691,26.5,195.0,195.0
1442,1442,2602,4.711238861083984,3.63380765914917,0,0.189615580305,25.5,195.0,195.0
1443,1443,2603,4.6771440505981445,3.63380765914917,0,0.051636341957,25.5,195.0,195.0
1444,1444,2604,4.814293384552002,3.725790739059448,0,0.203811657119,27.0,195.0,195.0
1445,1445,2605,4.804787635803223,3.725790739059448,0,0.0126925167965,27.0,195.0,195.0
1446,1446,2606,4.995213985443115,3.72651481628418,0,0.206177051219,26.5,195.0,195.0
1447,1447,2607,5.215906143188477,3.72651481628418,0,0.123745340447,26.5,195.0,195.0
1448,1448,2608,5.173402786254883,3.7755398750305176,0,0.138458707911,27.5,195.0,195.0
1449,1449,2609,4.935844898223877,3.7755398750305176,0,0.00612788022684,27.5,195.0,195.0
1450,1450,2610,5.049361228942871,3.85264253616333,0,0.0652550632211,27.0,195.0,195.0
1451,1451,2611,5.066224098205566,3.85264253616333,0,0.0345178685362,27.0,195.0,195.0
1452,1452,2612,4.757191181182861,3.8997106552124015,0,0.189455195683,27.5,195.0,195.0
1453,1453,2613,4.69147539138794,3.8997106552124015,0,0.00336449221747,27.5,195.0,195.0
1454,1454,2614,4.603948593139648,3.8997106552124015,0,6.25402331005e-06,27.5,195.0,195.0
1455,1455,2615,4.832317352294922,3.9259984493255615,0,0.180419642734,49.5,195.0,195.0
1456,1456,2616,4.931039810180664,3.9259984493255615,0,0.0304381523566,49.5,195.0,195.0
1457,1457,2617,4.913769721984863,3.9259984493255615,0,0.0,49.5,195.0,195.0
1458,1458,2618,5.13771915435791,3.160576820373535,0,0.21721455684,26.5,195.0,195.0
1459,1459,2619,4.851007461547852,3.160576820373535,0,0.121411211233,26.5,195.0,195.0
1460,1460,2620,5.300724983215332,3.306947708129883,0,0.11886832738,27.0,195.0,195.0
1461,1461,2621,4.954329967498779,3.306947708129883,0,0.00830983854557,27.0,195.0,195.0
1462,1462,2622,4.812423706054688,3.306947708129883,0,9.73947385821e-05,27.0,195.0,195.0
1463,1463,2623,4.653556823730469,3.3964009284973145,0,0.13378905602,48.5,194.0,194.0
1464,1464,2624,4.980239868164063,3.3964009284973145,0,0.035335608095,48.5,194.0,194.0
1465,1465,2625,4.581345558166504,3.3964009284973145,0,0.0,48.5,194.0,194.0
1466,1466,2626,4.739401340484619,3.372512102127075,0,0.186691467614,29.0,194.0,194.0
1467,1467,2627,4.420670986175537,3.372512102127075,0,0.120853144633,29.0,194.0,194.0
1468,1468,2628,4.415584564208984,3.3462138175964355,0,0.154799484599,27.5,194.0,194.0
1469,1469,2629,4.481873989105225,3.358252048492432,0,0.162531567898,49.5,194.0,194.0
1470,1470,2630,4.741593837738037,3.358252048492432,0,0.0284860819333,49.5,194.0,194.0
1471,1471,2631,4.413147449493408,3.369300603866577,0,0.164215327167,26.0,194.0,194.0
1472,1472,2632,4.702139377593994,3.369300603866577,0,0.00398204156677,26.0,194.0,194.0
1473,1473,2633,4.4288330078125,3.383868455886841,0,0.179475446521,26.0,194.0,194.0
1474,1474,2634,4.625799179077148,3.322694540023804,0,0.0887223063991,26.0,194.0,194.0
1475,1475,2635,4.3615241050720215,3.322694540023804,0,0.0340340138981,26.0,194.0,194.0
1476,1476,2636,4.422325134277344,3.322694540023804,0,1.10530774272e-05,26.0,194.0,194.0
1477,1477,2637,4.134224891662598,3.2411465644836426,0,0.197892518825,26.5,194.0,194.0
1478,1478,2638,4.539548397064209,3.2411465644836426,0,0.0338100627455,26.5,194.0,194.0
1479,1479,2639,4.542117118835449,3.213343381881714,0,0.113989949659,28.0,194.0,194.0
1480,1480,2640,4.729019641876221,3.213343381881714,0,0.0406638377757,28.0,194.0,194.0
1481,1481,2641,4.645915508270264,3.1894352436065674,0,0.165202061321,27.5,194.0,194.0
1482,1482,2642,4.825817584991455,3.1848599910736084,0,0.0117395939212,27.5,194.0,194.0
1483,1483,2643,4.786952972412109,3.1848599910736084,0,0.0,27.5,194.0,194.0
1484,1484,2644,4.716893196105957,3.1798789501190186,0,0.162725890071,51.0,194.0,194.0
1485,1485,2645,4.744004726409912,3.213756561279297,0,0.143388546372,50.0,194.0,194.0
1486,1486,2646,5.091074466705322,3.213756561279297,0,0.00100398591825,50.0,194.0,194.0
1487,1487,2647,4.49335527420044,3.284726142883301,0,0.159296403479,48.5,194.0,194.0
1488,1488,2648,4.912838935852051,3.284726142883301,0,0.00452268145177,48.5,194.0,194.0
1489,1489,2649,4.487014293670654,3.641451835632324,0,0.210560638045,49.0,194.0,194.0
1490,1490,2650,5.455239295959473,3.641451835632324,0,0.00192465908025,49.0,194.0,194.0
1491,1491,2651,4.751532554626465,3.641451835632324,0,0.0,49.0,194.0,194.0
1492,1492,2652,4.969070911407471,3.743866920471192,0,0.178487352668,27.5,195.0,195.0
1493,1493,2653,4.770813465118408,3.743866920471192,0,0.00731975210054,27.5,195.0,195.0
1494,1494,2654,5.26409912109375,3.743866920471192,0,0.00826283795778,27.5,195.0,195.0
1495,1495,2655,4.846179008483887,3.800784111022949,0,0.232990850423,54.0,194.0,194.0
1496,1496,2656,4.992562770843506,3.984179735183716,0,0.077223627333,53.5,194.0,194.0
1497,1497,2657,5.045245170593262,3.984179735183716,0,0.0102484908675,53.5,194.0,194.0
1498,1498,2658,5.170198917388916,3.984179735183716,0,0.0,53.5,194.0,194.0
1499,1499,2659,5.122206687927246,3.984179735183716,0,0.0,53.5,194.0,194.0
1500,1500,2660,4.84779167175293,3.979130506515503,0,0.126626280162,48.0,195.0,195.0
1501,1501,2661,5.347714424133301,3.979130506515503,0,0.063304344014,48.0,195.0,195.0
1502,1502,2662,5.1910080909729,3.929622173309326,0,0.14454267998,55.0,195.0,195.0
1503,1503,2663,5.173865795135498,3.929622173309326,0,0.0545507048229,55.0,195.0,195.0
1504,1504,2664,5.039595127105713,3.929622173309326,0,0.0,55.0,195.0,195.0
1505,1505,2665,5.45641565322876,3.888041257858277,0,0.088572740178,56.5,195.0,195.0
1506,1506,2666,5.16497802734375,3.888041257858277,0,0.0320989926639,56.5,195.0,195.0
1507,1507,2667,5.5469584465026855,3.876475095748901,0,0.16109253013,29.0,195.0,195.0
1508,1508,2668,4.954639911651611,3.876475095748901,0,0.000297364560988,29.0,195.0,195.0
1509,1509,2669,5.35966157913208,3.8774728775024414,0,0.145793773924,29.5,195.0,195.0
1510,1510,2670,5.363251209259033,3.8096745014190674,0,0.151472549644,27.5,195.0,195.0
1511,1511,2671,5.303184509277344,3.8096745014190674,0,0.0285467328281,27.5,195.0,195.0
1512,1512,2672,5.1105122566223145,3.883606195449829,0,0.165419117799,51.5,195.0,195.0
1513,1513,2673,5.645158767700195,3.883606195449829,0,0.00238679902789,51.5,195.0,195.0
1514,1514,2674,5.75161600112915,1.0743745565414429,0,0.142037323138,49.5,195.0,195.0
1515,1515,2675,5.286799430847168,1.0743745565414429,0,0.0175867086845,49.5,195.0,195.0
1516,1516,2676,5.752526760101318,2.0842127799987797,0,0.262504633709,52.0,195.0,195.0
1517,1517,2677,5.129182815551758,2.0842127799987797,0,0.0616109999754,52.0,195.0,195.0
1518,1518,2678,5.657869338989258,2.0842127799987797,0,0.0,52.0,195.0,195.0
1519,1519,2679,5.019047737121582,1.777201533317566,0,0.169063960577,51.5,195.0,195.0
1520,1520,2680,5.456696033477783,1.777201533317566,0,0.0396601172592,51.5,195.0,195.0
1521,1521,2681,5.182992458343506,1.777201533317566,0,0.0321449773327,51.5,195.0,195.0
1522,1522,2682,5.662402153015137,1.2381526231765747,0,0.13819255497,24.5,195.0,195.0
1523,1523,2683,4.900831699371338,1.2381526231765747,0,0.0134476659899,24.5,195.0,195.0
1524,1524,2684,5.560748100280762,1.1848556995391846,0,0.103989571185,24.5,195.0,195.0
1525,1525,2685,4.951332092285156,1.183772087097168,0,0.0516586995348,46.0,195.0,195.0
1526,1526,2686,5.978968143463135,1.1980215311050415,0,0.154877628405,52.5,195.0,195.0
1527,1527,2687,5.044920444488525,1.1980215311050415,0,0.004726569998557001,52.5,195.0,195.0
1528,1528,2688,5.342046284675598,1.3027490377426147,0,0.1821947615,47.0,195.0,195.0
1529,1529,2689,4.658064079284668,1.3027490377426147,1,0.05976746847484,47.0,195.0,195.0
