,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1252,1252,2643,2.1642348766326904,8.253235816955566,0,0.0439322357762,22.0,193.0,193.0
1253,1253,2644,0.4350287020206451,8.253235816955566,0,0.0066894945012,22.0,193.0,193.0
1254,1254,2645,1.1045821905136108,8.253235816955566,0,0.0,22.0,193.0,193.0
1255,1255,2646,0.6564914584159851,8.203071594238281,0,0.033718207134,20.5,193.0,193.0
1256,1256,2647,0.6228195428848267,8.193897247314453,0,0.0350069335869,20.5,193.0,193.0
1257,1257,2648,1.5232832431793213,8.193897247314453,0,0.0150460143636,20.5,193.0,193.0
1258,1258,2649,0.1958726644515991,8.244702339172363,0,0.049642636762,23.0,193.0,193.0
1259,1259,2650,0.6844693422317505,8.312386512756348,0,0.0330649310397,23.0,193.0,193.0
1260,1260,2651,0.6032260656356812,8.140694618225098,0,0.0367771012029,19.0,193.0,193.0
1261,1261,2652,1.3818179368972778,8.140694618225098,0,0.0139601949221,19.0,193.0,193.0
1262,1262,2653,1.0075623989105225,8.140694618225098,0,0.0,19.0,193.0,193.0
1263,1263,2654,1.4038456678390503,8.277314186096191,0,0.0567879452724,21.5,193.0,193.0
1264,1264,2655,0.6683956384658813,8.295636177062988,0,0.0368118428647,20.5,193.0,193.0
1265,1265,2656,1.2595429420471191,8.295636177062988,0,0.00537623920403,20.5,193.0,193.0
1266,1266,2657,0.8238885402679443,8.232280731201172,0,0.046426985302,22.5,193.0,193.0
1267,1267,2658,1.0711292028427124,6.580780506134033,0,0.0636198530066,22.0,193.0,193.0
1268,1268,2659,1.547451138496399,6.580780506134033,0,0.00823174959261,22.0,193.0,193.0
1269,1269,2660,2.536168336868286,6.609634876251221,0,0.0520720133673,21.5,193.0,193.0
1270,1270,2661,1.5508630275726318,6.609634876251221,0,0.000346589375329,21.5,193.0,193.0
1271,1271,2662,2.045827388763428,6.411633014678955,0,0.0380832430713,22.5,193.0,193.0
1272,1272,2663,1.8687067031860352,6.23451566696167,0,0.0303049081527,21.0,193.0,193.0
1273,1273,2664,2.6242854595184326,6.23451566696167,0,0.00956256377994,21.0,193.0,193.0
1274,1274,2665,1.8952988386154173,6.23451566696167,0,0.0,21.0,193.0,193.0
1275,1275,2666,1.572350025177002,6.348676681518555,0,0.0293436709637,22.0,193.0,193.0
1276,1276,2667,1.714922308921814,6.348676681518555,0,1.11985978464e-05,22.0,193.0,193.0
1277,1277,2668,2.2695322036743164,6.468493461608887,0,0.0523540147892,22.5,193.0,193.0
1278,1278,2669,2.0845630168914795,4.892498016357422,0,0.0761695617963,23.0,193.0,193.0
1279,1279,2670,2.3729963302612305,4.892498016357422,0,0.0109585686432,23.0,193.0,193.0
1280,1280,2671,2.04934310913086,4.892498016357422,0,0.0,23.0,193.0,193.0
1281,1281,2672,1.857426643371582,4.461010932922363,0,0.059089180518,23.0,193.0,193.0
1282,1282,2673,2.3406989574432373,4.461010932922363,0,0.0144647513588,23.0,193.0,193.0
1283,1283,2674,1.9269646406173704,4.536701202392578,0,0.0502227583057,23.0,193.0,193.0
1284,1284,2675,2.4534168243408203,4.536701202392578,0,0.0055037412884,23.0,193.0,193.0
1285,1285,2676,2.0310497283935547,4.466551303863525,0,0.0545457819148,23.0,193.0,193.0
1286,1286,2677,2.183666229248047,4.466551303863525,0,0.0111206874732,23.0,193.0,193.0
1287,1287,2678,2.5440475940704346,4.272053718566895,0,0.0585921821872,20.5,193.0,193.0
1288,1288,2679,1.785747766494751,4.272053718566895,0,0.00276039858281,20.5,193.0,193.0
1289,1289,2680,2.380897045135498,4.314510345458984,0,0.040823493776,18.5,193.0,193.0
1290,1290,2681,3.0053720474243164,4.314510345458984,0,1.68759571671e-05,18.5,193.0,193.0
1291,1291,2682,2.086538314819336,4.371112823486328,0,0.0441362790173,21.0,193.0,193.0
1292,1292,2683,2.691405773162842,4.371112823486328,0,0.00421887841742,21.0,193.0,193.0
1293,1293,2684,1.6822903156280518,4.371112823486328,0,0.0,21.0,193.0,193.0
1294,1294,2685,2.773001909255981,4.405257701873779,0,0.0292366762445,20.5,193.0,193.0
1295,1295,2686,1.7811816930770874,4.405257701873779,0,7.40351394807e-06,20.5,193.0,193.0
1296,1296,2687,2.209084987640381,4.355344772338867,0,0.0211189955742,20.5,193.0,193.0
1297,1297,2688,2.3686885833740234,4.347465515136719,0,0.0304132290057,18.5,193.0,193.0
1298,1298,2689,4.135572910308838,4.377660274505615,0,0.0296052842552,19.5,193.0,193.0
1299,1299,2690,2.558143615722656,4.377660274505615,0,0.0114525518621,19.5,193.0,193.0
1300,1300,2691,3.420093059539795,4.398952960968018,0,0.0414300976908,21.5,193.0,193.0
1301,1301,2692,2.2642455101013184,4.342937469482422,0,0.0422679383377,20.5,193.0,193.0
1302,1302,2693,4.1711955070495605,4.342937469482422,0,0.0125990470004,20.5,193.0,193.0
1303,1303,2694,2.382838726043701,4.243625640869141,0,0.0439443890178,20.5,193.0,193.0
1304,1304,2695,3.701860427856445,4.040271759033203,0,0.0305783031383,21.5,193.0,193.0
1305,1305,2696,2.291459560394287,4.040271759033203,0,0.00286501481429,21.5,193.0,193.0
1306,1306,2697,4.116888999938965,3.9150710105896,0,0.032125226865,21.5,193.0,193.0
1307,1307,2698,2.5540428161621094,3.9150710105896,0,0.00404908672953,21.5,193.0,193.0
1308,1308,2699,2.899199724197388,4.198268890380859,0,0.0661671823416,20.5,193.0,193.0
1309,1309,2700,2.399013042449951,4.198268890380859,0,0.0446356947662,20.5,193.0,193.0
1310,1310,2701,3.469574213027954,5.481459617614746,0,0.0902567193274,21.0,193.0,193.0
1311,1311,2702,2.595597982406616,5.481459617614746,0,0.00558265298037,21.0,193.0,193.0
1312,1312,2703,2.3125174045562744,5.613048076629639,0,0.073048000739,20.5,193.0,193.0
1313,1313,2704,1.7663120031356812,5.613048076629639,0,0.0121877672601,20.5,193.0,193.0
1314,1314,2705,2.974674701690674,5.613048076629639,0,0.0,20.5,193.0,193.0
1315,1315,2706,3.659599781036377,5.359649658203125,0,0.0797632889752,22.0,192.0,192.0
1316,1316,2707,3.3925609588623047,5.359649658203125,0,0.0154025637654,22.0,192.0,192.0
1317,1317,2708,2.6061131954193115,5.308473587036133,0,0.0757783661696,21.0,192.0,192.0
1318,1318,2709,3.1693031787872314,5.308473587036133,0,0.00838922515631,21.0,192.0,192.0
1319,1319,2710,2.5809028148651123,5.229092597961426,0,0.0779979379326,23.5,192.0,192.0
1320,1320,2711,3.3041775226593018,5.22390604019165,0,0.00977848331135,22.5,192.0,192.0
1321,1321,2712,3.1451148986816406,5.090011119842529,0,0.100419611478,21.0,193.0,193.0
1322,1322,2713,3.260366916656494,5.090011119842529,0,0.0410987261886,21.0,193.0,193.0
1323,1323,2714,3.157002687454224,5.06417179107666,0,0.0793286130377,21.0,193.0,193.0
1324,1324,2715,3.0127203464508057,5.06417179107666,0,0.00556688495478,21.0,193.0,193.0
1325,1325,2716,3.5895490646362305,5.06417179107666,0,0.0,21.0,193.0,193.0
1326,1326,2717,4.4733567237854,5.06417179107666,0,0.0,21.0,193.0,193.0
1327,1327,2718,3.519927263259888,4.926435470581055,0,0.0987570993236,20.5,193.0,193.0
1328,1328,2719,3.629826545715332,4.926435470581055,0,0.0590143959079,20.5,193.0,193.0
1329,1329,2720,3.448810577392578,4.926435470581055,0,0.0,20.5,193.0,193.0
1330,1330,2721,2.5708298683166504,5.095785617828369,0,0.112858026433,22.0,193.0,193.0
1331,1331,2722,3.7973883152008057,5.095785617828369,0,0.00428832847705,22.0,193.0,193.0
1332,1332,2723,2.5078444480896,5.095785617828369,0,0.0,22.0,193.0,193.0
1333,1333,2724,4.068020820617676,5.258787155151367,0,0.10749986901,20.0,193.0,193.0
1334,1334,2725,3.09374475479126,5.312928199768066,0,0.0689623773338,18.5,193.0,193.0
1335,1335,2726,3.6820785999298096,5.299486637115479,0,0.0140166540013,19.0,193.0,193.0
1336,1336,2727,4.499698162078857,5.358191013336182,0,0.0895243217052,20.5,193.0,193.0
1337,1337,2728,5.002204418182373,5.358191013336182,0,0.00408372308186,20.5,193.0,193.0
1338,1338,2729,3.500664710998535,5.285351753234863,0,0.0681573692281,21.0,193.0,193.0
1339,1339,2730,4.0921630859375,5.337702751159668,0,0.0499669046013,22.0,193.0,193.0
1340,1340,2731,3.19932222366333,5.337702751159668,0,0.0165433182258,22.0,193.0,193.0
1341,1341,2732,2.352968215942383,5.049534797668457,0,0.0419706583379,22.0,193.0,193.0
1342,1342,2733,4.027076721191406,5.049534797668457,0,0.0236182368177,22.0,193.0,193.0
1343,1343,2734,2.855397701263428,5.166976451873779,0,0.0682071808052,21.5,193.0,193.0
1344,1344,2735,4.054687023162842,5.012986660003662,0,0.0583255925539,22.5,193.0,193.0
1345,1345,2736,2.456928253173828,4.971860408782959,0,0.113871338744,24.0,193.0,193.0
1346,1346,2737,3.96427059173584,4.971860408782959,0,0.0512550821267,24.0,193.0,193.0
1347,1347,2738,3.372849941253662,4.971860408782959,0,0.0,24.0,193.0,193.0
1348,1348,2739,4.806545734405518,5.21598482131958,0,0.087147254196,22.5,193.0,193.0
1349,1349,2740,2.8905766010284424,5.21598482131958,0,0.0180758487368,22.5,193.0,193.0
1350,1350,2741,4.27599573135376,5.243078708648682,0,0.100500371851,22.0,192.0,192.0
1351,1351,2742,3.662238597869873,5.243078708648682,0,0.020816803924,22.0,192.0,192.0
1352,1352,2743,3.030730724334717,5.243078708648682,0,0.00142890958921,22.0,192.0,192.0
1353,1353,2744,3.611386775970459,5.292786598205566,0,0.0744101453528,24.0,192.0,192.0
1354,1354,2745,4.1013922691345215,5.292786598205566,0,0.0222096936576,24.0,192.0,192.0
1355,1355,2746,3.905006885528565,5.248513698577881,0,0.0721954622711,22.0,192.0,192.0
1356,1356,2747,4.274029731750488,5.248513698577881,0,0.0257141404404,22.0,192.0,192.0
1357,1357,2748,3.18342661857605,5.182911396026611,0,0.104951592453,24.0,193.0,193.0
1358,1358,2749,4.47164249420166,5.182911396026611,0,0.0516680478156,24.0,193.0,193.0
1359,1359,2750,3.6443045139312735,5.187335968017578,0,0.12386486762,22.5,193.0,193.0
1360,1360,2751,3.369048833847046,5.187335968017578,0,0.0,22.5,193.0,193.0
1361,1361,2752,3.29542088508606,5.359411716461182,0,0.115292435806,23.5,193.0,193.0
1362,1362,2753,3.120976686477661,5.359411716461182,0,0.0172622558695,23.5,193.0,193.0
1363,1363,2754,2.191171884536743,5.42140531539917,0,0.0818240549497,22.0,193.0,193.0
1364,1364,2755,3.1973631381988525,5.42140531539917,0,0.00341213015057,22.0,193.0,193.0
1365,1365,2756,2.866942882537842,5.42140531539917,0,0.00330160096263,22.0,193.0,193.0
1366,1366,2757,3.022047281265259,5.261130809783936,0,0.0709464467829,23.0,193.0,193.0
1367,1367,2758,2.894643068313598,5.261130809783936,0,0.00853408626498,23.0,193.0,193.0
1368,1368,2759,2.753182411193848,5.261130809783936,0,0.0,23.0,193.0,193.0
1369,1369,2760,3.303446054458618,5.353911399841309,0,0.0896486225464,22.5,193.0,193.0
1370,1370,2761,3.921069860458374,5.353911399841309,0,0.0410084463358,22.5,193.0,193.0
1371,1371,2762,2.926457405090332,5.357594013214111,0,0.0581179342445,22.0,193.0,193.0
1372,1372,2763,3.1913809776306152,5.357594013214111,0,0.0107081541802,22.0,193.0,193.0
1373,1373,2764,3.005751609802246,5.357594013214111,0,0.0,22.0,193.0,193.0
1374,1374,2765,3.0039985179901123,5.3143839836120605,0,0.0667716969891,23.0,193.0,193.0
1375,1375,2766,3.36437463760376,5.337991237640381,0,0.0681870773748,23.0,192.0,192.0
1376,1376,2767,2.753244638442993,5.337991237640381,0,0.0128054617712,23.0,192.0,192.0
1377,1377,2768,3.407686948776245,5.238137722015381,0,0.0726944130793,23.0,192.0,192.0
1378,1378,2769,3.23364782333374,5.354594707489014,0,0.0527537175273,22.0,192.0,192.0
1379,1379,2770,2.6843807697296143,5.354594707489014,0,0.00255935689331,22.0,192.0,192.0
1380,1380,2771,2.398313283920288,5.317785739898682,0,0.0323858271059,22.5,193.0,193.0
1381,1381,2772,3.4258766174316406,5.246257781982422,0,0.0529666093943,21.5,193.0,193.0
1382,1382,2773,2.9531311988830566,5.246257781982422,0,0.0,21.5,193.0,193.0
1383,1383,2774,3.4004976749420166,5.239428520202637,0,0.070871103327,21.0,193.0,193.0
1384,1384,2775,2.550168037414551,5.239428520202637,0,0.012568991111,21.0,193.0,193.0
1385,1385,2776,2.383716344833374,5.172641277313232,0,0.02634845045,20.0,193.0,193.0
1386,1386,2777,2.971082925796509,5.172641277313232,0,0.0,20.0,193.0,193.0
1387,1387,2778,2.8224847316741943,5.278216361999512,0,0.109265752357,23.0,193.0,193.0
1388,1388,2779,2.9626305103302,5.278216361999512,0,0.0,23.0,193.0,193.0
1389,1389,2780,3.171237707138061,5.364413261413574,0,0.131782290735,23.5,192.0,192.0
1390,1390,2781,2.517142534255981,5.364413261413574,0,0.0241321109773,23.5,192.0,192.0
1391,1391,2782,3.727992057800293,5.390807151794434,0,0.0884586540547,22.5,193.0,193.0
1392,1392,2783,2.7803337574005127,5.390807151794434,0,0.0231938749472,22.5,193.0,193.0
1393,1393,2784,3.0852396488189697,5.311182498931885,0,0.0647122548079,23.0,192.0,192.0
1394,1394,2785,2.6457951068878174,5.311182498931885,0,0.0201418684864,23.0,192.0,192.0
1395,1395,2786,2.9367752075195312,4.609751224517822,0,0.145930103739,22.0,192.0,192.0
1396,1396,2787,1.9590122699737549,4.609751224517822,0,0.0488917265652,22.0,192.0,192.0
1397,1397,2788,3.142167091369629,4.640038013458252,0,0.06556306202,23.0,193.0,193.0
1398,1398,2789,2.8382344245910645,4.640038013458252,0,0.000156238455618,23.0,193.0,193.0
1399,1399,2790,3.1468780040740967,4.510976791381836,0,0.0866346772404,23.5,193.0,193.0
1400,1400,2791,2.825906276702881,4.510976791381836,0,0.0283614281038,23.5,193.0,193.0
1401,1401,2792,2.7776732444763184,4.510976791381836,0,0.0,23.5,193.0,193.0
1402,1402,2793,3.29492712020874,4.540881156921387,0,0.0825040593277,22.0,192.0,192.0
1403,1403,2794,3.134084224700928,4.540881156921387,0,0.0348851651987,22.0,192.0,192.0
1404,1404,2795,3.410921573638916,4.540881156921387,0,0.0,22.0,192.0,192.0
1405,1405,2796,3.485335350036621,4.519982814788818,0,0.0906852389704,23.0,193.0,193.0
1406,1406,2797,3.3735740184783936,4.519982814788818,0,0.00437316934763,23.0,193.0,193.0
1407,1407,2798,2.6680493354797363,4.519982814788818,0,0.0,23.0,193.0,193.0
1408,1408,2799,3.1233742237091064,4.519982814788818,0,0.0,23.0,193.0,193.0
1409,1409,2800,1.7413896322250366,4.435404777526856,0,0.0792237391103,24.5,193.0,193.0
1410,1410,2801,3.296031951904297,4.435404777526856,0,0.0,24.5,193.0,193.0
1411,1411,2802,2.597663402557373,4.351414680480957,0,0.0873897664643,19.5,193.0,193.0
1412,1412,2803,2.735665798187256,4.351414680480957,0,0.0217431197317,19.5,193.0,193.0
1413,1413,2804,2.148994207382202,4.351414680480957,0,0.00632480326053,19.5,193.0,193.0
1414,1414,2805,3.198767900466919,4.441407680511475,0,0.0675218451305,22.0,192.0,192.0
1415,1415,2806,2.61415696144104,4.335777282714844,0,0.103872349111,22.0,192.0,192.0
1416,1416,2807,3.5814709663391118,4.335777282714844,0,0.0128807219045,22.0,192.0,192.0
1417,1417,2808,3.2182042598724365,4.344775676727295,0,0.064596026338,20.0,193.0,193.0
1418,1418,2809,2.74433970451355,4.344775676727295,0,0.0173922354088,20.0,193.0,193.0
1419,1419,2810,2.8309690952301025,4.317142963409424,0,0.030476586595,20.0,193.0,193.0
1420,1420,2811,3.25353741645813,4.358770847320557,0,0.102046561622,22.0,193.0,193.0
1421,1421,2812,3.298696517944336,4.358770847320557,0,0.00205828317412,22.0,193.0,193.0
1422,1422,2813,2.692478895187378,4.382778644561768,0,0.183419274724,22.5,193.0,193.0
1423,1423,2814,2.539637804031372,4.3921332359313965,0,0.134830719417,19.5,193.0,193.0
1424,1424,2815,2.4755547046661377,4.3921332359313965,0,0.0275214772961,19.5,193.0,193.0
1425,1425,2816,2.9863877296447754,4.311237335205078,0,0.121174389511,20.5,193.0,193.0
1426,1426,2817,2.788925886154175,4.311237335205078,0,0.0142183963569,20.5,193.0,193.0
1427,1427,2818,3.558093309402466,4.311237335205078,0,0.0,20.5,193.0,193.0
1428,1428,2819,3.458859443664551,4.3814616203308105,0,0.125872497331,23.0,193.0,193.0
1429,1429,2820,3.9065680503845215,4.3814616203308105,0,0.00791021236976,23.0,193.0,193.0
1430,1430,2821,2.82564377784729,4.398245811462402,0,0.157637156154,21.0,193.0,193.0
1431,1431,2822,4.046741485595703,4.398245811462402,0,0.00477154364094,21.0,193.0,193.0
1432,1432,2823,2.048445224761963,4.398245811462402,0,0.0,21.0,193.0,193.0
1433,1433,2824,3.638340473175049,4.309807777404785,0,0.173557008963,21.5,193.0,193.0
1434,1434,2825,2.2474098205566406,4.451643943786621,0,0.0504476902411,21.5,193.0,193.0
1435,1435,2826,3.9968032836914062,4.451643943786621,0,0.0400588212073,21.5,193.0,193.0
1436,1436,2827,2.1780686378479004,4.399060249328613,0,0.191098586235,20.5,193.0,193.0
1437,1437,2828,5.133484363555908,4.399060249328613,0,0.00850750367575,20.5,193.0,193.0
1438,1438,2829,2.6711339950561523,4.105618476867676,0,0.108259656073,21.5,193.0,193.0
1439,1439,2830,3.678868770599365,4.105618476867676,0,0.00778632799132,21.5,193.0,193.0
1440,1440,2831,3.3871865272521973,4.24700403213501,0,0.178039916053,20.5,193.0,193.0
1441,1441,2832,5.0711164474487305,4.24700403213501,0,0.0180473914728,20.5,193.0,193.0
1442,1442,2833,3.149923086166382,4.369507789611816,0,0.155302230953,23.0,193.0,193.0
1443,1443,2834,3.745004892349243,4.369507789611816,0,0.0412087336586,23.0,193.0,193.0
1444,1444,2835,2.863858222961426,4.369507789611816,0,0.0,23.0,193.0,193.0
1445,1445,2836,3.450021982192993,4.42232084274292,0,0.191266176452,22.0,193.0,193.0
1446,1446,2837,3.0560731887817383,4.42232084274292,0,0.0256919592071,22.0,193.0,193.0
1447,1447,2838,2.707653045654297,4.426293849945068,0,0.192543779564,21.5,193.0,193.0
1448,1448,2839,3.1273205280303955,4.426293849945068,0,0.0169178889628,21.5,193.0,193.0
1449,1449,2840,3.368616104125977,4.426293849945068,0,0.0,21.5,193.0,193.0
1450,1450,2841,3.0107977390289307,4.304352760314941,0,0.208936017967,20.0,193.0,193.0
1451,1451,2842,2.218525648117065,4.304352760314941,0,0.0142305366382,20.0,193.0,193.0
1452,1452,2843,2.555215835571289,4.28163480758667,0,0.221078868708,20.5,193.0,193.0
1453,1453,2844,2.743703603744507,4.28163480758667,0,0.00273229804527,20.5,193.0,193.0
1454,1454,2845,2.6684939861297607,4.2224836349487305,0,0.177066119533,22.0,193.0,193.0
1455,1455,2846,3.1006524562835693,4.2224836349487305,0,0.0162321421208,22.0,193.0,193.0
1456,1456,2847,2.602508306503296,4.271446704864502,0,0.126947216349,22.0,193.0,193.0
1457,1457,2848,1.658474683761597,4.135961055755615,0,0.150617188354,23.0,193.0,193.0
1458,1458,2849,2.197595834732056,4.135961055755615,0,0.0429401245005,23.0,193.0,193.0
1459,1459,2850,2.702933549880981,4.169613361358643,0,0.26571671679,21.0,193.0,193.0
1460,1460,2851,2.7953097820281982,4.169613361358643,0,0.0162723768038,21.0,193.0,193.0
1461,1461,2852,2.6730294227600098,4.192532539367676,0,0.116566293891,21.0,193.0,193.0
1462,1462,2853,3.4775962829589844,4.2065606117248535,0,0.0860345599367,22.0,193.0,193.0
1463,1463,2854,2.9216184616088867,4.226124286651611,0,0.193885071915,21.0,193.0,193.0
1464,1464,2855,3.273707628250122,4.226124286651611,0,0.0857350029845,21.0,193.0,193.0
1465,1465,2856,1.7310328483581543,4.226124286651611,0,0.0,21.0,193.0,193.0
1466,1466,2857,3.178309440612793,4.31525993347168,0,0.091313623787,21.0,193.0,193.0
1467,1467,2858,2.3967630863189697,4.31525993347168,0,0.0138113534716,21.0,193.0,193.0
1468,1468,2859,2.365138292312622,3.777474880218506,0,0.212969960695,22.0,193.0,193.0
1469,1469,2860,2.866732597351074,3.777474880218506,0,0.0236900935865,22.0,193.0,193.0
1470,1470,2861,2.412062883377075,3.777474880218506,0,0.00294044027264,22.0,193.0,193.0
1471,1471,2862,2.0390942096710205,3.909200668334961,0,0.21006222453,18.5,193.0,193.0
1472,1472,2863,2.6204748153686523,3.905811309814453,0,0.215752377325,21.5,193.0,193.0
1473,1473,2864,1.930689573287964,3.905811309814453,0,0.00722926546816,21.5,193.0,193.0
1474,1474,2865,2.489137649536133,3.9257383346557617,0,0.290835527055,22.0,192.0,192.0
1475,1475,2866,1.8938182592391968,3.938385248184204,0,0.186406796512,21.0,192.0,192.0
1476,1476,2867,2.2539546489715576,3.938385248184204,0,0.0,21.0,192.0,192.0
1477,1477,2868,2.469130039215088,3.846911668777466,0,0.303338688736,22.5,192.0,192.0
1478,1478,2869,3.0897138118743896,3.846911668777466,0,0.0975257132594,22.5,192.0,192.0
1479,1479,2870,3.311084508895874,3.937233924865722,0,0.293188414101,21.5,192.0,192.0
1480,1480,2871,2.6491193771362305,3.94368052482605,0,0.00138062129493,20.5,192.0,192.0
1481,1481,2872,2.7466747760772705,3.94368052482605,0,0.0,20.5,192.0,192.0
1482,1482,2873,3.4870593547821045,4.053146839141846,0,0.27899190866,23.0,192.0,192.0
1483,1483,2874,2.508185386657715,4.053146839141846,0,0.0629935130336,23.0,192.0,192.0
1484,1484,2875,3.5567548274993896,3.736518621444702,0,0.338530872375,23.0,191.0,191.0
1485,1485,2876,2.7581803798675537,3.736518621444702,0,0.112479238567,23.0,191.0,191.0
1486,1486,2877,3.007584810256958,3.736518621444702,0,0.0,23.0,191.0,191.0
1487,1487,2878,2.607199192047119,3.99418568611145,0,0.407539145359,22.5,189.0,189.0
1488,1488,2879,2.3680574893951416,3.99418568611145,0,0.0,22.5,189.0,189.0
1489,1489,2880,3.327603578567505,3.900022029876709,0,0.323418254267,22.0,188.0,188.0
1490,1490,2881,4.241590976715088,3.900022029876709,0,0.0472862216842,22.0,188.0,188.0
1491,1491,2882,3.623116970062256,3.900022029876709,0,0.0,22.0,188.0,188.0
1492,1492,2883,3.938413143157959,3.8068902492523193,0,0.214087285401,21.0,189.0,189.0
1493,1493,2884,4.548109531402588,3.8068902492523193,0,0.00740470704335,21.0,189.0,189.0
1494,1494,2885,3.2081949710845947,3.8681719303131104,0,0.356324888919,21.5,190.0,190.0
1495,1495,2886,3.991607427597046,3.8681719303131104,0,0.0313703023113,21.5,190.0,190.0
1496,1496,2887,3.071918487548828,3.932922840118408,0,0.20927842381,21.5,190.0,190.0
1497,1497,2888,4.44002628326416,3.932922840118408,0,0.00740607642975,21.5,190.0,190.0
1498,1498,2889,3.3078036308288574,4.021589279174805,0,0.329686926027,23.0,190.0,190.0
1499,1499,2890,3.987190961837769,3.876702785491944,0,0.229456155518,21.0,189.0,189.0
1500,1500,2891,3.1615636348724365,3.876702785491944,0,0.0115816904209,21.0,189.0,189.0
1501,1501,2892,5.166866302490234,3.965285062789917,0,0.185905736517,23.0,189.0,189.0
1502,1502,2893,4.072707653045654,3.76446270942688,0,0.184533468844,23.0,189.0,189.0
1503,1503,2894,4.8594465255737305,3.76446270942688,0,0.00678179540016,23.0,189.0,189.0
1504,1504,2895,4.003955364227295,3.679360628128052,0,0.258332865258,23.0,190.0,190.0
1505,1505,2896,4.669454097747803,3.679360628128052,0,0.0519273938373,23.0,190.0,190.0
1506,1506,2897,3.381181478500366,3.772607088088989,0,0.141634659146,21.5,189.0,189.0
1507,1507,2898,3.8297197818756095,3.772607088088989,0,0.0614618437512,21.5,189.0,189.0
1508,1508,2899,3.749673128128052,3.594773054122925,0,0.246500136885,24.0,190.0,190.0
1509,1509,2900,4.8455586433410645,3.594773054122925,0,0.0074414281757,24.0,190.0,190.0
1510,1510,2901,3.950667142868042,4.115830421447754,0,0.229768727214,22.5,189.0,189.0
1511,1511,2902,5.395563125610352,4.115830421447754,0,0.0102356330628,22.5,189.0,189.0
1512,1512,2903,4.113400936126709,4.175090312957764,0,0.0832730771389,21.5,189.0,189.0
1513,1513,2904,4.589624404907227,4.175090312957764,0,0.00171572397331,21.5,189.0,189.0
1514,1514,2905,4.65375280380249,4.1230998039245605,0,0.188344010325,22.0,190.0,190.0
1515,1515,2906,5.056659698486328,4.182452201843262,0,0.204013122974,22.0,190.0,190.0
1516,1516,2907,4.137181282043457,4.182452201843262,0,0.0666666143467,22.0,190.0,190.0
1517,1517,2908,5.458889484405518,4.182452201843262,0,0.00568876882477,22.0,190.0,190.0
1518,1518,2909,3.6410491466522217,4.035005569458008,0,0.195918840795,21.0,190.0,190.0
1519,1519,2910,4.638311386108398,4.035005569458008,0,0.0,21.0,190.0,190.0
1520,1520,2911,3.446148633956909,3.9746346473693848,0,0.157116020797,21.0,189.0,189.0
1521,1521,2912,4.896310806274414,3.9746346473693848,0,0.0312888128771,21.0,189.0,189.0
1522,1522,2913,3.610992670059204,3.929802656173706,0,0.232361860577,24.0,189.0,189.0
1523,1523,2914,4.765561580657959,3.929802656173706,0,0.00457763939397,24.0,189.0,189.0
1524,1524,2915,3.776217222213745,3.929802656173706,0,0.0,24.0,189.0,189.0
1525,1525,2916,4.418315887451172,3.962547063827514,0,0.16930884275,22.0,190.0,190.0
1526,1526,2917,4.087262153625488,3.962547063827514,0,0.0347901670942,22.0,190.0,190.0
1527,1527,2918,4.376206874847412,3.962547063827514,0,0.0,22.0,190.0,190.0
1528,1528,2919,4.616515636444092,3.845116376876831,0,0.214016960586,21.0,190.0,190.0
1529,1529,2920,4.326240062713623,3.845116376876831,0,0.056579361026,21.0,190.0,190.0
1530,1530,2921,4.648836612701416,5.344069480895996,0,0.1430662435,24.0,189.0,189.0
1531,1531,2922,4.332781791687012,5.069900989532471,0,0.147997679619,21.0,190.0,190.0
1532,1532,2923,4.880425453186035,5.069900989532471,0,0.011649038449,21.0,190.0,190.0
1533,1533,2924,3.635478258132935,5.069900989532471,0,0.0,21.0,190.0,190.0
1534,1534,2925,5.0809197425842285,5.2042341232299805,0,0.156225621182,20.0,190.0,190.0
1535,1535,2926,3.9790427684783936,5.254632949829102,0,0.117605039157,19.0,190.0,190.0
1536,1536,2927,5.857147693634033,5.260159492492676,0,0.0317918663896,20.0,190.0,190.0
1537,1537,2928,4.5327229499816895,5.116123676300049,0,0.197001239645,20.0,190.0,190.0
1538,1538,2929,4.9049248695373535,5.120121955871582,0,0.00168009632416,21.0,190.0,190.0
1539,1539,2930,3.638585090637207,5.1535844802856445,0,0.146564598526,22.5,190.0,190.0
1540,1540,2931,3.889411211013794,5.108518123626709,0,0.098328111177,22.5,190.0,190.0
1541,1541,2932,3.9365949630737305,5.15025806427002,0,0.160120736137,23.0,190.0,190.0
1542,1542,2933,4.563419342041016,5.15025806427002,0,0.00284820711292,23.0,190.0,190.0
1543,1543,2934,3.3256824016571045,5.15025806427002,0,0.0,23.0,190.0,190.0
1544,1544,2935,4.172103404998779,5.111258029937744,0,0.145298112454,24.0,190.0,190.0
1545,1545,2936,4.156932830810547,5.1089582443237305,0,0.0797384088283,23.0,190.0,190.0
1546,1546,2937,5.139829158782959,4.749913215637207,0,0.173960528917,19.0,190.0,190.0
1547,1547,2938,4.579939842224121,4.749913215637207,0,0.00749016763882,19.0,190.0,190.0
1548,1548,2939,4.62593936920166,4.749913215637207,0,0.0,19.0,190.0,190.0
1549,1549,2940,4.965212345123291,4.709968090057373,0,0.0964925761773,20.0,190.0,190.0
