,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
324,324,460,3.648738622665405,2.7575008869171143,0,0.000492778397937,400.5,206.0,206.0
325,325,461,3.166816234588623,2.7575008869171143,0,0.0,400.5,206.0,206.0
326,326,462,3.7016897201538086,2.892456293106079,0,5.87283022024e-06,400.5,206.0,206.0
327,327,463,3.2098045349121094,2.892456293106079,0,0.0,400.5,206.0,206.0
328,328,464,3.877094268798828,2.892456293106079,0,0.0,400.5,206.0,206.0
329,329,465,3.252754211425781,2.892456293106079,0,0.0,400.5,206.0,206.0
330,330,466,3.749998092651367,2.8714137077331543,0,0.000203053876223,400.5,206.0,206.0
331,331,467,3.2667202949523926,2.8714137077331543,0,0.0,400.5,206.0,206.0
332,332,468,3.2196502685546875,2.788341760635376,0,0.000298099382472,375.0,206.0,206.0
333,333,469,2.8527863025665283,2.7671356201171875,0,0.0,375.0,206.0,206.0
334,334,470,3.0028913021087646,2.7671356201171875,0,0.0,375.0,206.0,206.0
335,335,471,2.956463575363159,2.7453646659851074,0,9.76448757453e-05,399.0,206.0,206.0
336,336,472,3.3869378566741943,2.820219755172729,0,1.95624323854e-05,401.0,206.0,206.0
337,337,473,2.854351043701172,2.820219755172729,0,1.10117136419e-06,401.0,206.0,206.0
338,338,474,3.3549537658691406,2.964280605316162,0,1.95785824522e-05,400.0,206.0,206.0
339,339,475,2.6087965965271,2.964280605316162,0,0.0,400.0,206.0,206.0
340,340,476,3.1718339920043945,2.97147536277771,0,3.14560906981e-05,403.0,206.0,206.0
341,341,477,2.622807502746582,2.97147536277771,0,0.0,403.0,206.0,206.0
342,342,478,2.862878799438477,2.9617233276367188,0,4.50600639981e-05,401.0,206.0,206.0
343,343,479,2.792111396789551,2.977315187454224,0,0.000266152300865,401.0,206.0,206.0
344,344,480,2.835216999053955,2.977315187454224,0,0.0,401.0,206.0,206.0
345,345,481,2.652003288269043,3.00918960571289,0,5.65343809255e-06,404.0,206.0,206.0
346,346,482,2.8503899574279785,3.00918960571289,0,0.0,404.0,206.0,206.0
347,347,483,2.719555616378784,3.00918960571289,0,0.0,404.0,206.0,206.0
348,348,484,2.6563050746917725,3.052620887756348,0,0.000136396314501,403.5,206.0,206.0
349,349,485,2.540917158126831,3.052620887756348,0,0.0,403.5,206.0,206.0
350,350,486,2.377918004989624,3.052620887756348,0,0.0,403.5,206.0,206.0
351,351,487,2.576802015304565,2.9199821949005127,0,0.00035640185072,377.5,206.0,206.0
352,352,488,2.7022361755371094,2.9199821949005127,0,0.0,377.5,206.0,206.0
353,353,489,2.554428100585937,2.9199821949005127,0,0.0,377.5,206.0,206.0
354,354,490,2.842571973800659,4.008101940155029,0,8.94375513261e-05,377.0,206.0,206.0
355,355,491,2.326478242874145,4.008101940155029,0,1.63244492928e-06,377.0,206.0,206.0
356,356,492,2.6634695529937744,4.008101940155029,0,0.0,377.0,206.0,206.0
357,357,493,2.3773598670959477,3.4619393348693848,0,0.000349152985291,405.0,206.0,206.0
358,358,494,2.997453212738037,3.4619393348693848,0,0.0,405.0,206.0,206.0
359,359,495,2.4980502128601074,3.4619393348693848,0,0.0,405.0,206.0,206.0
360,360,496,3.0192036628723145,3.989029884338379,0,0.000366678312668,376.5,206.0,206.0
361,361,497,2.487860202789306,3.989029884338379,0,0.0,376.5,206.0,206.0
362,362,498,3.0080997943878174,3.1648879051208496,0,2.23655417868e-05,378.0,206.0,206.0
363,363,499,2.861854791641236,3.1648879051208496,0,0.0,378.0,206.0,206.0
364,364,500,3.223217248916626,2.787361621856689,0,0.000153927921079,388.5,206.0,206.0
365,365,501,3.168617010116577,2.787361621856689,0,0.0,388.5,206.0,206.0
366,366,502,2.9712443351745605,2.5795657634735107,0,0.000232453091996,405.0,206.0,206.0
367,367,503,2.984755516052246,2.5795657634735107,0,0.0,405.0,206.0,206.0
368,368,504,3.067618131637573,2.5795657634735107,0,0.0,405.0,206.0,206.0
369,369,505,3.008272647857666,2.6297996044158936,0,0.00035448490922,377.5,206.0,206.0
370,370,506,3.006399393081665,2.6297996044158936,0,0.0,377.5,206.0,206.0
371,371,507,3.095184803009033,2.451066732406616,0,0.000473784444945,407.5,206.0,206.0
372,372,508,2.874322891235352,2.451066732406616,0,1.30894737576e-07,407.5,206.0,206.0
373,373,509,2.8244142532348637,2.451066732406616,0,0.0,407.5,206.0,206.0
374,374,510,3.159669876098633,2.6342170238494877,0,0.000560958231182,411.5,207.0,207.0
375,375,511,3.151888847351074,2.504972457885742,0,5.2392570134e-05,410.5,207.0,207.0
376,376,512,3.1995673179626465,2.504972457885742,0,0.0,410.5,207.0,207.0
377,377,513,2.6789846420288086,2.45812726020813,0,2.77151205942e-05,410.5,207.0,207.0
378,378,514,3.03259015083313,2.45812726020813,0,8.95017521213e-07,410.5,207.0,207.0
379,379,515,2.85432243347168,2.4017066955566406,0,5.70680983276e-05,410.5,207.0,207.0
380,380,516,3.208260297775269,2.7239272594451904,0,3.55748280183e-05,410.5,207.0,207.0
381,381,517,2.453075170516968,2.7239272594451904,0,0.0,410.5,207.0,207.0
382,382,518,3.099036693572998,2.7239272594451904,0,0.0,410.5,207.0,207.0
383,383,519,2.554739236831665,2.6446468830108643,0,5.76609121414e-05,408.5,207.0,207.0
384,384,520,3.275200843811035,2.6003706455230717,0,0.00014021237889,381.5,207.0,207.0
385,385,521,2.6514265537261963,2.6003706455230717,0,4.95603869266e-07,381.5,207.0,207.0
386,386,522,3.4472968578338623,3.266619205474853,0,0.000123776302885,385.5,207.0,207.0
387,387,523,2.8344523906707764,3.266619205474853,0,4.44082552869e-07,385.5,207.0,207.0
388,388,524,3.063102960586548,3.173124074935913,0,0.000273414292158,407.5,207.0,207.0
389,389,525,2.465167284011841,3.173124074935913,0,0.0,407.5,207.0,207.0
390,390,526,3.4343080520629883,3.173124074935913,0,0.0,407.5,207.0,207.0
391,391,527,2.955351591110229,3.457402467727661,0,0.000352068052501,410.5,207.0,207.0
392,392,528,3.1193714141845703,3.457402467727661,0,0.0,410.5,207.0,207.0
393,393,529,3.0151758193969727,3.457402467727661,0,0.0,410.5,207.0,207.0
394,394,530,3.158289909362793,3.457402467727661,0,0.0,410.5,207.0,207.0
395,395,531,2.814845323562622,3.3367903232574463,0,0.000301302657793,411.5,207.0,207.0
396,396,532,3.1454172134399414,3.3367903232574463,0,0.0,411.5,207.0,207.0
397,397,533,3.3412909507751465,3.299629211425781,0,7.67573982884e-06,411.5,207.0,207.0
398,398,534,3.368257522583008,3.299629211425781,0,0.0,411.5,207.0,207.0
399,399,535,3.1548521518707275,3.299629211425781,0,0.0,411.5,207.0,207.0
400,400,536,3.0052313804626465,3.299629211425781,0,0.0,411.5,207.0,207.0
401,401,537,3.021482467651367,2.7872302532196045,0,0.000145629697418,406.5,207.0,207.0
402,402,538,3.2782905101776123,2.614196538925171,0,8.08482983085e-05,409.5,207.0,207.0
403,403,539,2.924421548843384,2.614196538925171,0,0.0,409.5,207.0,207.0
404,404,540,3.370039939880371,2.614196538925171,0,0.0,409.5,207.0,207.0
405,405,541,3.2405004501342773,2.8530118465423584,0,5.5060679036e-05,408.5,207.0,207.0
406,406,542,3.2118468284606934,2.8530118465423584,0,0.0,408.5,207.0,207.0
407,407,543,3.113236904144287,2.7686147689819336,0,0.0003194337153,409.5,207.0,207.0
408,408,544,3.229963779449463,2.7686147689819336,0,1.82148177036e-07,409.5,207.0,207.0
409,409,545,3.1992805004119877,2.7686147689819336,0,0.0,409.5,207.0,207.0
410,410,546,3.25443434715271,2.751395463943481,0,0.000150097432768,402.0,207.0,207.0
411,411,547,3.0144641399383545,2.751395463943481,0,0.0,402.0,207.0,207.0
412,412,548,3.1137824058532715,2.76824164390564,0,0.000140314573814,410.5,207.0,207.0
413,413,549,3.0134849548339844,2.764060735702514,0,4.48215965721e-05,411.5,207.0,207.0
414,414,550,2.924652576446533,2.764060735702514,0,1.85615934349e-06,411.5,207.0,207.0
415,415,551,3.1824710369110107,2.726979970932007,0,5.41850324502e-05,411.5,207.0,207.0
416,416,552,2.883053064346313,2.726979970932007,0,0.0,411.5,207.0,207.0
417,417,553,3.253459215164185,2.654109001159668,0,4.87509119453e-05,412.5,207.0,207.0
418,418,554,2.937760353088379,2.654109001159668,0,0.0,412.5,207.0,207.0
419,419,555,2.996593952178955,2.753288984298706,0,0.00019107302762,416.5,206.0,206.0
420,420,556,3.186741590499878,2.753288984298706,0,0.0,416.5,206.0,206.0
421,421,557,3.296637773513794,2.768862247467041,0,0.000163492908405,419.0,206.0,206.0
422,422,558,3.221292734146118,2.768862247467041,0,0.0,419.0,206.0,206.0
423,423,559,3.113278150558472,2.893728017807007,0,5.68823709324e-05,418.0,206.0,206.0
424,424,560,3.4173500537872314,3.2469959259033203,0,0.00046291306724,393.0,206.0,206.0
425,425,561,3.286405563354492,3.2469959259033203,0,0.0,393.0,206.0,206.0
426,426,562,3.2914624214172363,3.2469959259033203,0,0.0,393.0,206.0,206.0
427,427,563,3.036228895187378,3.120466709136963,0,0.000283278187422,416.0,206.0,206.0
428,428,564,3.4627554416656494,3.120466709136963,0,0.0,416.0,206.0,206.0
429,429,565,3.1785621643066406,3.147656917572021,0,0.000371377083231,389.5,206.0,206.0
430,430,566,2.924849510192871,3.225438356399536,0,0.000389432564105,418.0,206.0,206.0
431,431,567,3.0608298778533936,3.225438356399536,0,0.0,418.0,206.0,206.0
432,432,568,3.0456912517547607,3.225438356399536,0,0.0,418.0,206.0,206.0
433,433,569,3.663902282714844,3.1868772506713867,0,0.000103571537011,421.0,206.0,206.0
434,434,570,2.866288185119629,3.1868772506713867,0,0.0,421.0,206.0,206.0
435,435,571,3.019538164138794,3.1868772506713867,0,0.0,421.0,206.0,206.0
436,436,572,2.9711177349090576,3.1868772506713867,0,0.0,421.0,206.0,206.0
437,437,573,3.010193347930908,3.095956325531006,0,0.000860506035518,413.5,207.0,207.0
438,438,574,2.6388094425201416,3.095956325531006,0,3.12889995891e-07,413.5,207.0,207.0
439,439,575,2.9363560676574707,3.095956325531006,0,0.0,413.5,207.0,207.0
440,440,576,3.1223137378692627,3.105664014816284,0,0.000258545322926,414.5,207.0,207.0
441,441,577,2.6480824947357178,3.105664014816284,0,0.0,414.5,207.0,207.0
442,442,578,3.600309371948242,3.144566774368286,0,0.000566693480693,416.5,206.0,206.0
443,443,579,2.616196393966675,3.144566774368286,0,0.0,416.5,206.0,206.0
444,444,580,3.686092138290405,3.144566774368286,0,0.0,416.5,206.0,206.0
445,445,581,2.459636688232422,3.1303300857543945,0,0.000418869918547,414.5,207.0,207.0
446,446,582,2.869680404663086,3.1303300857543945,0,0.0,414.5,207.0,207.0
447,447,583,2.414497375488281,3.701892614364624,0,4.15761855326e-05,413.5,207.0,207.0
448,448,584,2.573452949523926,3.701892614364624,0,4.91385108014e-07,413.5,207.0,207.0
449,449,585,2.4589784145355225,3.701892614364624,0,0.0,413.5,207.0,207.0
450,450,586,2.565762996673584,3.701892614364624,0,0.0,413.5,207.0,207.0
451,451,587,2.488988876342773,3.3412179946899414,0,0.000401656903115,411.5,207.0,207.0
452,452,588,2.558229923248291,3.414400577545166,0,0.000275982798351,412.5,207.0,207.0
453,453,589,2.726439476013184,3.414400577545166,0,0.0,412.5,207.0,207.0
454,454,590,2.4221487045288086,3.482968330383301,0,0.000289566860974,414.5,207.0,207.0
455,455,591,2.6153175830841064,3.482968330383301,0,1.29872649936e-06,414.5,207.0,207.0
456,456,592,2.5329794883728027,3.4127838611602783,0,0.000279401285776,439.5,207.0,207.0
457,457,593,2.6588690280914307,3.4127838611602783,0,0.0,439.5,207.0,207.0
458,458,594,2.565598964691162,2.417851209640503,0,6.14210012056e-05,437.0,207.0,207.0
459,459,595,2.451594352722168,2.408738851547241,0,4.04135979525e-05,438.5,207.0,207.0
460,460,596,2.5000996589660645,2.408738851547241,0,4.37053913156e-08,438.5,207.0,207.0
461,461,597,2.729610681533813,2.378333568572998,0,5.16971199213e-05,427.0,206.0,206.0
462,462,598,2.678731679916382,2.4048075675964355,0,0.000132254075404,412.5,207.0,207.0
463,463,599,2.632127285003662,2.4048075675964355,0,0.0,412.5,207.0,207.0
464,464,600,2.6749720573425293,3.203553438186645,0,5.98340071782e-05,412.0,207.0,207.0
465,465,601,2.4774413108825684,3.203553438186645,0,2.66837397543e-06,412.0,207.0,207.0
466,466,602,2.718115329742432,3.3865253925323486,0,3.45962469638e-05,415.0,207.0,207.0
467,467,603,2.8160805702209477,3.702125310897827,0,7.43388972943e-05,415.0,207.0,207.0
468,468,604,2.835209369659424,3.702125310897827,0,9.76902674617e-07,415.0,207.0,207.0
469,469,605,2.937371015548706,3.702125310897827,0,0.0,415.0,207.0,207.0
470,470,606,2.911146879196167,5.565274715423584,0,0.000227301914481,441.5,207.0,207.0
471,471,607,3.446237564086914,5.421699047088623,0,0.00060959661778,416.0,207.0,207.0
472,472,608,2.7287161350250244,5.421699047088623,0,2.80741498678e-06,416.0,207.0,207.0
473,473,609,3.1647050380706787,5.421699047088623,0,0.0,416.0,207.0,207.0
474,474,610,2.746227502822876,2.356802225112915,0,0.000107641167967,417.0,207.0,207.0
475,475,611,3.305833339691162,2.356802225112915,0,0.0,417.0,207.0,207.0
476,476,612,3.23710036277771,2.356802225112915,0,7.56804884261e-07,417.0,207.0,207.0
477,477,613,3.335192918777466,2.974660873413086,0,5.39535347086e-05,416.0,207.0,207.0
478,478,614,3.077162981033325,2.974660873413086,0,0.0,416.0,207.0,207.0
479,479,615,3.4803833961486816,3.095341682434082,0,5.8266922095e-05,417.0,207.0,207.0
480,480,616,3.2637927532196045,3.095341682434082,0,9.83675444022e-07,417.0,207.0,207.0
481,481,617,3.299601793289185,3.095341682434082,0,0.0,417.0,207.0,207.0
482,482,618,3.602181196212769,3.095341682434082,0,0.0,417.0,207.0,207.0
483,483,619,3.4577066898345947,3.521275758743286,0,0.000102694053694,417.5,206.0,206.0
484,484,620,3.407972812652588,3.521275758743286,0,3.58576006225e-06,417.5,206.0,206.0
485,485,621,3.303957939147949,3.521275758743286,0,0.0,417.5,206.0,206.0
486,486,622,3.371181964874268,3.412891626358032,0,5.15706028676e-05,419.5,206.0,206.0
487,487,623,3.2669577598571777,3.412891626358032,0,0.0,419.5,206.0,206.0
488,488,624,3.3097565174102783,3.412891626358032,0,0.0,419.5,206.0,206.0
489,489,625,2.690274953842163,3.414208173751831,0,0.000455657341553,443.5,206.0,206.0
490,490,626,3.453906536102295,3.414208173751831,0,0.0,443.5,206.0,206.0
491,491,627,2.694399833679199,3.318011522293091,0,0.000123892614036,443.5,206.0,206.0
492,492,628,3.273378372192383,3.318011522293091,0,3.57396417046e-07,443.5,206.0,206.0
493,493,629,2.8998677730560303,3.318011522293091,0,0.0,443.5,206.0,206.0
494,494,630,2.9883627891540527,3.234170436859131,0,6.42286509623e-05,444.0,207.0,207.0
495,495,631,3.039630651473999,3.219496488571167,0,0.000531158486027,419.0,207.0,207.0
496,496,632,3.0445432662963867,3.219496488571167,0,1.29872649936e-06,419.0,207.0,207.0
497,497,633,3.1773617267608643,3.2879786491394043,0,0.000385622536578,447.5,206.0,206.0
498,498,634,2.832391262054444,3.2879786491394043,0,2.45526616613e-06,447.5,206.0,206.0
499,499,635,2.9458515644073486,3.201255321502685,0,0.000237609067784,445.5,206.0,206.0
500,500,636,2.8960349559783936,3.201255321502685,0,0.0,445.5,206.0,206.0
501,501,637,2.9474856853485107,3.2363173961639404,0,7.3202066149e-05,446.0,207.0,207.0
502,502,638,2.8483312129974365,3.460142135620117,0,0.000177371927952,448.0,207.0,207.0
503,503,639,2.870903253555298,3.460142135620117,0,8.92026247286e-08,448.0,207.0,207.0
504,504,640,2.844149112701416,3.453088521957397,0,0.000162319516949,420.5,207.0,207.0
505,505,641,3.0166049003601074,3.453088521957397,0,0.0,420.5,207.0,207.0
506,506,642,2.9854257106781006,3.458504438400269,0,6.34839963703e-05,419.0,207.0,207.0
507,507,643,2.80456018447876,3.458504438400269,0,2.63052870212e-06,419.0,207.0,207.0
508,508,644,2.91772723197937,3.447026491165161,0,0.000712791394877,420.5,206.0,206.0
509,509,645,2.6015465259552,3.447026491165161,0,4.42910881819e-06,420.5,206.0,206.0
510,510,646,2.6450560092926025,3.447026491165161,0,0.0,420.5,206.0,206.0
511,511,647,2.6067540645599365,3.820272207260132,0,5.77626877592e-05,418.0,206.0,206.0
512,512,648,2.703754425048828,3.8178553581237793,0,2.03367476307e-06,419.0,206.0,206.0
513,513,649,2.8418121337890625,3.9615957736968994,0,0.000360847903918,448.5,207.0,207.0
514,514,650,2.4506068229675293,3.9615957736968994,0,1.96938800028e-06,448.5,207.0,207.0
515,515,651,2.952555656433105,3.9615957736968994,0,0.0,448.5,207.0,207.0
516,516,652,2.5322420597076416,3.9615957736968994,0,0.0,448.5,207.0,207.0
517,517,653,2.901825428009033,3.979769229888916,0,0.000242983798057,447.0,207.0,207.0
518,518,654,2.544945478439331,3.4842638969421387,0,0.000314469024908,438.0,206.0,206.0
519,519,655,3.0248043537139893,3.4842638969421387,0,1.02548556513e-06,438.0,206.0,206.0
520,520,656,2.4922409057617188,3.4842638969421387,0,0.0,438.0,206.0,206.0
521,521,657,3.0823328495025635,3.465574026107788,0,0.000115597810567,423.0,206.0,206.0
522,522,658,2.5636181831359863,3.465574026107788,0,0.0,423.0,206.0,206.0
523,523,659,3.1271369457244877,3.515526294708252,0,7.47748033956e-05,429.0,206.0,206.0
524,524,660,2.850781202316284,3.515526294708252,0,0.0,429.0,206.0,206.0
525,525,661,2.913516044616699,3.515526294708252,0,0.0,429.0,206.0,206.0
526,526,662,2.857745885848999,3.515526294708252,0,0.0,429.0,206.0,206.0
527,527,663,2.890888929367065,3.4376437664031982,0,0.000179957567803,443.5,206.0,206.0
528,528,664,3.0043513774871826,3.4376437664031982,0,9.46772653641e-07,443.5,206.0,206.0
529,529,665,2.72871470451355,3.4910008907318115,0,8.51354909983e-05,451.5,206.0,206.0
530,530,666,2.7637832164764404,3.4910008907318115,0,0.0,451.5,206.0,206.0
531,531,667,2.5813639163970947,3.4910008907318115,0,0.0,451.5,206.0,206.0
532,532,668,2.848360061645508,3.492543458938598,0,0.000145411412228,457.0,206.0,206.0
533,533,669,2.729664087295532,3.492543458938598,0,0.0,457.0,206.0,206.0
534,534,670,2.9465935230255127,3.5745890140533447,0,0.000257044987381,430.0,206.0,206.0
535,535,671,2.652793884277344,3.5745890140533447,0,3.64697067438e-07,430.0,206.0,206.0
536,536,672,2.8071300983428955,3.459169864654541,0,0.000120091653091,445.5,206.0,206.0
537,537,673,2.802678346633911,3.497929573059082,0,6.62475637859e-05,455.0,206.0,206.0
538,538,674,2.689562559127808,3.497929573059082,0,2.71510956758e-07,455.0,206.0,206.0
539,539,675,3.0935606956481934,3.5418195724487305,0,0.000130407012402,453.5,206.0,206.0
540,540,676,2.820911169052124,3.5418195724487305,0,0.0,453.5,206.0,206.0
541,541,677,3.2891101837158203,3.5367465019226074,0,2.25113994598e-05,453.5,206.0,206.0
542,542,678,3.0131778717041016,3.5367465019226074,0,0.0,453.5,206.0,206.0
543,543,679,2.9041454792022705,3.525853157043457,0,0.000243132987934,456.0,206.0,206.0
544,544,680,2.8191308975219727,3.525853157043457,0,2.41100517559e-06,456.0,206.0,206.0
545,545,681,2.6611857414245605,3.507706880569458,0,6.94438866575e-05,455.0,206.0,206.0
546,546,682,2.610203266143799,3.507706880569458,0,0.0,455.0,206.0,206.0
547,547,683,2.444110155105591,3.5370566844940186,0,0.000349033412176,430.5,206.0,206.0
548,548,684,2.633316993713379,3.5370566844940186,0,0.0,430.5,206.0,206.0
549,549,685,2.92785120010376,3.022188663482666,0,6.65403201216e-05,430.5,206.0,206.0
550,550,686,2.3509292602539062,3.022188663482666,0,0.0,430.5,206.0,206.0
551,551,687,3.023587703704834,3.100404739379883,0,3.04078550579e-05,428.5,206.0,206.0
552,552,688,2.690971612930298,3.100404739379883,0,0.0,428.5,206.0,206.0
553,553,689,3.3467164039611816,3.100404739379883,0,0.0,428.5,206.0,206.0
554,554,690,2.530869722366333,3.100404739379883,0,0.0,428.5,206.0,206.0
555,555,691,2.9853663444519043,3.125974416732788,0,8.46327217091e-05,431.5,206.0,206.0
556,556,692,2.6508572101593018,3.142789840698242,0,0.000411528974019,453.0,206.0,206.0
557,557,693,3.1656715869903564,3.142789840698242,0,0.0,453.0,206.0,206.0
558,558,694,2.621277093887329,3.142789840698242,0,0.0,453.0,206.0,206.0
559,559,695,2.624659299850464,3.377814769744873,0,9.58849963395e-05,448.0,206.0,206.0
560,560,696,2.670651435852051,3.377814769744873,0,0.0,448.0,206.0,206.0
561,561,697,2.870913505554199,3.5827622413635254,0,0.00020964111045,434.5,206.0,206.0
562,562,698,2.800388813018799,3.5827622413635254,0,0.0,434.5,206.0,206.0
563,563,699,2.8273956775665283,3.5827622413635254,0,0.0,434.5,206.0,206.0
564,564,700,3.0637710094451904,3.70814847946167,0,0.000292100764564,438.0,206.0,206.0
565,565,701,2.768589735031128,3.70814847946167,0,8.98112208557e-07,438.0,206.0,206.0
